country,year,variant,freq,agebroad,percentagetotaldeaths
591,2090,constant_fertility,5yearly,15_49,2.297644899246
591,2090,constant_mortality,5yearly,15_49,6.35384611429468
591,2090,high_variant,5yearly,15_49,2.17187077985368
591,2090,instant_replacement,5yearly,15_49,1.53966580992708
591,2090,low_variant,5yearly,15_49,0.967875439729609
591,2090,medium_variant,5yearly,15_49,1.5142862350318
591,2090,momentum,5yearly,15_49,6.66586913641384
591,2090,no_change,5yearly,15_49,9.23883695814092
591,2090,zero_migration,5yearly,15_49,1.49442114806142
591,2090,constant_fertility,5yearly,15_59,4.5160301834757
591,2090,constant_mortality,5yearly,15_59,11.5703499178615
591,2090,high_variant,5yearly,15_59,4.4059795436664
591,2090,instant_replacement,5yearly,15_59,3.31169911798968
591,2090,low_variant,5yearly,15_59,2.37532372251102
591,2090,medium_variant,5yearly,15_59,3.33841639378125
591,2090,momentum,5yearly,15_59,11.7773889044995
591,2090,no_change,5yearly,15_59,15.1634422016982
591,2090,zero_migration,5yearly,15_59,3.29733695112458
591,2090,constant_fertility,5yearly,15_64,6.46952924503007
591,2090,constant_mortality,5yearly,15_64,16.095296122907
591,2090,high_variant,5yearly,15_64,6.43575983184001
591,2090,instant_replacement,5yearly,15_64,4.95244787140277
591,2090,low_variant,5yearly,15_64,3.76019765101302
591,2090,medium_variant,5yearly,15_64,5.05805017041416
591,2090,momentum,5yearly,15_64,16.1157680077231
591,2090,no_change,5yearly,15_64,19.961501936541
591,2090,zero_migration,5yearly,15_64,4.99646015998155
591,2090,constant_fertility,5yearly,20plus,98.8376238615638
591,2090,constant_mortality,5yearly,20plus,97.6885522794407
591,2090,high_variant,5yearly,20plus,99.053806498585
591,2090,instant_replacement,5yearly,20plus,99.4135340199577
591,2090,low_variant,5yearly,20plus,99.7767647187925
591,2090,medium_variant,5yearly,20plus,99.4978705824458
591,2090,momentum,5yearly,20plus,97.172291573351
591,2090,no_change,5yearly,20plus,95.0473893937137
591,2090,zero_migration,5yearly,20plus,99.5037817023907
591,2090,constant_fertility,5yearly,20_64,6.32191189512981
591,2090,constant_mortality,5yearly,20_64,15.6795903099669
591,2090,high_variant,5yearly,20_64,6.30776095916953
591,2090,instant_replacement,5yearly,20_64,4.86862299143877
591,2090,low_variant,5yearly,20_64,3.72100606372239
591,2090,medium_variant,5yearly,20_64,4.98210803224807
591,2090,momentum,5yearly,20_64,15.6383626889382
591,2090,no_change,5yearly,20_64,19.2089974676002
591,2090,zero_migration,5yearly,20_64,4.92117849443076
591,2090,constant_fertility,5yearly,20_69,9.37384904137116
591,2090,constant_mortality,5yearly,20_69,22.1666062517835
591,2090,high_variant,5yearly,20_69,9.52123724414904
591,2090,instant_replacement,5yearly,20_69,7.46010613709066
591,2090,low_variant,5yearly,20_69,6.07689075893725
591,2090,medium_variant,5yearly,20_69,7.78589177334006
591,2090,momentum,5yearly,20_69,21.6571194876517
591,2090,no_change,5yearly,20_69,25.8018490242812
591,2090,zero_migration,5yearly,20_69,7.6989117794984
591,2090,constant_fertility,5yearly,25plus,98.6048539884676
591,2090,constant_mortality,5yearly,25plus,96.9612599202523
591,2090,high_variant,5yearly,25plus,98.8477165705696
591,2090,instant_replacement,5yearly,25plus,99.2751613320759
591,2090,low_variant,5yearly,25plus,99.707787525161
591,2090,medium_variant,5yearly,25plus,99.3705915588795
591,2090,momentum,5yearly,25plus,96.3532465509135
591,2090,no_change,5yearly,25plus,93.8081893341278
591,2090,zero_migration,5yearly,25plus,99.3775647822758
591,2090,constant_fertility,5yearly,25_69,9.14107916827494
591,2090,constant_mortality,5yearly,25_69,21.4393138925952
591,2090,high_variant,5yearly,25_69,9.31514731613373
591,2090,instant_replacement,5yearly,25_69,7.3217334492089
591,2090,low_variant,5yearly,25_69,6.00791356530572
591,2090,medium_variant,5yearly,25_69,7.65861274977369
591,2090,momentum,5yearly,25_69,20.8380744652142
591,2090,no_change,5yearly,25_69,24.5626489646954
591,2090,zero_migration,5yearly,25_69,7.57269485938346
591,2090,constant_fertility,5yearly,40plus,97.7341768049241
591,2090,constant_mortality,5yearly,40plus,94.3248572537708
591,2090,high_variant,5yearly,40plus,98.0359806005378
591,2090,instant_replacement,5yearly,40plus,98.7105761111419
591,2090,low_variant,5yearly,40plus,99.3807729208079
591,2090,medium_variant,5yearly,40plus,98.8265420810576
591,2090,momentum,5yearly,40plus,93.5436216590669
591,2090,no_change,5yearly,40plus,89.8464267093699
591,2090,zero_migration,5yearly,40plus,98.8413030455438
591,2090,constant_fertility,5yearly,50plus,96.6875963122181
591,2090,constant_mortality,5yearly,50plus,91.7504119780861
591,2090,high_variant,5yearly,50plus,97.0099345914018
591,2090,instant_replacement,5yearly,50plus,97.9576930899947
591,2090,low_variant,5yearly,50plus,98.8480808663536
591,2090,medium_variant,5yearly,50plus,98.0595264855801
591,2090,momentum,5yearly,50plus,90.9838277557221
591,2090,no_change,5yearly,50plus,86.5610569045136
591,2090,zero_migration,5yearly,50plus,98.0846422198801
591,2090,constant_fertility,5yearly,60plus,94.4692110279884
591,2090,constant_mortality,5yearly,60plus,86.5339081745193
591,2090,high_variant,5yearly,60plus,94.7758258275891
591,2090,instant_replacement,5yearly,60plus,96.185659781932
591,2090,low_variant,5yearly,60plus,97.4406325835721
591,2090,medium_variant,5yearly,60plus,96.2353963268307
591,2090,momentum,5yearly,60plus,85.8723079876364
591,2090,no_change,5yearly,60plus,80.6364516609564
591,2090,zero_migration,5yearly,60plus,96.281726416817
591,2090,constant_fertility,5yearly,65plus,92.515711966434
591,2090,constant_mortality,5yearly,65plus,82.0089619694738
591,2090,high_variant,5yearly,65plus,92.7460455394154
591,2090,instant_replacement,5yearly,65plus,94.544911028519
591,2090,low_variant,5yearly,65plus,96.0557586550701
591,2090,medium_variant,5yearly,65plus,94.5157625501978
591,2090,momentum,5yearly,65plus,81.5339288844128
591,2090,no_change,5yearly,65plus,75.8383919261135
591,2090,zero_migration,5yearly,65plus,94.58260320796
591,2090,constant_fertility,5yearly,70plus,89.4637748201926
591,2090,constant_mortality,5yearly,70plus,75.5219460276572
591,2090,high_variant,5yearly,70plus,89.5325692544359
591,2090,instant_replacement,5yearly,70plus,91.9534278828671
591,2090,low_variant,5yearly,70plus,93.6998739598553
591,2090,medium_variant,5yearly,70plus,91.7119788091058
591,2090,momentum,5yearly,70plus,75.5151720856993
591,2090,no_change,5yearly,70plus,69.2455403694324
591,2090,zero_migration,5yearly,70plus,91.8048699228923
591,2090,constant_fertility,5yearly,80plus,77.0759978903389
591,2090,constant_mortality,5yearly,80plus,54.6199389681138
591,2090,high_variant,5yearly,80plus,76.7963878483272
591,2090,instant_replacement,5yearly,80plus,80.6161128677354
591,2090,low_variant,5yearly,80plus,82.0163914894684
591,2090,medium_variant,5yearly,80plus,79.4628156914684
591,2090,momentum,5yearly,80plus,56.0547847642046
591,2090,no_change,5yearly,80plus,49.451856472516
591,2090,zero_migration,5yearly,80plus,79.5265904453151
591,2090,constant_fertility,5yearly,90plus,48.6948681609117
591,2090,constant_mortality,5yearly,90plus,25.2724454145104
591,2090,high_variant,5yearly,90plus,48.5183249762204
591,2090,instant_replacement,5yearly,90plus,50.9313190707766
591,2090,low_variant,5yearly,90plus,51.8162949213973
591,2090,medium_variant,5yearly,90plus,50.2029173931798
591,2090,momentum,5yearly,90plus,25.9234426598932
591,2090,no_change,5yearly,90plus,22.8812099657381
591,2090,zero_migration,5yearly,90plus,50.2487498438306
591,2095,constant_fertility,5yearly,0_4,0.802484380366809
591,2095,constant_mortality,5yearly,0_4,1.52353202001647
591,2095,high_variant,5yearly,0_4,0.624351396471597
591,2095,instant_replacement,5yearly,0_4,0.38330030929828
591,2095,low_variant,5yearly,0_4,0.128471986312792
591,2095,medium_variant,5yearly,0_4,0.313141607952615
591,2095,momentum,5yearly,0_4,1.96880897433769
591,2095,no_change,5yearly,0_4,3.57407920738959
591,2095,zero_migration,5yearly,0_4,0.309002865526069
591,2095,constant_fertility,5yearly,0_14,0.9333458233626
591,2095,constant_mortality,5yearly,0_14,1.82681953506049
591,2095,high_variant,5yearly,0_14,0.73122997789108
591,2095,instant_replacement,5yearly,0_14,0.450959307945099
591,2095,low_variant,5yearly,0_14,0.154722271977666
591,2095,medium_variant,5yearly,0_14,0.370747847151445
591,2095,momentum,5yearly,0_14,2.34126391171766
591,2095,no_change,5yearly,0_14,4.20090670911091
591,2095,zero_migration,5yearly,0_14,0.366063939583859
591,2095,constant_fertility,5yearly,0_19,1.06534272356443
591,2095,constant_mortality,5yearly,0_19,2.22740229302591
591,2095,high_variant,5yearly,0_19,0.843184586924153
591,2095,instant_replacement,5yearly,0_19,0.523753141310651
591,2095,low_variant,5yearly,0_19,0.186531441665689
591,2095,medium_variant,5yearly,0_19,0.435148668409625
591,2095,momentum,5yearly,0_19,2.81444217540248
591,2095,no_change,5yearly,0_19,4.95381506353223
591,2095,zero_migration,5yearly,0_19,0.429673005746643
591,2095,constant_fertility,5yearly,0_24,1.27171207076169
591,2095,constant_mortality,5yearly,0_24,2.92848546272249
591,2095,high_variant,5yearly,0_24,1.02169155800208
591,2095,instant_replacement,5yearly,0_24,0.64276048714479
591,2095,low_variant,5yearly,0_24,0.242120281897185
591,2095,medium_variant,5yearly,0_24,0.542089481691556
591,2095,momentum,5yearly,0_24,3.62520960966944
591,2095,no_change,5yearly,0_24,6.19383366269348
591,2095,zero_migration,5yearly,0_24,0.535688116017948
591,2095,constant_fertility,5yearly,5_14,0.13086144299579
591,2095,constant_mortality,5yearly,5_14,0.303287515044024
591,2095,high_variant,5yearly,5_14,0.106878581419483
591,2095,instant_replacement,5yearly,5_14,0.06765899864682
591,2095,low_variant,5yearly,5_14,0.0262502856648734
591,2095,medium_variant,5yearly,5_14,0.0576062391988302
591,2095,momentum,5yearly,5_14,0.372454937379976
591,2095,no_change,5yearly,5_14,0.626827501721317
591,2095,zero_migration,5yearly,5_14,0.0570610740577907
591,2095,constant_fertility,5yearly,15plus,99.0666541766374
591,2095,constant_mortality,5yearly,15plus,98.1731804649395
591,2095,high_variant,5yearly,15plus,99.2687700221089
591,2095,instant_replacement,5yearly,15plus,99.5490406920549
591,2095,low_variant,5yearly,15plus,99.8452777280223
591,2095,medium_variant,5yearly,15plus,99.6292521528485
591,2095,momentum,5yearly,15plus,97.6587360882824
591,2095,no_change,5yearly,15plus,95.7990932908891
591,2095,zero_migration,5yearly,15plus,99.6339360604161
591,2095,constant_fertility,5yearly,15_24,0.338366247399093
591,2095,constant_mortality,5yearly,15_24,1.101665927662
591,2095,high_variant,5yearly,15_24,0.290461580110996
591,2095,instant_replacement,5yearly,15_24,0.191801179199691
591,2095,low_variant,5yearly,15_24,0.0873980099195197
591,2095,medium_variant,5yearly,15_24,0.17134163454011
591,2095,momentum,5yearly,15_24,1.28394569795177
591,2095,no_change,5yearly,15_24,1.99292695358257
591,2095,zero_migration,5yearly,15_24,0.169624176434088
591,2095,constant_fertility,5yearly,15_49,2.06426120057568
591,2095,constant_mortality,5yearly,15_49,6.12808006587699
591,2095,high_variant,5yearly,15_49,1.90830438117583
591,2095,instant_replacement,5yearly,15_49,1.34895128552097
591,2095,low_variant,5yearly,15_49,0.792140973298827
591,2095,medium_variant,5yearly,15_49,1.29244767433273
591,2095,momentum,5yearly,15_49,6.62698610350152
591,2095,no_change,5yearly,15_49,9.24101115055484
591,2095,zero_migration,5yearly,15_49,1.27280494155138
591,2095,constant_fertility,5yearly,15_59,4.0995682423974
591,2095,constant_mortality,5yearly,15_59,11.1942737695572
591,2095,high_variant,5yearly,15_59,3.92320534223706
591,2095,instant_replacement,5yearly,15_59,2.91960661125073
591,2095,low_variant,5yearly,15_59,1.98452159626443
591,2095,medium_variant,5yearly,15_59,2.89183320778127
591,2095,momentum,5yearly,15_59,11.661492144134
591,2095,no_change,5yearly,15_59,15.16390510851
591,2095,zero_migration,5yearly,15_59,2.85336551203739
591,2095,constant_fertility,5yearly,15_64,5.90011950687093
591,2095,constant_mortality,5yearly,15_64,15.6133527585988
591,2095,high_variant,5yearly,15_64,5.74296124170915
591,2095,instant_replacement,5yearly,15_64,4.41172917069399
591,2095,low_variant,5yearly,15_64,3.19728479398158
591,2095,medium_variant,5yearly,15_64,4.41825083824463
591,2095,momentum,5yearly,15_64,16.0205431311672
591,2095,no_change,5yearly,15_64,19.9493888208311
591,2095,zero_migration,5yearly,15_64,4.36314540595992
591,2095,constant_fertility,5yearly,20plus,98.9346572764356
591,2095,constant_mortality,5yearly,20plus,97.7725977069741
591,2095,high_variant,5yearly,20plus,99.1568154130758
591,2095,instant_replacement,5yearly,20plus,99.4762468586894
591,2095,low_variant,5yearly,20plus,99.8134685583343
591,2095,medium_variant,5yearly,20plus,99.5648513315904
591,2095,momentum,5yearly,20plus,97.1855578245975
591,2095,no_change,5yearly,20plus,95.0461849364678
591,2095,zero_migration,5yearly,20plus,99.5703269942534
591,2095,constant_fertility,5yearly,20_64,5.76812260666911
591,2095,constant_mortality,5yearly,20_64,15.2127700006334
591,2095,high_variant,5yearly,20_64,5.63100663267608
591,2095,instant_replacement,5yearly,20_64,4.33893533732844
591,2095,low_variant,5yearly,20_64,3.16547562429356
591,2095,medium_variant,5yearly,20_64,4.35385001698646
591,2095,momentum,5yearly,20_64,15.5473648674824
591,2095,no_change,5yearly,20_64,19.1964804664097
591,2095,zero_migration,5yearly,20_64,4.29953633979714
591,2095,constant_fertility,5yearly,20_69,8.61471382220443
591,2095,constant_mortality,5yearly,20_69,21.583581427757
591,2095,high_variant,5yearly,20_69,8.58046067770609
591,2095,instant_replacement,5yearly,20_69,6.77163879760294
591,2095,low_variant,5yearly,20_69,5.22936573133296
591,2095,medium_variant,5yearly,20_69,6.88379787595456
591,2095,momentum,5yearly,20_69,21.7111343549556
591,2095,no_change,5yearly,20_69,25.7801811629841
591,2095,zero_migration,5yearly,20_69,6.80118113305208
591,2095,constant_fertility,5yearly,25plus,98.7282879292383
591,2095,constant_mortality,5yearly,25plus,97.0715145372775
591,2095,high_variant,5yearly,25plus,98.9783084419979
591,2095,instant_replacement,5yearly,25plus,99.3572395128552
591,2095,low_variant,5yearly,25plus,99.7578797181028
591,2095,medium_variant,5yearly,25plus,99.4579105183085
591,2095,momentum,5yearly,25plus,96.3747903903306
591,2095,no_change,5yearly,25plus,93.8061663373065
591,2095,zero_migration,5yearly,25plus,99.464311883982
591,2095,constant_fertility,5yearly,25_69,8.40834447500717
591,2095,constant_mortality,5yearly,25_69,20.8824982580604
591,2095,high_variant,5yearly,25_69,8.40195370662816
591,2095,instant_replacement,5yearly,25_69,6.6526314517688
591,2095,low_variant,5yearly,25_69,5.17377689110146
591,2095,medium_variant,5yearly,25_69,6.77685706267263
591,2095,momentum,5yearly,25_69,20.9003669206887
591,2095,no_change,5yearly,25_69,24.5401625638228
591,2095,zero_migration,5yearly,25_69,6.69516602278078
591,2095,constant_fertility,5yearly,40plus,97.9524867932134
591,2095,constant_mortality,5yearly,40plus,94.5289161968708
591,2095,high_variant,5yearly,40plus,98.2744326129134
591,2095,instant_replacement,5yearly,40plus,98.864597428958
591,2095,low_variant,5yearly,40plus,99.4904356312113
591,2095,medium_variant,5yearly,40plus,98.9973560213291
591,2095,momentum,5yearly,40plus,93.5697564377148
591,2095,no_change,5yearly,40plus,89.8449026673701
591,2095,zero_migration,5yearly,40plus,99.0109413829983
591,2095,constant_fertility,5yearly,50plus,97.0023929760617
591,2095,constant_mortality,5yearly,50plus,92.0451003990625
591,2095,high_variant,5yearly,50plus,97.3604656409331
591,2095,instant_replacement,5yearly,50plus,98.2000894065339
591,2095,low_variant,5yearly,50plus,99.0531367547235
591,2095,medium_variant,5yearly,50plus,98.3368044785158
591,2095,momentum,5yearly,50plus,91.0317499847808
591,2095,no_change,5yearly,50plus,86.5580821403343
591,2095,zero_migration,5yearly,50plus,98.3611311188648
591,2095,constant_fertility,5yearly,60plus,94.96708593424
591,2095,constant_mortality,5yearly,60plus,86.9789066953823
591,2095,high_variant,5yearly,60plus,95.3455646798719
591,2095,instant_replacement,5yearly,60plus,96.6294340808042
591,2095,low_variant,5yearly,60plus,97.8607561317579
591,2095,medium_variant,5yearly,60plus,96.7374189450673
591,2095,momentum,5yearly,60plus,85.9972439441484
591,2095,no_change,5yearly,60plus,80.6351881823791
591,2095,zero_migration,5yearly,60plus,96.7805705483787
591,2095,constant_fertility,5yearly,65plus,93.1665346697664
591,2095,constant_mortality,5yearly,65plus,82.5598277063406
591,2095,high_variant,5yearly,65plus,93.5258087803998
591,2095,instant_replacement,5yearly,65plus,95.1373115213609
591,2095,low_variant,5yearly,65plus,96.6479929340408
591,2095,medium_variant,5yearly,65plus,95.2110013146039
591,2095,momentum,5yearly,65plus,81.6381929571151
591,2095,no_change,5yearly,65plus,75.849704470058
591,2095,zero_migration,5yearly,65plus,95.2707906544562
591,2095,constant_fertility,5yearly,70plus,90.3199434542311
591,2095,constant_mortality,5yearly,70plus,76.1890162792171
591,2095,high_variant,5yearly,70plus,90.5763547353698
591,2095,instant_replacement,5yearly,70plus,92.7046080610864
591,2095,low_variant,5yearly,70plus,94.5841028270014
591,2095,medium_variant,5yearly,70plus,92.6810534556358
591,2095,momentum,5yearly,70plus,75.4744234696419
591,2095,no_change,5yearly,70plus,69.2660037734837
