country,year,variant,freq,agebroad,percentagetotaldeaths
50,2090,constant_fertility,5yearly,15_49,2.43288290114955
50,2090,constant_mortality,5yearly,15_49,4.1668683457255
50,2090,high_variant,5yearly,15_49,2.40982567155415
50,2090,instant_replacement,5yearly,15_49,2.1890934801085
50,2090,low_variant,5yearly,15_49,0.85423734045588
50,2090,medium_variant,5yearly,15_49,1.55971984485305
50,2090,momentum,5yearly,15_49,5.80702771753127
50,2090,no_change,5yearly,15_49,6.01789740709245
50,2090,zero_migration,5yearly,15_49,1.59466364146014
50,2090,constant_fertility,5yearly,15_59,5.6257290877553
50,2090,constant_mortality,5yearly,15_59,10.5179738394026
50,2090,high_variant,5yearly,15_59,5.60514443040683
50,2090,instant_replacement,5yearly,15_59,5.20525489434757
50,2090,low_variant,5yearly,15_59,2.54568147064681
50,2090,medium_variant,5yearly,15_59,4.02041290346523
50,2090,momentum,5yearly,15_59,13.3247339877789
50,2090,no_change,5yearly,15_59,13.5950722069196
50,2090,zero_migration,5yearly,15_59,4.11946260517367
50,2090,constant_fertility,5yearly,15_64,8.72689936778338
50,2090,constant_mortality,5yearly,15_64,17.1211756356369
50,2090,high_variant,5yearly,15_64,8.80035387284627
50,2090,instant_replacement,5yearly,15_64,8.18548817254732
50,2090,low_variant,5yearly,15_64,4.43477470080997
50,2090,medium_variant,5yearly,15_64,6.60358603359397
50,2090,momentum,5yearly,15_64,20.6271707447564
50,2090,no_change,5yearly,15_64,20.8855279269162
50,2090,zero_migration,5yearly,15_64,6.76629295540487
50,2090,constant_fertility,5yearly,20plus,99.0266101547555
50,2090,constant_mortality,5yearly,20plus,97.0307195525629
50,2090,high_variant,5yearly,20plus,99.0425209614222
50,2090,instant_replacement,5yearly,20plus,99.2005389060227
50,2090,low_variant,5yearly,20plus,99.8273530113074
50,2090,medium_variant,5yearly,20plus,99.5355101088719
50,2090,momentum,5yearly,20plus,94.6646589767667
50,2090,no_change,5yearly,20plus,94.2468819250431
50,2090,zero_migration,5yearly,20plus,99.5327350978418
50,2090,constant_fertility,5yearly,20_64,8.60084894098549
50,2090,constant_mortality,5yearly,20_64,16.8737608082329
50,2090,high_variant,5yearly,20_64,8.67690440904328
50,2090,instant_replacement,5yearly,20_64,8.07828040861007
50,2090,low_variant,5yearly,20_64,4.40609812982278
50,2090,medium_variant,5yearly,20_64,6.53679604193712
50,2090,momentum,5yearly,20_64,20.2278771830009
50,2090,no_change,5yearly,20_64,20.4579642707072
50,2090,zero_migration,5yearly,20_64,6.69936161321512
50,2090,constant_fertility,5yearly,20_69,13.5223066731066
50,2090,constant_mortality,5yearly,20_69,27.1327031064424
50,2090,high_variant,5yearly,20_69,13.8294164221363
50,2090,instant_replacement,5yearly,20_69,12.8411531089611
50,2090,low_variant,5yearly,20_69,7.81056835999041
50,2090,medium_variant,5yearly,20_69,10.8777230403023
50,2090,momentum,5yearly,20_69,30.9582035798045
50,2090,no_change,5yearly,20_69,31.156804468799
50,2090,zero_migration,5yearly,20_69,11.1329132508959
50,2090,constant_fertility,5yearly,25plus,98.8563706786684
50,2090,constant_mortality,5yearly,25plus,96.7291917126848
50,2090,high_variant,5yearly,25plus,98.8761257638484
50,2090,instant_replacement,5yearly,25plus,99.0538630514921
50,2090,low_variant,5yearly,25plus,99.7851186486547
50,2090,medium_variant,5yearly,25plus,99.4416827201212
50,2090,momentum,5yearly,25plus,94.1924491931225
50,2090,no_change,5yearly,25plus,93.7453386309055
50,2090,zero_migration,5yearly,25plus,99.4380621791418
50,2090,constant_fertility,5yearly,25_69,13.3520671970194
50,2090,constant_mortality,5yearly,25_69,26.8311752665643
50,2090,high_variant,5yearly,25_69,13.6630212245625
50,2090,instant_replacement,5yearly,25_69,12.6944772544305
50,2090,low_variant,5yearly,25_69,7.76833399733773
50,2090,medium_variant,5yearly,25_69,10.7838956515516
50,2090,momentum,5yearly,25_69,30.4859937961604
50,2090,no_change,5yearly,25_69,30.6552611746614
50,2090,zero_migration,5yearly,25_69,11.0382403321958
50,2090,constant_fertility,5yearly,40plus,98.0311376191057
50,2090,constant_mortality,5yearly,40plus,95.3833318913281
50,2090,high_variant,5yearly,40plus,98.0603442217686
50,2090,instant_replacement,5yearly,40plus,98.3191142489097
50,2090,low_variant,5yearly,40plus,99.5327648239675
50,2090,medium_variant,5yearly,40plus,98.9397927530498
50,2090,momentum,5yearly,40plus,92.2339905160252
50,2090,no_change,5yearly,40plus,91.7088402887628
50,2090,zero_migration,5yearly,40plus,98.9258834167196
50,2090,constant_fertility,5yearly,50plus,96.7197776804039
50,2090,constant_mortality,5yearly,50plus,93.1112660342415
50,2090,high_variant,5yearly,50plus,96.7561447536711
50,2090,instant_replacement,5yearly,50plus,97.1186531898514
50,2090,low_variant,5yearly,50plus,99.0017922418387
50,2090,medium_variant,5yearly,50plus,98.0425802556757
50,2090,momentum,5yearly,50plus,89.2569248209909
50,2090,no_change,5yearly,50plus,88.6565481741596
50,2090,zero_migration,5yearly,50plus,98.0050027985714
50,2090,constant_fertility,5yearly,60plus,93.5269314937981
50,2090,constant_mortality,5yearly,60plus,86.7601605405644
50,2090,high_variant,5yearly,60plus,93.5608259948184
50,2090,instant_replacement,5yearly,60plus,94.1024917756123
50,2090,low_variant,5yearly,60plus,97.3103481116478
50,2090,medium_variant,5yearly,60plus,95.5818871970635
50,2090,momentum,5yearly,60plus,81.7392185507433
50,2090,no_change,5yearly,60plus,81.0793733743325
50,2090,zero_migration,5yearly,60plus,95.4802038348579
50,2090,constant_fertility,5yearly,65plus,90.4257612137701
50,2090,constant_mortality,5yearly,65plus,80.1569587443301
50,2090,high_variant,5yearly,65plus,90.365616552379
50,2090,instant_replacement,5yearly,65plus,91.1222584974126
50,2090,low_variant,5yearly,65plus,95.4212548814846
50,2090,medium_variant,5yearly,65plus,92.9987140669348
50,2090,momentum,5yearly,65plus,74.4367817937658
50,2090,no_change,5yearly,65plus,73.7889176543358
50,2090,zero_migration,5yearly,65plus,92.8333734846267
50,2090,constant_fertility,5yearly,70plus,85.504303481649
50,2090,constant_mortality,5yearly,70plus,69.8980164461205
50,2090,high_variant,5yearly,70plus,85.213104539286
50,2090,instant_replacement,5yearly,70plus,86.3593857970616
50,2090,low_variant,5yearly,70plus,92.016784651317
50,2090,medium_variant,5yearly,70plus,88.6577870685696
50,2090,momentum,5yearly,70plus,63.7064553969622
50,2090,no_change,5yearly,70plus,63.0900774562441
50,2090,zero_migration,5yearly,70plus,88.399821846946
50,2090,constant_fertility,5yearly,80plus,69.9056006405006
50,2090,constant_mortality,5yearly,80plus,42.2047615215717
50,2090,high_variant,5yearly,80plus,69.1863267030326
50,2090,instant_replacement,5yearly,80plus,70.9639872894808
50,2090,low_variant,5yearly,80plus,77.7033434163197
50,2090,medium_variant,5yearly,80plus,73.3966840090363
50,2090,momentum,5yearly,80plus,37.4471147547325
50,2090,no_change,5yearly,80plus,36.9338544073048
50,2090,zero_migration,5yearly,80plus,73.0039304698287
50,2090,constant_fertility,5yearly,90plus,43.1712179309868
50,2090,constant_mortality,5yearly,90plus,16.0030064297301
50,2090,high_variant,5yearly,90plus,42.7270072445549
50,2090,instant_replacement,5yearly,90plus,43.8248456115295
50,2090,low_variant,5yearly,90plus,47.9868214055606
50,2090,medium_variant,5yearly,90plus,45.3271939224173
50,2090,momentum,5yearly,90plus,14.110347279017
50,2090,no_change,5yearly,90plus,14.0044089958128
50,2090,zero_migration,5yearly,90plus,44.8716732362296
50,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,high_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,low_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,medium_variant,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,momentum,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,no_change,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,zero_migration,5yearly,"Region, subregion, country or area *",Bangladesh
50,2095,constant_fertility,5yearly,0_4,0.61295319081294
50,2095,constant_mortality,5yearly,0_4,2.29960353564595
50,2095,high_variant,5yearly,0_4,0.601289659780706
50,2095,instant_replacement,5yearly,0_4,0.492123491320158
50,2095,low_variant,5yearly,0_4,0.0937457544727828
50,2095,medium_variant,5yearly,0_4,0.27594897659293
50,2095,momentum,5yearly,0_4,4.2095847219392
50,2095,no_change,5yearly,0_4,4.55042952193305
50,2095,zero_migration,5yearly,0_4,0.278517777208071
50,2095,constant_fertility,5yearly,0_14,0.775730210966794
50,2095,constant_mortality,5yearly,0_14,2.72504846506931
50,2095,high_variant,5yearly,0_14,0.761168277136495
50,2095,instant_replacement,5yearly,0_14,0.62688856282609
50,2095,low_variant,5yearly,0_14,0.123923131189443
50,2095,medium_variant,5yearly,0_14,0.355382640099018
50,2095,momentum,5yearly,0_14,4.93428300219815
50,2095,no_change,5yearly,0_14,5.32939823945769
50,2095,zero_migration,5yearly,0_14,0.358026502607211
50,2095,constant_fertility,5yearly,0_19,0.893598918015705
50,2095,constant_mortality,5yearly,0_19,2.97206474192794
50,2095,high_variant,5yearly,0_19,0.876720906043541
50,2095,instant_replacement,5yearly,0_19,0.726345504191018
50,2095,low_variant,5yearly,0_19,0.148846773760396
50,2095,medium_variant,5yearly,0_19,0.416221718858721
50,2095,momentum,5yearly,0_19,5.33455937219799
50,2095,no_change,5yearly,0_19,5.75703220034063
50,2095,zero_migration,5yearly,0_19,0.419075827991831
50,2095,constant_fertility,5yearly,0_24,1.05335446439146
50,2095,constant_mortality,5yearly,0_24,3.27270965622689
50,2095,high_variant,5yearly,0_24,1.03270925155946
50,2095,instant_replacement,5yearly,0_24,0.862687613767765
50,2095,low_variant,5yearly,0_24,0.185659020918799
50,2095,medium_variant,5yearly,0_24,0.501761813963891
50,2095,momentum,5yearly,0_24,5.80750094277909
50,2095,no_change,5yearly,0_24,6.25929892418651
50,2095,zero_migration,5yearly,0_24,0.505438104599953
50,2095,constant_fertility,5yearly,5_14,0.162777020153855
50,2095,constant_mortality,5yearly,5_14,0.425444929423358
50,2095,high_variant,5yearly,5_14,0.159878617355789
50,2095,instant_replacement,5yearly,5_14,0.134765071505933
50,2095,low_variant,5yearly,5_14,0.0301773767166599
50,2095,medium_variant,5yearly,5_14,0.0794336635060878
50,2095,momentum,5yearly,5_14,0.724698280258948
50,2095,no_change,5yearly,5_14,0.778968717524647
50,2095,zero_migration,5yearly,5_14,0.0795087253991403
50,2095,constant_fertility,5yearly,15plus,99.2242697890332
50,2095,constant_mortality,5yearly,15plus,97.2749515349307
50,2095,high_variant,5yearly,15plus,99.2388317228635
50,2095,instant_replacement,5yearly,15plus,99.3731114371739
50,2095,low_variant,5yearly,15plus,99.8760768688106
50,2095,medium_variant,5yearly,15plus,99.644617359901
50,2095,momentum,5yearly,15plus,95.0657169978018
50,2095,no_change,5yearly,15plus,94.6706017605423
50,2095,zero_migration,5yearly,15plus,99.6419734973928
50,2095,constant_fertility,5yearly,15_24,0.277624253424669
50,2095,constant_mortality,5yearly,15_24,0.547661191157577
50,2095,high_variant,5yearly,15_24,0.271540974422965
50,2095,instant_replacement,5yearly,15_24,0.235799050941675
50,2095,low_variant,5yearly,15_24,0.061735889729356
50,2095,medium_variant,5yearly,15_24,0.146379173864873
50,2095,momentum,5yearly,15_24,0.873217940580937
50,2095,no_change,5yearly,15_24,0.929900684728818
50,2095,zero_migration,5yearly,15_24,0.147411601992742
50,2095,constant_fertility,5yearly,15_49,2.31190369321688
50,2095,constant_mortality,5yearly,15_49,4.13380061458671
50,2095,high_variant,5yearly,15_49,2.27991499640477
50,2095,instant_replacement,5yearly,15_49,2.0639844169523
50,2095,low_variant,5yearly,15_49,0.743403381617437
50,2095,medium_variant,5yearly,15_49,1.4328925273878
50,2095,momentum,5yearly,15_49,5.82024580667198
50,2095,no_change,5yearly,15_49,6.0291845448152
50,2095,zero_migration,5yearly,15_49,1.46610263697538
50,2095,constant_fertility,5yearly,15_59,5.35144385457608
50,2095,constant_mortality,5yearly,15_59,10.3823639925607
50,2095,high_variant,5yearly,15_59,5.2919560425474
50,2095,instant_replacement,5yearly,15_59,4.90158565602633
50,2095,low_variant,5yearly,15_59,2.21066661491167
50,2095,medium_variant,5yearly,15_59,3.6746119517048
50,2095,momentum,5yearly,15_59,13.3267515301749
50,2095,no_change,5yearly,15_59,13.6332222262267
50,2095,zero_migration,5yearly,15_59,3.76614689133461
50,2095,constant_fertility,5yearly,15_64,8.25689147810888
50,2095,constant_mortality,5yearly,15_64,16.8291595475596
50,2095,high_variant,5yearly,15_64,8.20133242966042
50,2095,instant_replacement,5yearly,15_64,7.67586642710556
50,2095,low_variant,5yearly,15_64,3.877237745462
50,2095,medium_variant,5yearly,15_64,6.00043662654357
50,2095,momentum,5yearly,15_64,20.5567168354174
50,2095,no_change,5yearly,15_64,20.8640696413746
50,2095,zero_migration,5yearly,15_64,6.1492396173218
50,2095,constant_fertility,5yearly,20plus,99.1064010819843
50,2095,constant_mortality,5yearly,20plus,97.0279352580721
50,2095,high_variant,5yearly,20plus,99.1232790939565
50,2095,instant_replacement,5yearly,20plus,99.273654495809
50,2095,low_variant,5yearly,20plus,99.8511532262396
50,2095,medium_variant,5yearly,20plus,99.5837782811413
50,2095,momentum,5yearly,20plus,94.665440627802
50,2095,no_change,5yearly,20plus,94.2429677996594
50,2095,zero_migration,5yearly,20plus,99.5809241720082
50,2095,constant_fertility,5yearly,20_64,8.13902277105997
50,2095,constant_mortality,5yearly,20_64,16.582143270701
50,2095,high_variant,5yearly,20_64,8.08577980075337
50,2095,instant_replacement,5yearly,20_64,7.57640948574063
50,2095,low_variant,5yearly,20_64,3.85231410289104
50,2095,medium_variant,5yearly,20_64,5.93959754778387
50,2095,momentum,5yearly,20_64,20.1564404654176
50,2095,no_change,5yearly,20_64,20.4364356804916
50,2095,zero_migration,5yearly,20_64,6.08819029193718
50,2095,constant_fertility,5yearly,20_69,12.7572556554845
50,2095,constant_mortality,5yearly,20_69,26.621978761232
50,2095,high_variant,5yearly,20_69,12.8339913927158
50,2095,instant_replacement,5yearly,20_69,12.0367510403274
50,2095,low_variant,5yearly,20_69,6.77878845460327
50,2095,medium_variant,5yearly,20_69,9.85719876126196
50,2095,momentum,5yearly,20_69,30.8509393828954
50,2095,no_change,5yearly,20_69,31.0680202313907
50,2095,zero_migration,5yearly,20_69,10.0968323940705
50,2095,constant_fertility,5yearly,25plus,98.9466455356085
50,2095,constant_mortality,5yearly,25plus,96.7272903437731
50,2095,high_variant,5yearly,25plus,98.9672907484405
50,2095,instant_replacement,5yearly,25plus,99.1373123862322
50,2095,low_variant,5yearly,25plus,99.8143409790812
50,2095,medium_variant,5yearly,25plus,99.4982381860361
50,2095,momentum,5yearly,25plus,94.1924990572209
50,2095,no_change,5yearly,25plus,93.7407010758135
50,2095,zero_migration,5yearly,25plus,99.4945618954
50,2095,constant_fertility,5yearly,25_69,12.5975001091088
50,2095,constant_mortality,5yearly,25_69,26.3213338469331
50,2095,high_variant,5yearly,25_69,12.6780030471999
50,2095,instant_replacement,5yearly,25_69,11.9004089307507
50,2095,low_variant,5yearly,25_69,6.74197620744487
50,2095,medium_variant,5yearly,25_69,9.77165866615679
50,2095,momentum,5yearly,25_69,30.3779978123143
50,2095,no_change,5yearly,25_69,30.5657535075448
50,2095,zero_migration,5yearly,25_69,10.0104701174623
50,2095,constant_fertility,5yearly,40plus,98.1642477830229
50,2095,constant_mortality,5yearly,40plus,95.390292491912
50,2095,high_variant,5yearly,40plus,98.2007300152884
50,2095,instant_replacement,5yearly,40plus,98.4475493863808
50,2095,low_variant,5yearly,40plus,99.5917252784502
50,2095,medium_variant,5yearly,40plus,99.0370941527497
50,2095,momentum,5yearly,40plus,92.2365519774989
50,2095,no_change,5yearly,40plus,91.7032253243526
50,2095,zero_migration,5yearly,40plus,99.0239413372167
50,2095,constant_fertility,5yearly,50plus,96.9123660958163
50,2095,constant_mortality,5yearly,50plus,93.141150920344
50,2095,high_variant,5yearly,50plus,96.9589167264587
50,2095,instant_replacement,5yearly,50plus,97.3091270202216
50,2095,low_variant,5yearly,50plus,99.1326734871931
50,2095,medium_variant,5yearly,50plus,98.2117248325132
50,2095,momentum,5yearly,50plus,89.2454711911299
50,2095,no_change,5yearly,50plus,88.6414172157271
50,2095,zero_migration,5yearly,50plus,98.1758708604174
50,2095,constant_fertility,5yearly,60plus,93.8728259344571
50,2095,constant_mortality,5yearly,60plus,86.89258754237
50,2095,high_variant,5yearly,60plus,93.9468756803161
50,2095,instant_replacement,5yearly,60plus,94.4715257811476
50,2095,low_variant,5yearly,60plus,97.6654102538989
50,2095,medium_variant,5yearly,60plus,95.9700054081962
50,2095,momentum,5yearly,60plus,81.738965467627
50,2095,no_change,5yearly,60plus,81.0373795343156
50,2095,zero_migration,5yearly,60plus,95.8758266060582
50,2095,constant_fertility,5yearly,65plus,90.9673783109243
50,2095,constant_mortality,5yearly,65plus,80.4457919873711
50,2095,high_variant,5yearly,65plus,91.0374992932031
50,2095,instant_replacement,5yearly,65plus,91.6972450100683
50,2095,low_variant,5yearly,65plus,95.9988391233486
50,2095,medium_variant,5yearly,65plus,93.6441807333574
50,2095,momentum,5yearly,65plus,74.5090001623844
50,2095,no_change,5yearly,65plus,73.8065321191677
50,2095,zero_migration,5yearly,65plus,93.492733880071
50,2095,constant_fertility,5yearly,70plus,86.3491454264998
50,2095,constant_mortality,5yearly,70plus,70.40595649684
50,2095,high_variant,5yearly,70plus,86.2892877012407
50,2095,instant_replacement,5yearly,70plus,87.2369034554816
