country,year,variant,freq,agebroad,percentagetotaldeaths
474,2090,low_variant,5yearly,15_49,0.326157860404436
474,2090,medium_variant,5yearly,15_49,0.603738534773018
474,2090,momentum,5yearly,15_49,3.8592750533049
474,2090,no_change,5yearly,15_49,3.33383769607101
474,2090,zero_migration,5yearly,15_49,0.655787707793198
474,2090,constant_fertility,5yearly,15_59,1.54582684432139
474,2090,constant_mortality,5yearly,15_59,5.77894628312197
474,2090,high_variant,5yearly,15_59,1.97626213867908
474,2090,instant_replacement,5yearly,15_59,1.68548988132775
474,2090,low_variant,5yearly,15_59,0.859870722884422
474,2090,medium_variant,5yearly,15_59,1.39904795077209
474,2090,momentum,5yearly,15_59,7.29211087420043
474,2090,no_change,5yearly,15_59,6.41549402330156
474,2090,zero_migration,5yearly,15_59,1.51492044125871
474,2090,constant_fertility,5yearly,15_64,2.37065236200035
474,2090,constant_mortality,5yearly,15_64,8.43385916073822
474,2090,high_variant,5yearly,15_64,2.96439320801863
474,2090,instant_replacement,5yearly,15_64,2.55689961589176
474,2090,low_variant,5yearly,15_64,1.38172329953152
474,2090,medium_variant,5yearly,15_64,2.15952629745733
474,2090,momentum,5yearly,15_64,10.4136460554371
474,2090,no_change,5yearly,15_64,9.26514349119887
474,2090,zero_migration,5yearly,15_64,2.34355142087337
474,2090,constant_fertility,5yearly,20plus,99.8038876391533
474,2090,constant_mortality,5yearly,20plus,99.200948551397
474,2090,high_variant,5yearly,20plus,99.68198080527
474,2090,instant_replacement,5yearly,20plus,99.776414607579
474,2090,low_variant,5yearly,20plus,99.9406985708356
474,2090,medium_variant,5yearly,20plus,99.8432601880878
474,2090,momentum,5yearly,20plus,98.8358208955224
474,2090,no_change,5yearly,20plus,99.021536288899
474,2090,zero_migration,5yearly,20plus,99.8322403538204
474,2090,constant_fertility,5yearly,20_64,2.33604429832151
474,2090,constant_mortality,5yearly,20_64,8.27404887101763
474,2090,high_variant,5yearly,20_64,2.91328298029417
474,2090,instant_replacement,5yearly,20_64,2.51676890443158
474,2090,low_variant,5yearly,20_64,1.36986301369863
474,2090,medium_variant,5yearly,20_64,2.13050040636248
474,2090,momentum,5yearly,20_64,10.1961620469083
474,2090,no_change,5yearly,20_64,9.07852927825692
474,2090,zero_migration,5yearly,20_64,2.31304966702252
474,2090,constant_fertility,5yearly,20_69,3.76651093038011
474,2090,constant_mortality,5yearly,20_69,12.5837715228374
474,2090,high_variant,5yearly,20_69,4.5828837526265
474,2090,instant_replacement,5yearly,20_69,4.02453706357851
474,2090,low_variant,5yearly,20_69,2.32461602324616
474,2090,medium_variant,5yearly,20_69,3.45408104028794
474,2090,momentum,5yearly,20_69,15.1940298507463
474,2090,no_change,5yearly,20_69,13.6682301911535
474,2090,zero_migration,5yearly,20_69,3.75171572365411
474,2090,constant_fertility,5yearly,25plus,99.751975543635
474,2090,constant_mortality,5yearly,25plus,98.9380348489535
474,2090,high_variant,5yearly,25plus,99.6024760065875
474,2090,instant_replacement,5yearly,25plus,99.7133520609987
474,2090,low_variant,5yearly,25plus,99.9169779991698
474,2090,medium_variant,5yearly,25plus,99.796818762336
474,2090,momentum,5yearly,25plus,98.4776119402985
474,2090,no_change,5yearly,25plus,98.7138750189136
474,2090,zero_migration,5yearly,25plus,99.7814040974023
474,2090,constant_fertility,5yearly,25_69,3.71459883486186
474,2090,constant_mortality,5yearly,25_69,12.3208578203939
474,2090,high_variant,5yearly,25_69,4.50337895394401
474,2090,instant_replacement,5yearly,25_69,3.96147451699822
474,2090,low_variant,5yearly,25_69,2.30089545158038
474,2090,medium_variant,5yearly,25_69,3.40763961453617
474,2090,momentum,5yearly,25_69,14.8358208955224
474,2090,no_change,5yearly,25_69,13.3605689211681
474,2090,zero_migration,5yearly,25_69,3.70087946723603
474,2090,constant_fertility,5yearly,40plus,99.50395108727
474,2090,constant_mortality,5yearly,40plus,97.7626559439117
474,2090,high_variant,5yearly,40plus,99.2560622408995
474,2090,instant_replacement,5yearly,40plus,99.4439029983375
474,2090,low_variant,5yearly,40plus,99.8161655695902
474,2090,medium_variant,5yearly,40plus,99.5820271682341
474,2090,momentum,5yearly,40plus,96.8699360341151
474,2090,no_change,5yearly,40plus,97.3420083724214
474,2090,zero_migration,5yearly,40plus,99.5475573178791
474,2090,constant_fertility,5yearly,50plus,99.1521024398685
474,2090,constant_mortality,5yearly,50plus,96.4532426023301
474,2090,high_variant,5yearly,50plus,98.801749105571
474,2090,instant_replacement,5yearly,50plus,99.0540618012956
474,2090,low_variant,5yearly,50plus,99.626400996264
474,2090,medium_variant,5yearly,50plus,99.2685475444096
474,2090,momentum,5yearly,50plus,95.1940298507463
474,2090,no_change,5yearly,50plus,95.8743128057699
474,2090,zero_migration,5yearly,50plus,99.206954399878
474,2090,constant_fertility,5yearly,60plus,98.2926688585107
474,2090,constant_mortality,5yearly,60plus,93.5818125579957
474,2090,high_variant,5yearly,60plus,97.7568288943154
474,2090,instant_replacement,5yearly,60plus,98.1310554377114
474,2090,low_variant,5yearly,60plus,99.092688133784
474,2090,medium_variant,5yearly,60plus,98.4732381284106
474,2090,momentum,5yearly,60plus,91.7611940298508
474,2090,no_change,5yearly,60plus,92.7926564785394
474,2090,zero_migration,5yearly,60plus,98.3478216664125
474,2090,constant_fertility,5yearly,65plus,97.4678433408317
474,2090,constant_mortality,5yearly,65plus,90.9268996803794
474,2090,high_variant,5yearly,65plus,96.7686978249759
474,2090,instant_replacement,5yearly,65plus,97.2596457031474
474,2090,low_variant,5yearly,65plus,98.5708355571369
474,2090,medium_variant,5yearly,65plus,97.7127597817253
474,2090,momentum,5yearly,65plus,88.6396588486141
474,2090,no_change,5yearly,65plus,89.943007010642
474,2090,zero_migration,5yearly,65plus,97.5191906867978
474,2090,constant_fertility,5yearly,70plus,96.0373767087732
474,2090,constant_mortality,5yearly,70plus,86.6171770285597
474,2090,high_variant,5yearly,70plus,95.0990970526435
474,2090,instant_replacement,5yearly,70plus,95.7518775440004
474,2090,low_variant,5yearly,70plus,97.6160825475894
474,2090,medium_variant,5yearly,70plus,96.3891791477998
474,2090,momentum,5yearly,70plus,83.6417910447761
474,2090,no_change,5yearly,70plus,85.3533060977455
474,2090,zero_migration,5yearly,70plus,96.0805246301662
474,2090,constant_fertility,5yearly,80plus,88.8504354848013
474,2090,constant_mortality,5yearly,80plus,68.9143210640272
474,2090,high_variant,5yearly,80plus,87.4382418081663
474,2090,instant_replacement,5yearly,80plus,88.2875652124061
474,2090,low_variant,5yearly,80plus,91.324200913242
474,2090,medium_variant,5yearly,80plus,89.3939393939394
474,2090,momentum,5yearly,80plus,64.6950959488273
474,2090,no_change,5yearly,80plus,67.4131235184344
474,2090,zero_migration,5yearly,80plus,88.658431193127
474,2090,constant_fertility,5yearly,90plus,61.9426659745054
474,2090,constant_mortality,5yearly,90plus,30.8794721105269
474,2090,high_variant,5yearly,90plus,60.9574649327049
474,2090,instant_replacement,5yearly,90plus,61.5490454623631
474,2090,low_variant,5yearly,90plus,63.6660143509459
474,2090,medium_variant,5yearly,90plus,62.3185881806572
474,2090,momentum,5yearly,90plus,28.6780383795309
474,2090,no_change,5yearly,90plus,30.2012407323347
474,2090,zero_migration,5yearly,90plus,61.2678562350669
474,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Martinique
474,2095,high_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Martinique
474,2095,low_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2095,medium_variant,5yearly,"Region, subregion, country or area *",Martinique
474,2095,momentum,5yearly,"Region, subregion, country or area *",Martinique
474,2095,no_change,5yearly,"Region, subregion, country or area *",Martinique
474,2095,zero_migration,5yearly,"Region, subregion, country or area *",Martinique
474,2095,constant_fertility,5yearly,0_4,0.117898046260948
474,2095,constant_mortality,5yearly,0_4,0.508824932421689
474,2095,high_variant,5yearly,0_4,0.197422539073211
474,2095,instant_replacement,5yearly,0_4,0.139043381535039
474,2095,low_variant,5yearly,0_4,0.03514526710403
474,2095,medium_variant,5yearly,0_4,0.0907235200725788
474,2095,momentum,5yearly,0_4,0.758900021317416
474,2095,no_change,5yearly,0_4,0.630995742061253
474,2095,zero_migration,5yearly,0_4,0.0986485153398441
474,2095,constant_fertility,5yearly,0_14,0.145969009656411
474,2095,constant_mortality,5yearly,0_14,0.646631684952563
474,2095,high_variant,5yearly,0_14,0.235810255004113
474,2095,instant_replacement,5yearly,0_14,0.166852057842047
474,2095,low_variant,5yearly,0_14,0.0468603561387067
474,2095,medium_variant,5yearly,0_14,0.107734180086187
474,2095,momentum,5yearly,0_14,0.950756768279685
474,2095,no_change,5yearly,0_14,0.795157235930847
474,2095,zero_migration,5yearly,0_14,0.123310644174805
474,2095,constant_fertility,5yearly,0_19,0.174039973051875
474,2095,constant_mortality,5yearly,0_19,0.800339216621614
474,2095,high_variant,5yearly,0_19,0.279681930353715
474,2095,instant_replacement,5yearly,0_19,0.200222469410456
474,2095,low_variant,5yearly,0_19,0.0585754451733833
474,2095,medium_variant,5yearly,0_19,0.130415060104332
474,2095,momentum,5yearly,0_19,1.16819441483692
474,2095,no_change,5yearly,0_19,0.984968963217565
474,2095,zero_migration,5yearly,0_19,0.147972773009766
474,2095,constant_fertility,5yearly,0_24,0.218953514484617
474,2095,constant_mortality,5yearly,0_24,1.06005194254518
474,2095,high_variant,5yearly,0_24,0.345489443378119
474,2095,instant_replacement,5yearly,0_24,0.25027808676307
474,2095,low_variant,5yearly,0_24,0.0761480787253983
474,2095,medium_variant,5yearly,0_24,0.170106600136085
474,2095,momentum,5yearly,0_24,1.52632700916649
474,2095,no_change,5yearly,0_24,1.29277176422305
474,2095,zero_migration,5yearly,0_24,0.187432179145704
474,2095,constant_fertility,5yearly,5_14,0.0280709633954637
474,2095,constant_mortality,5yearly,5_14,0.137806752530874
474,2095,high_variant,5yearly,5_14,0.0383877159309021
474,2095,instant_replacement,5yearly,5_14,0.0278086763070078
474,2095,low_variant,5yearly,5_14,0.0117150890346767
474,2095,medium_variant,5yearly,5_14,0.0170106600136085
474,2095,momentum,5yearly,5_14,0.191856746962268
474,2095,no_change,5yearly,5_14,0.164161493869594
474,2095,zero_migration,5yearly,5_14,0.024662128834961
474,2095,constant_fertility,5yearly,15plus,99.8540309903436
474,2095,constant_mortality,5yearly,15plus,99.3533683150474
474,2095,high_variant,5yearly,15plus,99.7641897449959
474,2095,instant_replacement,5yearly,15plus,99.833147942158
474,2095,low_variant,5yearly,15plus,99.9531396438613
474,2095,medium_variant,5yearly,15plus,99.8922658199138
474,2095,momentum,5yearly,15plus,99.0492432317203
474,2095,no_change,5yearly,15plus,99.2048427640691
474,2095,zero_migration,5yearly,15plus,99.8766893558252
474,2095,constant_fertility,5yearly,15_24,0.0729845048282057
474,2095,constant_mortality,5yearly,15_24,0.413420257592622
474,2095,high_variant,5yearly,15_24,0.109679188374006
474,2095,instant_replacement,5yearly,15_24,0.0834260289210234
474,2095,low_variant,5yearly,15_24,0.0292877225866917
474,2095,medium_variant,5yearly,15_24,0.0623724200498979
474,2095,momentum,5yearly,15_24,0.575570240886805
474,2095,no_change,5yearly,15_24,0.497614528292208
474,2095,zero_migration,5yearly,15_24,0.0641215349708987
474,2095,constant_fertility,5yearly,15_49,0.583876038625646
474,2095,constant_mortality,5yearly,15_49,2.90454232257381
474,2095,high_variant,5yearly,15_49,0.811625993967645
474,2095,instant_replacement,5yearly,15_49,0.650723025583982
474,2095,low_variant,5yearly,15_49,0.257731958762887
474,2095,medium_variant,5yearly,15_49,0.498979360399183
474,2095,momentum,5yearly,15_49,3.86697932210616
474,2095,no_change,5yearly,15_49,3.34992048427641
474,2095,zero_migration,5yearly,15_49,0.547499260136135
474,2095,constant_fertility,5yearly,15_59,1.3137210869077
474,2095,constant_mortality,5yearly,15_59,5.71367997031855
474,2095,high_variant,5yearly,15_59,1.71099533863449
474,2095,instant_replacement,5yearly,15_59,1.440489432703
474,2095,low_variant,5yearly,15_59,0.697047797563261
474,2095,medium_variant,5yearly,15_59,1.16239510092992
474,2095,momentum,5yearly,15_59,7.23513110211043
474,2095,no_change,5yearly,15_59,6.37664802749705
474,2095,zero_migration,5yearly,15_59,1.27256584788399
474,2095,constant_fertility,5yearly,15_64,2.04918032786885
474,2095,constant_mortality,5yearly,15_64,8.4645147612233
474,2095,high_variant,5yearly,15_64,2.58842884562654
474,2095,instant_replacement,5yearly,15_64,2.21913236929922
474,2095,low_variant,5yearly,15_64,1.16565135895033
474,2095,medium_variant,5yearly,15_64,1.83715128146972
474,2095,momentum,5yearly,15_64,10.4028991686208
474,2095,no_change,5yearly,15_64,9.28538449699892
474,2095,zero_migration,5yearly,15_64,2.00749728716583
474,2095,constant_fertility,5yearly,20plus,99.8259600269481
474,2095,constant_mortality,5yearly,20plus,99.1996607833784
474,2095,high_variant,5yearly,20plus,99.7203180696463
474,2095,instant_replacement,5yearly,20plus,99.7997775305896
474,2095,low_variant,5yearly,20plus,99.9414245548266
474,2095,medium_variant,5yearly,20plus,99.8695849398957
474,2095,momentum,5yearly,20plus,98.8318055851631
474,2095,no_change,5yearly,20plus,99.0150310367824
474,2095,zero_migration,5yearly,20plus,99.8520272269902
474,2095,constant_fertility,5yearly,20_64,2.02110936447339
474,2095,constant_mortality,5yearly,20_64,8.31080722955425
474,2095,high_variant,5yearly,20_64,2.54455717027694
474,2095,instant_replacement,5yearly,20_64,2.18576195773081
474,2095,low_variant,5yearly,20_64,1.15393626991565
474,2095,medium_variant,5yearly,20_64,1.81447040145158
474,2095,momentum,5yearly,20_64,10.1854615220635
474,2095,no_change,5yearly,20_64,9.09557276971221
474,2095,zero_migration,5yearly,20_64,1.98283515833087
474,2095,constant_fertility,5yearly,20_69,3.31798787334381
474,2095,constant_mortality,5yearly,20_69,12.7736259076695
474,2095,high_variant,5yearly,20_69,4.07458184809432
474,2095,instant_replacement,5yearly,20_69,3.54838709677419
474,2095,low_variant,5yearly,20_69,1.97985004686036
474,2095,medium_variant,5yearly,20_69,3.00521660240417
474,2095,momentum,5yearly,20_69,15.2931144745257
474,2095,no_change,5yearly,20_69,13.8408659518802
474,2095,zero_migration,5yearly,20_69,3.27513070928283
474,2095,constant_fertility,5yearly,25plus,99.7810464855154
474,2095,constant_mortality,5yearly,25plus,98.9399480574548
474,2095,high_variant,5yearly,25plus,99.6545105566219
474,2095,instant_replacement,5yearly,25plus,99.7497219132369
474,2095,low_variant,5yearly,25plus,99.9238519212746
474,2095,medium_variant,5yearly,25plus,99.8298933998639
474,2095,momentum,5yearly,25plus,98.4736729908335
474,2095,no_change,5yearly,25plus,98.707228235777
474,2095,zero_migration,5yearly,25plus,99.8125678208543
474,2095,constant_fertility,5yearly,25_69,3.27307433191107
474,2095,constant_mortality,5yearly,25_69,12.5139131817459
474,2095,high_variant,5yearly,25_69,4.00877433506992
474,2095,instant_replacement,5yearly,25_69,3.49833147942158
474,2095,low_variant,5yearly,25_69,1.96227741330834
474,2095,medium_variant,5yearly,25_69,2.96552506237242
474,2095,momentum,5yearly,25_69,14.9349818801961
474,2095,no_change,5yearly,25_69,13.5330631508747
474,2095,zero_migration,5yearly,25_69,3.23567130314689
474,2095,constant_fertility,5yearly,40plus,99.5733213563889
474,2095,constant_mortality,5yearly,40plus,97.736789102666
474,2095,high_variant,5yearly,40plus,99.3528927885934
474,2095,instant_replacement,5yearly,40plus,99.5161290322581
474,2095,low_variant,5yearly,40plus,99.8359887535145
474,2095,medium_variant,5yearly,40plus,99.6541165797233
474,2095,momentum,5yearly,40plus,96.8578128330847
474,2095,no_change,5yearly,40plus,97.3169855845688
474,2095,zero_migration,5yearly,40plus,99.6202032159416
474,2095,constant_fertility,5yearly,50plus,99.2701549517179
474,2095,constant_mortality,5yearly,50plus,96.4488259924736
474,2095,high_variant,5yearly,50plus,98.9525637510283
474,2095,instant_replacement,5yearly,50plus,99.1824249165739
474,2095,low_variant,5yearly,50plus,99.6954076850984
474,2095,medium_variant,5yearly,50plus,99.3932864595146
474,2095,momentum,5yearly,50plus,95.1822639096142
474,2095,no_change,5yearly,50plus,95.8549222797928
474,2095,zero_migration,5yearly,50plus,99.329190095689
474,2095,constant_fertility,5yearly,60plus,98.5403099034359
474,2095,constant_mortality,5yearly,60plus,93.6396883447289
474,2095,high_variant,5yearly,60plus,98.0531944063614
474,2095,instant_replacement,5yearly,60plus,98.392658509455
474,2095,low_variant,5yearly,60plus,99.256091846298
474,2095,medium_variant,5yearly,60plus,98.7298707189839
474,2095,momentum,5yearly,60plus,91.8141121296099
474,2095,no_change,5yearly,60plus,92.8281947365721
474,2095,zero_migration,5yearly,60plus,98.6041235079412
