country,year,variant,freq,agebroad,percentagetotaldeaths
862,2060,no_change,5yearly,60plus,79.5147865516134
862,2060,zero_migration,5yearly,60plus,89.7116532929659
862,2060,constant_fertility,5yearly,65plus,84.207834343715
862,2060,constant_mortality,5yearly,65plus,74.4341962796336
862,2060,high_variant,5yearly,65plus,84.0379182678835
862,2060,instant_replacement,5yearly,65plus,85.0851848361568
862,2060,low_variant,5yearly,65plus,86.2187666351065
862,2060,medium_variant,5yearly,65plus,85.1873060292045
862,2060,momentum,5yearly,65plus,73.978704116258
862,2060,no_change,5yearly,65plus,72.5695668037784
862,2060,zero_migration,5yearly,65plus,85.0891890704446
862,2060,constant_fertility,5yearly,70plus,77.4409398037445
862,2060,constant_mortality,5yearly,70plus,64.6350084204836
862,2060,high_variant,5yearly,70plus,77.2846365365592
862,2060,instant_replacement,5yearly,70plus,78.2477408023034
862,2060,low_variant,5yearly,70plus,79.290232068625
862,2060,medium_variant,5yearly,70plus,78.3416676369389
862,2060,momentum,5yearly,70plus,64.1938097002106
862,2060,no_change,5yearly,70plus,63.0158452955283
862,2060,zero_migration,5yearly,70plus,78.2119348795968
862,2060,constant_fertility,5yearly,80plus,54.1079206643714
862,2060,constant_mortality,5yearly,80plus,37.2643584039305
862,2060,high_variant,5yearly,80plus,53.9986771085316
862,2060,instant_replacement,5yearly,80plus,54.671531602702
862,2060,low_variant,5yearly,80plus,55.3999333579855
862,2060,medium_variant,5yearly,80plus,54.7372034480128
862,2060,momentum,5yearly,80plus,36.9347938589607
862,2060,no_change,5yearly,80plus,36.3308598123263
862,2060,zero_migration,5yearly,80plus,54.5629016603626
862,2060,constant_fertility,5yearly,90plus,23.4757954894977
862,2060,constant_mortality,5yearly,90plus,12.9469933355831
862,2060,high_variant,5yearly,90plus,23.4283980041766
862,2060,instant_replacement,5yearly,90plus,23.7203727801515
862,2060,low_variant,5yearly,90plus,24.0363828827548
862,2060,medium_variant,5yearly,90plus,23.7488005428171
862,2060,momentum,5yearly,90plus,12.8065093466497
862,2060,no_change,5yearly,90plus,12.6226755191587
862,2060,zero_migration,5yearly,90plus,23.6340052802486
862,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2065,constant_fertility,5yearly,0_4,1.05754229886228
862,2065,constant_mortality,5yearly,0_4,1.41489839430644
862,2065,high_variant,5yearly,0_4,1.02223468671358
862,2065,instant_replacement,5yearly,0_4,0.742553230075529
862,2065,low_variant,5yearly,0_4,0.308307798390814
862,2065,medium_variant,5yearly,0_4,0.606835777367094
862,2065,momentum,5yearly,0_4,1.77523414368261
862,2065,no_change,5yearly,0_4,2.42088756107867
862,2065,zero_migration,5yearly,0_4,0.610895183622236
862,2065,constant_fertility,5yearly,0_14,1.24929965647797
862,2065,constant_mortality,5yearly,0_14,1.71379042061383
862,2065,high_variant,5yearly,0_14,1.21389192658582
862,2065,instant_replacement,5yearly,0_14,0.885155521448091
862,2065,low_variant,5yearly,0_14,0.378908202043054
862,2065,medium_variant,5yearly,0_14,0.730821199165977
862,2065,momentum,5yearly,0_14,2.12401499606678
862,2065,no_change,5yearly,0_14,2.87171317815366
862,2065,zero_migration,5yearly,0_14,0.735656804896656
862,2065,constant_fertility,5yearly,0_19,1.55405520121789
862,2065,constant_mortality,5yearly,0_19,2.37292881290063
862,2065,high_variant,5yearly,0_19,1.52285864325685
862,2065,instant_replacement,5yearly,0_19,1.11977160725382
862,2065,low_variant,5yearly,0_19,0.510424454662726
862,2065,medium_variant,5yearly,0_19,0.943196998740557
862,2065,momentum,5yearly,0_19,2.86392866148176
862,2065,no_change,5yearly,0_19,3.80148536504744
862,2065,zero_migration,5yearly,0_19,0.949432139979881
862,2065,constant_fertility,5yearly,0_24,2.05754795820388
862,2065,constant_mortality,5yearly,0_24,3.43897959011935
862,2065,high_variant,5yearly,0_24,2.03590526400985
862,2065,instant_replacement,5yearly,0_24,1.51841850813568
862,2065,low_variant,5yearly,0_24,0.753070972290552
862,2065,medium_variant,5yearly,0_24,1.31223877059974
862,2065,momentum,5yearly,0_24,4.03177831428628
862,2065,no_change,5yearly,0_24,5.23097949581877
862,2065,zero_migration,5yearly,0_24,1.32096351292266
862,2065,constant_fertility,5yearly,5_14,0.191757357615682
862,2065,constant_mortality,5yearly,5_14,0.298892026307394
862,2065,high_variant,5yearly,5_14,0.191657239872235
862,2065,instant_replacement,5yearly,5_14,0.142602291372561
862,2065,low_variant,5yearly,5_14,0.0706004036522393
862,2065,medium_variant,5yearly,5_14,0.123985421798883
862,2065,momentum,5yearly,5_14,0.348780852384166
862,2065,no_change,5yearly,5_14,0.450825617074983
862,2065,zero_migration,5yearly,5_14,0.12476162127442
862,2065,constant_fertility,5yearly,15plus,98.750700343522
862,2065,constant_mortality,5yearly,15plus,98.2862095793862
862,2065,high_variant,5yearly,15plus,98.7861080734142
862,2065,instant_replacement,5yearly,15plus,99.1148444785519
862,2065,low_variant,5yearly,15plus,99.621091797957
862,2065,medium_variant,5yearly,15plus,99.269178800834
862,2065,momentum,5yearly,15plus,97.8759850039332
862,2065,no_change,5yearly,15plus,97.1282868218464
862,2065,zero_migration,5yearly,15plus,99.2643431951034
862,2065,constant_fertility,5yearly,15_24,0.80824830172591
862,2065,constant_mortality,5yearly,15_24,1.72518916950552
862,2065,high_variant,5yearly,15_24,0.822013337424029
862,2065,instant_replacement,5yearly,15_24,0.633262986687589
862,2065,low_variant,5yearly,15_24,0.374162770247499
862,2065,medium_variant,5yearly,15_24,0.581417571433759
862,2065,momentum,5yearly,15_24,1.9077633182195
862,2065,no_change,5yearly,15_24,2.35926631766512
862,2065,zero_migration,5yearly,15_24,0.585306708025999
862,2065,constant_fertility,5yearly,15_49,4.36420126882439
862,2065,constant_mortality,5yearly,15_49,8.02200341044447
862,2065,high_variant,5yearly,15_49,4.56636431909683
862,2065,instant_replacement,5yearly,15_49,3.70703915072413
862,2065,low_variant,5yearly,15_49,2.83888193753075
862,2065,medium_variant,5yearly,15_49,3.68812434662788
862,2065,momentum,5yearly,15_49,8.23277573693166
862,2065,no_change,5yearly,15_49,9.51330347367964
862,2065,zero_migration,5yearly,15_49,3.71578846923472
862,2065,constant_fertility,5yearly,15_59,8.79343780477913
862,2065,constant_mortality,5yearly,15_59,15.7798083021143
862,2065,high_variant,5yearly,15_59,9.03033576955581
862,2065,instant_replacement,5yearly,15_59,8.08232371101941
862,2065,low_variant,5yearly,15_59,7.25736316692686
862,2065,medium_variant,5yearly,15_59,8.13425590591059
862,2065,momentum,5yearly,15_59,15.8679056691232
862,2065,no_change,5yearly,15_59,17.1067397910368
862,2065,zero_migration,5yearly,15_59,8.18513143408926
862,2065,constant_fertility,5yearly,15_64,12.8962718144038
862,2065,constant_mortality,5yearly,15_64,22.7563398846814
862,2065,high_variant,5yearly,15_64,13.123980071035
862,2065,instant_replacement,5yearly,15_64,12.2342075598304
862,2065,low_variant,5yearly,15_64,11.469950763724
862,2065,medium_variant,5yearly,15_64,12.2908014761671
862,2065,momentum,5yearly,15_64,22.8337462838231
862,2065,no_change,5yearly,15_64,23.8731678253266
862,2065,zero_migration,5yearly,15_64,12.3636962671684
862,2065,constant_fertility,5yearly,20plus,98.4459447987821
862,2065,constant_mortality,5yearly,20plus,97.6270711870993
862,2065,high_variant,5yearly,20plus,98.4771413567431
862,2065,instant_replacement,5yearly,20plus,98.8802283927462
862,2065,low_variant,5yearly,20plus,99.4895755453373
862,2065,medium_variant,5yearly,20plus,99.0568030012595
862,2065,momentum,5yearly,20plus,97.1360713385182
862,2065,no_change,5yearly,20plus,96.1985146349526
862,2065,zero_migration,5yearly,20plus,99.0505678600201
862,2065,constant_fertility,5yearly,20_64,12.5915162696639
862,2065,constant_mortality,5yearly,20_64,22.0972014923946
862,2065,high_variant,5yearly,20_64,12.815013354364
862,2065,instant_replacement,5yearly,20_64,11.9995914740247
862,2065,low_variant,5yearly,20_64,11.3384345111043
862,2065,medium_variant,5yearly,20_64,12.0784256765925
862,2065,momentum,5yearly,20_64,22.0938326184081
862,2065,no_change,5yearly,20_64,22.9433956384328
862,2065,zero_migration,5yearly,20_64,12.1499209320851
862,2065,constant_fertility,5yearly,20_69,18.7136505205651
862,2065,constant_mortality,5yearly,20_69,31.6139710410577
862,2065,high_variant,5yearly,20_69,18.9234349795873
862,2065,instant_replacement,5yearly,20_69,18.1949165242075
862,2065,low_variant,5yearly,20_69,17.6243399975982
862,2065,medium_variant,5yearly,20_69,18.2807068172393
862,2065,momentum,5yearly,20_69,31.5904104893954
862,2065,no_change,5yearly,20_69,32.1735604427974
862,2065,zero_migration,5yearly,20_69,18.3814031124891
862,2065,constant_fertility,5yearly,25plus,97.9424520417961
862,2065,constant_mortality,5yearly,25plus,96.5610204098806
862,2065,high_variant,5yearly,25plus,97.9640947359901
862,2065,instant_replacement,5yearly,25plus,98.4815814918643
862,2065,low_variant,5yearly,25plus,99.2469290277095
862,2065,medium_variant,5yearly,25plus,98.6877612294003
862,2065,momentum,5yearly,25plus,95.9682216857137
862,2065,no_change,5yearly,25plus,94.7690205041812
862,2065,zero_migration,5yearly,25plus,98.6790364870774
862,2065,constant_fertility,5yearly,25_69,18.2101577635791
862,2065,constant_mortality,5yearly,25_69,30.547920263839
862,2065,high_variant,5yearly,25_69,18.4103883588343
862,2065,instant_replacement,5yearly,25_69,17.7962696233257
862,2065,low_variant,5yearly,25_69,17.3816934799704
862,2065,medium_variant,5yearly,25_69,17.9116650453801
862,2065,momentum,5yearly,25_69,30.4225608365909
862,2065,no_change,5yearly,25_69,30.7440663120261
862,2065,zero_migration,5yearly,25_69,18.0098717395464
862,2065,constant_fertility,5yearly,40plus,96.2900657804138
862,2065,constant_mortality,5yearly,40plus,93.4501182333316
862,2065,high_variant,5yearly,40plus,96.2470378533636
862,2065,instant_replacement,5yearly,40plus,97.0804233016344
862,2065,low_variant,5yearly,40plus,98.2568770022817
862,2065,medium_variant,5yearly,40plus,97.3377773785612
862,2065,momentum,5yearly,40plus,92.6982124603847
862,2065,no_change,5yearly,40plus,91.0095310738383
862,2065,zero_migration,5yearly,40plus,97.3183372523105
862,2065,constant_fertility,5yearly,50plus,94.3864990746977
862,2065,constant_mortality,5yearly,50plus,90.2642061689417
862,2065,high_variant,5yearly,50plus,94.2197437543173
862,2065,instant_replacement,5yearly,50plus,95.4078053278278
862,2065,low_variant,5yearly,50plus,96.7822098604262
862,2065,medium_variant,5yearly,50plus,95.5810544542062
862,2065,momentum,5yearly,50plus,89.6432092670016
862,2065,no_change,5yearly,50plus,87.6149833481667
862,2065,zero_migration,5yearly,50plus,95.5485547258686
862,2065,constant_fertility,5yearly,60plus,89.9572625387429
862,2065,constant_mortality,5yearly,60plus,82.5064012772719
862,2065,high_variant,5yearly,60plus,89.7557723038584
862,2065,instant_replacement,5yearly,60plus,91.0325207675325
862,2065,low_variant,5yearly,60plus,92.3637286310301
862,2065,medium_variant,5yearly,60plus,91.1349228949234
862,2065,momentum,5yearly,60plus,82.00807933481
862,2065,no_change,5yearly,60plus,80.0215470308095
862,2065,zero_migration,5yearly,60plus,91.0792117610141
862,2065,constant_fertility,5yearly,65plus,85.8544285291183
862,2065,constant_mortality,5yearly,65plus,75.5298696947048
862,2065,high_variant,5yearly,65plus,85.6621280023791
862,2065,instant_replacement,5yearly,65plus,86.8806369187215
862,2065,low_variant,5yearly,65plus,88.151141034233
862,2065,medium_variant,5yearly,65plus,86.9783773246669
862,2065,momentum,5yearly,65plus,75.0422387201102
862,2065,no_change,5yearly,65plus,73.2551189965198
862,2065,zero_migration,5yearly,65plus,86.900646927935
862,2065,constant_fertility,5yearly,70plus,79.732294278217
862,2065,constant_mortality,5yearly,70plus,66.0131001460417
862,2065,high_variant,5yearly,70plus,79.5537063771558
862,2065,instant_replacement,5yearly,70plus,80.6853118685386
862,2065,low_variant,5yearly,70plus,81.865235547739
862,2065,medium_variant,5yearly,70plus,80.7760961840202
862,2065,momentum,5yearly,70plus,65.5456608491228
862,2065,no_change,5yearly,70plus,64.0249541921552
862,2065,zero_migration,5yearly,70plus,80.669164747531
862,2065,constant_fertility,5yearly,80plus,57.6440726885834
862,2065,constant_mortality,5yearly,80plus,38.9192303013936
862,2065,high_variant,5yearly,80plus,57.5149589581525
862,2065,instant_replacement,5yearly,80plus,58.3330708458492
862,2065,low_variant,5yearly,80plus,59.1861390779529
862,2065,medium_variant,5yearly,80plus,58.398710360499
862,2065,momentum,5yearly,80plus,38.5686698162635
862,2065,no_change,5yearly,80plus,37.7471110172922
862,2065,zero_migration,5yearly,80plus,58.2378038156737
862,2065,constant_fertility,5yearly,90plus,25.3516337575953
862,2065,constant_mortality,5yearly,90plus,13.2772474086972
862,2065,high_variant,5yearly,90plus,25.2949441638888
862,2065,instant_replacement,5yearly,90plus,25.6547153728897
862,2065,low_variant,5yearly,90plus,26.0299039679558
862,2065,medium_variant,5yearly,90plus,25.6835204024103
862,2065,momentum,5yearly,90plus,13.1224643556538
862,2065,no_change,5yearly,90plus,12.8773930170258
862,2065,zero_migration,5yearly,90plus,25.5560033934401
862,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,high_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,low_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,medium_variant,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,momentum,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,no_change,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,zero_migration,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,constant_fertility,5yearly,0_4,0.968796295174329
862,2070,constant_mortality,5yearly,0_4,1.32854491819277
862,2070,high_variant,5yearly,0_4,0.924864751899336
862,2070,instant_replacement,5yearly,0_4,0.660174766066726
862,2070,low_variant,5yearly,0_4,0.254628001584311
862,2070,medium_variant,5yearly,0_4,0.527415540856027
862,2070,momentum,5yearly,0_4,1.70813878104035
862,2070,no_change,5yearly,0_4,2.38377121379417
862,2070,zero_migration,5yearly,0_4,0.530714059040357
862,2070,constant_fertility,5yearly,0_14,1.13964947049877
862,2070,constant_mortality,5yearly,0_14,1.60875222724147
862,2070,high_variant,5yearly,0_14,1.09294875093809
862,2070,instant_replacement,5yearly,0_14,0.784344426976132
862,2070,low_variant,5yearly,0_14,0.311124601608742
862,2070,medium_variant,5yearly,0_14,0.632051358557383
862,2070,momentum,5yearly,0_14,2.04591312708969
862,2070,no_change,5yearly,0_14,2.82735461854783
862,2070,zero_migration,5yearly,0_14,0.635997963938567
862,2070,constant_fertility,5yearly,0_19,1.4040298371487
862,2070,constant_mortality,5yearly,0_19,2.22628034038904
862,2070,high_variant,5yearly,0_19,1.35832098584219
862,2070,instant_replacement,5yearly,0_19,0.982933954303016
862,2070,low_variant,5yearly,0_19,0.41250384047322
862,2070,medium_variant,5yearly,0_19,0.806520310144755
862,2070,momentum,5yearly,0_19,2.76152562991237
862,2070,no_change,5yearly,0_19,3.74247238107582
862,2070,zero_migration,5yearly,0_19,0.811576618564866
862,2070,constant_fertility,5yearly,0_24,1.84025071031748
862,2070,constant_mortality,5yearly,0_24,3.22508262049284
862,2070,high_variant,5yearly,0_24,1.79996661590434
862,2070,instant_replacement,5yearly,0_24,1.3183012789293
862,2070,low_variant,5yearly,0_24,0.598651114755191
862,2070,medium_variant,5yearly,0_24,1.10908500373309
862,2070,momentum,5yearly,0_24,3.88626248351921
862,2070,no_change,5yearly,0_24,5.15077313760308
862,2070,zero_migration,5yearly,0_24,1.1161269265508
862,2070,constant_fertility,5yearly,5_14,0.170853175324439
862,2070,constant_mortality,5yearly,5_14,0.2802073090487
862,2070,high_variant,5yearly,5_14,0.168083999038753
