country,year,variant,freq,agebroad,percentagetotaldeaths
64,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2065,constant_fertility,5yearly,0_4,1.17182335052228
64,2065,constant_mortality,5yearly,0_4,2.38683689492729
64,2065,high_variant,5yearly,0_4,1.13585709332849
64,2065,instant_replacement,5yearly,0_4,1.05547903148182
64,2065,low_variant,5yearly,0_4,0.332093747297414
64,2065,medium_variant,5yearly,0_4,0.674852851633854
64,2065,momentum,5yearly,0_4,4.04702279775266
64,2065,no_change,5yearly,0_4,4.03554816412442
64,2065,zero_migration,5yearly,0_4,0.674852851633854
64,2065,constant_fertility,5yearly,0_14,1.73542245140817
64,2065,constant_mortality,5yearly,0_14,3.3098928108145
64,2065,high_variant,5yearly,0_14,1.69553086460517
64,2065,instant_replacement,5yearly,0_14,1.57823987254593
64,2065,low_variant,5yearly,0_14,0.52062613508605
64,2065,medium_variant,5yearly,0_14,1.02834720248968
64,2065,momentum,5yearly,0_14,5.50286107254538
64,2065,no_change,5yearly,0_14,5.46994776914482
64,2065,zero_migration,5yearly,0_14,1.02834720248968
64,2065,constant_fertility,5yearly,0_19,2.02796509321698
64,2065,constant_mortality,5yearly,0_19,3.73045674882228
64,2065,high_variant,5yearly,0_19,1.98444800316983
64,2065,instant_replacement,5yearly,0_19,1.85206697976999
64,2065,low_variant,5yearly,0_19,0.636513015653377
64,2065,medium_variant,5yearly,0_19,1.22454502401732
64,2065,momentum,5yearly,0_19,6.11919189297902
64,2065,no_change,5yearly,0_19,6.08190629628667
64,2065,zero_migration,5yearly,0_19,1.22454502401732
64,2065,constant_fertility,5yearly,0_24,2.43289699854555
64,2065,constant_mortality,5yearly,0_24,4.27664368129992
64,2065,high_variant,5yearly,0_24,2.37737531161777
64,2065,instant_replacement,5yearly,0_24,2.23376537165807
64,2065,low_variant,5yearly,0_24,0.819856438640491
64,2065,medium_variant,5yearly,0_24,1.50869359312631
64,2065,momentum,5yearly,0_24,6.87695441747006
64,2065,no_change,5yearly,0_24,6.84068289894239
64,2065,zero_migration,5yearly,0_24,1.50869359312631
64,2065,constant_fertility,5yearly,5_14,0.563599100885892
64,2065,constant_mortality,5yearly,5_14,0.923055915887212
64,2065,high_variant,5yearly,5_14,0.559673771276684
64,2065,instant_replacement,5yearly,5_14,0.522760841064109
64,2065,low_variant,5yearly,5_14,0.188532387788636
64,2065,medium_variant,5yearly,5_14,0.353494350855828
64,2065,momentum,5yearly,5_14,1.45583827479272
64,2065,no_change,5yearly,5_14,1.4343996050204
64,2065,zero_migration,5yearly,5_14,0.353494350855828
64,2065,constant_fertility,5yearly,15plus,98.2645775485918
64,2065,constant_mortality,5yearly,15plus,96.6901071891855
64,2065,high_variant,5yearly,15plus,98.3044691353948
64,2065,instant_replacement,5yearly,15plus,98.4217601274541
64,2065,low_variant,5yearly,15plus,99.479373864914
64,2065,medium_variant,5yearly,15plus,98.9716527975103
64,2065,momentum,5yearly,15plus,94.4971389274546
64,2065,no_change,5yearly,15plus,94.5300522308552
64,2065,zero_migration,5yearly,15plus,98.9716527975103
64,2065,constant_fertility,5yearly,15_24,0.697474547137379
64,2065,constant_mortality,5yearly,15_24,0.966750870485424
64,2065,high_variant,5yearly,15_24,0.681844447012597
64,2065,instant_replacement,5yearly,15_24,0.655525499112136
64,2065,low_variant,5yearly,15_24,0.299230303554441
64,2065,medium_variant,5yearly,15_24,0.480346390636628
64,2065,momentum,5yearly,15_24,1.37409334492468
64,2065,no_change,5yearly,15_24,1.37073512979757
64,2065,zero_migration,5yearly,15_24,0.480346390636628
64,2065,constant_fertility,5yearly,15_49,7.40116355943409
64,2065,constant_mortality,5yearly,15_49,9.97200791971052
64,2065,high_variant,5yearly,15_49,7.50028891713857
64,2065,instant_replacement,5yearly,15_49,7.2008231408799
64,2065,low_variant,5yearly,15_49,4.66487935656836
64,2065,medium_variant,5yearly,15_49,6.09904607266085
64,2065,momentum,5yearly,15_49,11.9204868364712
64,2065,no_change,5yearly,15_49,11.8610815165138
64,2065,zero_migration,5yearly,15_49,6.09904607266085
64,2065,constant_fertility,5yearly,15_59,13.4718365727886
64,2065,constant_mortality,5yearly,15_59,19.1820850686147
64,2065,high_variant,5yearly,15_59,13.6055207937792
64,2065,instant_replacement,5yearly,15_59,13.2814444794796
64,2065,low_variant,5yearly,15_59,10.7446164490184
64,2065,medium_variant,5yearly,15_59,12.2014748663825
64,2065,momentum,5yearly,15_59,20.8449571163503
64,2065,no_change,5yearly,15_59,20.7845022477458
64,2065,zero_migration,5yearly,15_59,12.2014748663825
64,2065,constant_fertility,5yearly,15_64,17.9971572127463
64,2065,constant_mortality,5yearly,15_64,25.9042807400833
64,2065,high_variant,5yearly,15_64,18.125835796008
64,2065,instant_replacement,5yearly,15_64,17.8253149011733
64,2065,low_variant,5yearly,15_64,15.4804116578743
64,2065,medium_variant,5yearly,15_64,16.8324199986469
64,2065,momentum,5yearly,15_64,27.2327394931814
64,2065,no_change,5yearly,15_64,27.1808330951329
64,2065,zero_migration,5yearly,15_64,16.8324199986469
64,2065,constant_fertility,5yearly,20plus,97.972034906783
64,2065,constant_mortality,5yearly,20plus,96.2695432511777
64,2065,high_variant,5yearly,20plus,98.0155519968302
64,2065,instant_replacement,5yearly,20plus,98.14793302023
64,2065,low_variant,5yearly,20plus,99.3634869843466
64,2065,medium_variant,5yearly,20plus,98.7754549759827
64,2065,momentum,5yearly,20plus,93.880808107021
64,2065,no_change,5yearly,20plus,93.9180937037133
64,2065,zero_migration,5yearly,20plus,98.7754549759827
64,2065,constant_fertility,5yearly,20_64,17.7046145709375
64,2065,constant_mortality,5yearly,20_64,25.4837168020755
64,2065,high_variant,5yearly,20_64,17.8369186574433
64,2065,instant_replacement,5yearly,20_64,17.5514877939493
64,2065,low_variant,5yearly,20_64,15.3645247773069
64,2065,medium_variant,5yearly,20_64,16.6362221771193
64,2065,momentum,5yearly,20_64,26.6164086727478
64,2065,no_change,5yearly,20_64,26.5688745679911
64,2065,zero_migration,5yearly,20_64,16.6362221771193
64,2065,constant_fertility,5yearly,20_69,23.9389131297104
64,2065,constant_mortality,5yearly,20_69,34.2472861336793
64,2065,high_variant,5yearly,20_69,24.0643212098199
64,2065,instant_replacement,5yearly,20_69,23.8113414209138
64,2065,low_variant,5yearly,20_69,21.888783187754
64,2065,medium_variant,5yearly,20_69,23.0160340978283
64,2065,momentum,5yearly,20_69,34.9440112107332
64,2065,no_change,5yearly,20_69,34.9063222721721
64,2065,zero_migration,5yearly,20_69,23.0160340978283
64,2065,constant_fertility,5yearly,25plus,97.5671030014545
64,2065,constant_mortality,5yearly,25plus,95.7233563187001
64,2065,high_variant,5yearly,25plus,97.6226246883822
64,2065,instant_replacement,5yearly,25plus,97.7662346283419
64,2065,low_variant,5yearly,25plus,99.1801435613595
64,2065,medium_variant,5yearly,25plus,98.4913064068737
64,2065,momentum,5yearly,25plus,93.1230455825299
64,2065,no_change,5yearly,25plus,93.1593171010576
64,2065,zero_migration,5yearly,25plus,98.4913064068737
64,2065,constant_fertility,5yearly,25_69,23.5339812243819
64,2065,constant_mortality,5yearly,25_69,33.7010992012016
64,2065,high_variant,5yearly,25_69,23.6713939013719
64,2065,instant_replacement,5yearly,25_69,23.4296430290257
64,2065,low_variant,5yearly,25_69,21.7054397647669
64,2065,medium_variant,5yearly,25_69,22.7318855287193
64,2065,momentum,5yearly,25_69,34.1862486862422
64,2065,no_change,5yearly,25_69,34.1475456695164
64,2065,zero_migration,5yearly,25_69,22.7318855287193
64,2065,constant_fertility,5yearly,40plus,94.749107497025
64,2065,constant_mortality,5yearly,40plus,92.0598074691063
64,2065,high_variant,5yearly,40plus,94.8242558319988
64,2065,instant_replacement,5yearly,40plus,95.0528569294854
64,2065,low_variant,5yearly,40plus,97.6217244659691
64,2065,medium_variant,5yearly,40plus,96.3043772410527
64,2065,momentum,5yearly,40plus,88.5128910456863
64,2065,no_change,5yearly,40plus,88.55988358495961
64,2065,zero_migration,5yearly,40plus,96.3043772410527
64,2065,constant_fertility,5yearly,50plus,90.8634139891577
64,2065,constant_mortality,5yearly,50plus,86.718099269475
64,2065,high_variant,5yearly,50plus,90.8041802182562
64,2065,instant_replacement,5yearly,50plus,91.2209369865742
64,2065,low_variant,5yearly,50plus,94.8144945083456
64,2065,medium_variant,5yearly,50plus,92.8726067248494
64,2065,momentum,5yearly,50plus,82.5766520909834
64,2065,no_change,5yearly,50plus,82.6689707143414
64,2065,zero_migration,5yearly,50plus,92.8726067248495
64,2065,constant_fertility,5yearly,60plus,84.7927409758032
64,2065,constant_mortality,5yearly,60plus,77.5080221205708
64,2065,high_variant,5yearly,60plus,84.6989483416156
64,2065,instant_replacement,5yearly,60plus,85.1403156479745
64,2065,low_variant,5yearly,60plus,88.7347574158955
64,2065,medium_variant,5yearly,60plus,86.7701779311278
64,2065,momentum,5yearly,60plus,73.6521818111043
64,2065,no_change,5yearly,60plus,73.7455499831094
64,2065,zero_migration,5yearly,60plus,86.7701779311278
64,2065,constant_fertility,5yearly,65plus,80.2674203358456
64,2065,constant_mortality,5yearly,65plus,70.7858264491022
64,2065,high_variant,5yearly,65plus,80.1786333393868
64,2065,instant_replacement,5yearly,65plus,80.5964452262808
64,2065,low_variant,5yearly,65plus,83.9989622070397
64,2065,medium_variant,5yearly,65plus,82.1392327988634
64,2065,momentum,5yearly,65plus,67.2643994342732
64,2065,no_change,5yearly,65plus,67.3492191357223
64,2065,zero_migration,5yearly,65plus,82.1392327988634
64,2065,constant_fertility,5yearly,70plus,74.0331217770726
64,2065,constant_mortality,5yearly,70plus,62.0222571174985
64,2065,high_variant,5yearly,70plus,73.9512307870103
64,2065,instant_replacement,5yearly,70plus,74.3365915993163
64,2065,low_variant,5yearly,70plus,77.4747037965926
64,2065,medium_variant,5yearly,70plus,75.7594208781544
64,2065,momentum,5yearly,70plus,58.9367968962877
64,2065,no_change,5yearly,70plus,59.0117714315412
64,2065,zero_migration,5yearly,70plus,75.7594208781544
64,2065,constant_fertility,5yearly,80plus,52.3221605183128
64,2065,constant_mortality,5yearly,80plus,36.3582986277053
64,2065,high_variant,5yearly,80plus,52.2642848888082
64,2065,instant_replacement,5yearly,80plus,52.5366347478301
64,2065,low_variant,5yearly,80plus,54.7539565856612
64,2065,medium_variant,5yearly,80plus,53.5417089506799
64,2065,momentum,5yearly,80plus,34.5495594856557
64,2065,no_change,5yearly,80plus,34.5931969960762
64,2065,zero_migration,5yearly,80plus,53.5417089506799
64,2065,constant_fertility,5yearly,90plus,20.8019304508793
64,2065,constant_mortality,5yearly,90plus,10.3611661091008
64,2065,high_variant,5yearly,90plus,20.7789206055703
64,2065,instant_replacement,5yearly,90plus,20.8871998274059
64,2065,low_variant,5yearly,90plus,21.769436997319
64,2065,medium_variant,5yearly,90plus,21.2874636357486
64,2065,momentum,5yearly,90plus,9.84572266410619
64,2065,no_change,5yearly,90plus,9.8575994595016
64,2065,zero_migration,5yearly,90plus,21.2874636357486
64,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,high_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,low_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,medium_variant,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,momentum,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,no_change,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,zero_migration,5yearly,"Region, subregion, country or area *",Bhutan
64,2070,constant_fertility,5yearly,0_4,1.01890228585782
64,2070,constant_mortality,5yearly,0_4,2.26987997251896
64,2070,high_variant,5yearly,0_4,0.984650119945437
64,2070,instant_replacement,5yearly,0_4,0.90547703180212
64,2070,low_variant,5yearly,0_4,0.268247449993377
64,2070,medium_variant,5yearly,0_4,0.566147295074035
64,2070,momentum,5yearly,0_4,3.945934990246
64,2070,no_change,5yearly,0_4,3.94276145532044
64,2070,zero_migration,5yearly,0_4,0.566147295074035
64,2070,constant_fertility,5yearly,0_14,1.5134388344637
64,2070,constant_mortality,5yearly,0_14,3.1360715584713
64,2070,high_variant,5yearly,0_14,1.47070352310322
64,2070,instant_replacement,5yearly,0_14,1.35663806158506
64,2070,low_variant,5yearly,0_14,0.420585508014307
64,2070,medium_variant,5yearly,0_14,0.862931062292332
64,2070,momentum,5yearly,0_14,5.35203060474779
64,2070,no_change,5yearly,0_14,5.33693611407114
64,2070,zero_migration,5yearly,0_14,0.862931062292332
64,2070,constant_fertility,5yearly,0_19,1.77405174579251
64,2070,constant_mortality,5yearly,0_19,3.53212183260814
64,2070,high_variant,5yearly,0_19,1.72940936671945
64,2070,instant_replacement,5yearly,0_19,1.59957092377587
64,2070,low_variant,5yearly,0_19,0.513313021592264
64,2070,medium_variant,5yearly,0_19,1.02906545372431
64,2070,momentum,5yearly,0_19,5.95753844594766
64,2070,no_change,5yearly,0_19,5.93443953925001
64,2070,zero_migration,5yearly,0_19,1.02906545372431
64,2070,constant_fertility,5yearly,0_24,2.13985179603115
64,2070,constant_mortality,5yearly,0_24,4.05075909635876
64,2070,high_variant,5yearly,0_24,2.09002963357845
64,2070,instant_replacement,5yearly,0_24,1.9434628975265
64,2070,low_variant,5yearly,0_24,0.660683534242946
64,2070,medium_variant,5yearly,0_24,1.27423465273073
64,2070,momentum,5yearly,0_24,6.70998961262699
64,2070,no_change,5yearly,0_24,6.68036738214848
64,2070,zero_migration,5yearly,0_24,1.27423465273073
64,2070,constant_fertility,5yearly,5_14,0.494536548605878
64,2070,constant_mortality,5yearly,5_14,0.866191585952339
64,2070,high_variant,5yearly,5_14,0.486053403157779
64,2070,instant_replacement,5yearly,5_14,0.451161029782938
64,2070,low_variant,5yearly,5_14,0.15233805802093
64,2070,medium_variant,5yearly,5_14,0.296783767218297
64,2070,momentum,5yearly,5_14,1.40609561450179
64,2070,no_change,5yearly,5_14,1.3941746587507
64,2070,zero_migration,5yearly,5_14,0.296783767218297
64,2070,constant_fertility,5yearly,15plus,98.4865611655363
64,2070,constant_mortality,5yearly,15plus,96.8639284415287
64,2070,high_variant,5yearly,15plus,98.5292964768968
64,2070,instant_replacement,5yearly,15plus,98.643361938415
64,2070,low_variant,5yearly,15plus,99.5794144919857
64,2070,medium_variant,5yearly,15plus,99.1370689377077
64,2070,momentum,5yearly,15plus,94.6479693952522
64,2070,no_change,5yearly,15plus,94.6630638859289
64,2070,zero_migration,5yearly,15plus,99.1370689377076
64,2070,constant_fertility,5yearly,15_24,0.626412961567446
64,2070,constant_mortality,5yearly,15_24,0.914687537887462
64,2070,high_variant,5yearly,15_24,0.619326110475235
64,2070,instant_replacement,5yearly,15_24,0.586824835941444
64,2070,low_variant,5yearly,15_24,0.24009802622864
64,2070,medium_variant,5yearly,15_24,0.411303590438401
64,2070,momentum,5yearly,15_24,1.3579590078792
64,2070,no_change,5yearly,15_24,1.34343126807733
64,2070,zero_migration,5yearly,15_24,0.411303590438401
64,2070,constant_fertility,5yearly,15_49,6.6660386837478
64,2070,constant_mortality,5yearly,15_49,9.26811525871243
64,2070,high_variant,5yearly,15_49,6.68401825052133
64,2070,instant_replacement,5yearly,15_49,6.43298838970217
64,2070,low_variant,5yearly,15_49,3.74884090608028
64,2070,medium_variant,5yearly,15_49,5.22113616568276
64,2070,momentum,5yearly,15_49,11.5755871399255
64,2070,no_change,5yearly,15_49,11.5200182676206
64,2070,zero_migration,5yearly,15_49,5.22113616568276
64,2070,constant_fertility,5yearly,15_59,12.3461441848782
64,2070,constant_mortality,5yearly,15_59,18.086295852249
64,2070,high_variant,5yearly,15_59,12.4962762037661
64,2070,instant_replacement,5yearly,15_59,12.0882761231701
64,2070,low_variant,5yearly,15_59,8.71969797324149
64,2070,medium_variant,5yearly,15_59,10.6326010516468
64,2070,momentum,5yearly,15_59,20.5657318030959
64,2070,no_change,5yearly,15_59,20.4762267214695
64,2070,zero_migration,5yearly,15_59,10.6326010516468
64,2070,constant_fertility,5yearly,15_64,16.368374780206
64,2070,constant_mortality,5yearly,15_64,24.5928360702114
64,2070,high_variant,5yearly,15_64,16.5132723937346
64,2070,instant_replacement,5yearly,15_64,16.1297955577991
64,2070,low_variant,5yearly,15_64,12.961981719433
64,2070,medium_variant,5yearly,15_64,14.7649924191103
64,2070,momentum,5yearly,15_64,26.6841478553875
64,2070,no_change,5yearly,15_64,26.6034911452783
64,2070,zero_migration,5yearly,15_64,14.7649924191103
64,2070,constant_fertility,5yearly,20plus,98.2259482542075
64,2070,constant_mortality,5yearly,20plus,96.4678781673919
64,2070,high_variant,5yearly,20plus,98.2705906332805
64,2070,instant_replacement,5yearly,20plus,98.4004290762241
64,2070,low_variant,5yearly,20plus,99.4866869784077
64,2070,medium_variant,5yearly,20plus,98.9709345462757
64,2070,momentum,5yearly,20plus,94.0424615540524
64,2070,no_change,5yearly,20plus,94.06556046075
64,2070,zero_migration,5yearly,20plus,98.9709345462757
64,2070,constant_fertility,5yearly,20_64,16.1077618688772
64,2070,constant_mortality,5yearly,20_64,24.1967857960745
64,2070,high_variant,5yearly,20_64,16.2545665501184
64,2070,instant_replacement,5yearly,20_64,15.8868626956083
64,2070,low_variant,5yearly,20_64,12.8692542058551
64,2070,medium_variant,5yearly,20_64,14.5988580276783
64,2070,momentum,5yearly,20_64,26.0786400141876
64,2070,no_change,5yearly,20_64,26.0059877200995
64,2070,zero_migration,5yearly,20_64,14.5988580276783
