country,year,variant,freq,agebroad,percentagetotaldeaths
626,2065,momentum,5yearly,20_69,44.3574935721323
626,2065,no_change,5yearly,20_69,33.221579325705
626,2065,zero_migration,5yearly,20_69,37.1298429429524
626,2065,constant_fertility,5yearly,25plus,78.8571495661771
626,2065,constant_mortality,5yearly,25plus,81.6015128901579
626,2065,high_variant,5yearly,25plus,90.49470848032
626,2065,instant_replacement,5yearly,25plus,96.9688579060525
626,2065,low_variant,5yearly,25plus,94.7361351561101
626,2065,medium_variant,5yearly,25plus,92.7288194244189
626,2065,momentum,5yearly,25plus,90.247262649483
626,2065,no_change,5yearly,25plus,55.0418930225433
626,2065,zero_migration,5yearly,25plus,93.1717528744701
626,2065,constant_fertility,5yearly,25_69,33.2182733964989
626,2065,constant_mortality,5yearly,25_69,43.8413690172703
626,2065,high_variant,5yearly,25_69,36.5100969417516
626,2065,instant_replacement,5yearly,25_69,33.6634308424002
626,2065,low_variant,5yearly,25_69,36.7261656020536
626,2065,medium_variant,5yearly,25_69,36.6860833958129
626,2065,momentum,5yearly,25_69,43.5212700345223
626,2065,no_change,5yearly,25_69,31.0403139325234
626,2065,zero_migration,5yearly,25_69,36.0568477083136
626,2065,constant_fertility,5yearly,40plus,73.4035433764221
626,2065,constant_mortality,5yearly,40plus,76.7068682617522
626,2065,high_variant,5yearly,40plus,85.960112219105
626,2065,instant_replacement,5yearly,40plus,94.8921753860187
626,2065,low_variant,5yearly,40plus,91.1885857560742
626,2065,medium_variant,5yearly,40plus,88.6671665032586
626,2065,momentum,5yearly,40plus,87.2227606590467
626,2065,no_change,5yearly,40plus,49.8904064389163
626,2065,zero_migration,5yearly,40plus,89.2942426441969
626,2065,constant_fertility,5yearly,50plus,68.5498925715896
626,2065,constant_mortality,5yearly,50plus,71.0066467049215
626,2065,high_variant,5yearly,50plus,80.9491403016583
626,2065,instant_replacement,5yearly,50plus,93.1803374812691
626,2065,low_variant,5yearly,50plus,86.7515372216584
626,2065,medium_variant,5yearly,50plus,83.9220831651191
626,2065,momentum,5yearly,50plus,84.16862239381
626,2065,no_change,5yearly,50plus,45.3322570381456
626,2065,zero_migration,5yearly,50plus,84.6445966274287
626,2065,constant_fertility,5yearly,60plus,60.5015673981191
626,2065,constant_mortality,5yearly,60plus,58.9804677722878
626,2065,high_variant,5yearly,60plus,71.5660676092331
626,2065,instant_replacement,5yearly,60plus,83.9224053684279
626,2065,low_variant,5yearly,60plus,76.90287147036
626,2065,medium_variant,5yearly,60plus,74.2949420381798
626,2065,momentum,5yearly,60plus,72.0569977652647
626,2065,no_change,5yearly,60plus,37.4898360810285
626,2065,zero_migration,5yearly,60plus,75.4452404245695
626,2065,constant_fertility,5yearly,65plus,54.3364681295716
626,2065,constant_mortality,5yearly,65plus,49.7677824849592
626,2065,high_variant,5yearly,65plus,64.2732146329269
626,2065,instant_replacement,5yearly,65plus,75.3713596977002
626,2065,low_variant,5yearly,65plus,69.066025908901
626,2065,medium_variant,5yearly,65plus,66.7238595074687
626,2065,momentum,5yearly,65plus,61.170072168334
626,2065,no_change,5yearly,65plus,31.6342403280736
626,2065,zero_migration,5yearly,65plus,67.9195463965243
626,2065,constant_fertility,5yearly,70plus,45.6388761696782
626,2065,constant_mortality,5yearly,70plus,37.7601438728876
626,2065,high_variant,5yearly,70plus,53.9846115385684
626,2065,instant_replacement,5yearly,70plus,63.3054270636524
626,2065,low_variant,5yearly,70plus,58.0099695540565
626,2065,medium_variant,5yearly,70plus,56.042736028606
626,2065,momentum,5yearly,70plus,46.7259926149607
626,2065,no_change,5yearly,70plus,24.0015790900199
626,2065,zero_migration,5yearly,70plus,57.1149051661565
626,2065,constant_fertility,5yearly,80plus,24.6885750179047
626,2065,constant_mortality,5yearly,80plus,14.0924976592845
626,2065,high_variant,5yearly,80plus,29.2033554623483
626,2065,instant_replacement,5yearly,80plus,34.2449019480096
626,2065,low_variant,5yearly,80plus,31.3817085547132
626,2065,medium_variant,5yearly,80plus,30.3174923582675
626,2065,momentum,5yearly,80plus,16.9359295778032
626,2065,no_change,5yearly,80plus,8.95780058685584
626,2065,zero_migration,5yearly,80plus,29.8566183818811
626,2065,constant_fertility,5yearly,90plus,6.75918424852946
626,2065,constant_mortality,5yearly,90plus,1.97176309178386
626,2065,high_variant,5yearly,90plus,7.9956112330213
626,2065,instant_replacement,5yearly,90plus,9.37520359632549
626,2065,low_variant,5yearly,90plus,8.59202435675482
626,2065,medium_variant,5yearly,90plus,8.30065171001788
626,2065,momentum,5yearly,90plus,2.14422453082573
626,2065,no_change,5yearly,90plus,1.25325540013434
626,2065,zero_migration,5yearly,90plus,7.43101797792996
626,2070,constant_fertility,5yearly,0_4,14.2698276297831
626,2070,constant_mortality,5yearly,0_4,11.5836574927521
626,2070,high_variant,5yearly,0_4,4.8919046867603
626,2070,instant_replacement,5yearly,0_4,1.41629097023904
626,2070,low_variant,5yearly,0_4,2.25153245664588
626,2070,medium_variant,5yearly,0_4,3.45689927376066
626,2070,momentum,5yearly,0_4,6.39229795645558
626,2070,no_change,5yearly,0_4,36.4101145518941
626,2070,zero_migration,5yearly,0_4,3.27108340396832
626,2070,constant_fertility,5yearly,0_14,16.4636303897286
626,2070,constant_mortality,5yearly,0_14,13.2062141157554
626,2070,high_variant,5yearly,0_14,5.87878272902732
626,2070,instant_replacement,5yearly,0_14,1.7221634315701
626,2070,low_variant,5yearly,0_14,2.77937863467281
626,2070,medium_variant,5yearly,0_14,4.20208399115883
626,2070,momentum,5yearly,0_14,7.25195181956512
626,2070,no_change,5yearly,0_14,40.0734041029238
626,2070,zero_migration,5yearly,0_14,3.97014190796489
626,2070,constant_fertility,5yearly,0_19,18.0559065864631
626,2070,constant_mortality,5yearly,0_19,14.3512615824394
626,2070,high_variant,5yearly,0_19,6.75519840739976
626,2070,instant_replacement,5yearly,0_19,1.97584912224751
626,2070,low_variant,5yearly,0_19,3.29936606066957
626,2070,medium_variant,5yearly,0_19,4.8942216608778
626,2070,momentum,5yearly,0_19,7.80016780670942
626,2070,no_change,5yearly,0_19,42.0804086128798
626,2070,zero_migration,5yearly,0_19,4.61724951922639
626,2070,constant_fertility,5yearly,0_24,20
626,2070,constant_mortality,5yearly,0_24,15.7659230625553
626,2070,high_variant,5yearly,0_24,7.94722083975674
626,2070,instant_replacement,5yearly,0_24,2.33680761926852
626,2070,low_variant,5yearly,0_24,4.06166500759679
626,2070,medium_variant,5yearly,0_24,5.86801389327439
626,2070,momentum,5yearly,0_24,8.4841934612267
626,2070,no_change,5yearly,0_24,44.2341225344668
626,2070,zero_migration,5yearly,0_24,5.52684585167564
626,2070,constant_fertility,5yearly,5_14,2.19380275994541
626,2070,constant_mortality,5yearly,5_14,1.62255662300327
626,2070,high_variant,5yearly,5_14,0.986878042267028
626,2070,instant_replacement,5yearly,5_14,0.305872461331053
626,2070,low_variant,5yearly,5_14,0.527846178026929
626,2070,medium_variant,5yearly,5_14,0.745184717398169
626,2070,momentum,5yearly,5_14,0.859653863109544
626,2070,no_change,5yearly,5_14,3.66328955102968
626,2070,zero_migration,5yearly,5_14,0.699058503996573
626,2070,constant_fertility,5yearly,15plus,83.5363696102714
626,2070,constant_mortality,5yearly,15plus,86.7937858842446
626,2070,high_variant,5yearly,15plus,94.1212172709727
626,2070,instant_replacement,5yearly,15plus,98.2778365684299
626,2070,low_variant,5yearly,15plus,97.2206213653272
626,2070,medium_variant,5yearly,15plus,95.7979160088412
626,2070,momentum,5yearly,15plus,92.7480481804349
626,2070,no_change,5yearly,15plus,59.9265958970762
626,2070,zero_migration,5yearly,15plus,96.0298580920351
626,2070,constant_fertility,5yearly,15_24,3.53636961027145
626,2070,constant_mortality,5yearly,15_24,2.55970894679996
626,2070,high_variant,5yearly,15_24,2.06843811072942
626,2070,instant_replacement,5yearly,15_24,0.614644187698418
626,2070,low_variant,5yearly,15_24,1.28228637292398
626,2070,medium_variant,5yearly,15_24,1.66592990211557
626,2070,momentum,5yearly,15_24,1.23224164166157
626,2070,no_change,5yearly,15_24,4.16071843154302
626,2070,zero_migration,5yearly,15_24,1.55670394371075
626,2070,constant_fertility,5yearly,15_49,13.5358641257645
626,2070,constant_mortality,5yearly,15_49,12.3364652953167
626,2070,high_variant,5yearly,15_49,10.6650805404159
626,2070,instant_replacement,5yearly,15_49,4.20393430265428
626,2070,low_variant,5yearly,15_49,8.07748729501755
626,2070,medium_variant,5yearly,15_49,9.39943163877487
626,2070,momentum,5yearly,15_49,7.19293505311509
626,2070,no_change,5yearly,15_49,13.8000701438938
626,2070,zero_migration,5yearly,15_49,9.04218959341591
626,2070,constant_fertility,5yearly,15_59,21.3294242531466
626,2070,constant_mortality,5yearly,15_59,23.8039938605966
626,2070,high_variant,5yearly,15_59,19.4340928126631
626,2070,instant_replacement,5yearly,15_59,9.08919588884218
626,2070,low_variant,5yearly,15_59,16.6343584638759
626,2070,medium_variant,5yearly,15_59,18.0865172087149
626,2070,momentum,5yearly,15_59,15.2931640097271
626,2070,no_change,5yearly,15_59,21.6097529650614
626,2070,zero_migration,5yearly,15_59,17.3716493952734
626,2070,constant_fertility,5yearly,15_64,27.1212657332053
626,2070,constant_mortality,5yearly,15_64,33.1966314490129
626,2070,high_variant,5yearly,15_64,26.3883662494993
626,2070,instant_replacement,5yearly,15_64,17.3926909528435
626,2070,low_variant,5yearly,15_64,24.1368470686855
626,2070,medium_variant,5yearly,15_64,25.3223871171456
626,2070,momentum,5yearly,15_64,26.1757135340377
626,2070,no_change,5yearly,15_64,27.3230225102622
626,2070,zero_migration,5yearly,15_64,24.2519527155734
626,2070,constant_fertility,5yearly,20plus,81.9440934135369
626,2070,constant_mortality,5yearly,20plus,85.6487384175606
626,2070,high_variant,5yearly,20plus,93.2448015926002
626,2070,instant_replacement,5yearly,20plus,98.0241508777525
626,2070,low_variant,5yearly,20plus,96.7006339393304
626,2070,medium_variant,5yearly,20plus,95.1057783391222
626,2070,momentum,5yearly,20plus,92.1998321932906
626,2070,no_change,5yearly,20plus,57.9195913871202
626,2070,zero_migration,5yearly,20plus,95.3827504807736
626,2070,constant_fertility,5yearly,20_64,25.5289895364707
626,2070,constant_mortality,5yearly,20_64,32.0515839823289
626,2070,high_variant,5yearly,20_64,25.5119505711268
626,2070,instant_replacement,5yearly,20_64,17.139005262166
626,2070,low_variant,5yearly,20_64,23.6168596426887
626,2070,medium_variant,5yearly,20_64,24.6302494474266
626,2070,momentum,5yearly,20_64,25.6274975468934
626,2070,no_change,5yearly,20_64,25.3160180003063
626,2070,zero_migration,5yearly,20_64,23.6048451043119
626,2070,constant_fertility,5yearly,20_69,33.255825708942
626,2070,constant_mortality,5yearly,20_69,43.5670258813211
626,2070,high_variant,5yearly,20_69,34.7895752661415
626,2070,instant_replacement,5yearly,20_69,28.2170969659191
626,2070,low_variant,5yearly,20_69,33.626290145125
626,2070,medium_variant,5yearly,20_69,34.28228607515
626,2070,momentum,5yearly,20_69,39.4751063012842
626,2070,no_change,5yearly,20_69,32.3210219273764
626,2070,zero_migration,5yearly,20_69,33.1309982774178
626,2070,constant_fertility,5yearly,25plus,80
626,2070,constant_mortality,5yearly,25plus,84.2340769374447
626,2070,high_variant,5yearly,25plus,92.0527791602432
626,2070,instant_replacement,5yearly,25plus,97.6631923807315
626,2070,low_variant,5yearly,25plus,95.9383349924032
626,2070,medium_variant,5yearly,25plus,94.1319861067256
626,2070,momentum,5yearly,25plus,91.5158065387733
626,2070,no_change,5yearly,25plus,55.7658774655332
626,2070,zero_migration,5yearly,25plus,94.4731541483243
626,2070,constant_fertility,5yearly,25_69,31.3117322954051
626,2070,constant_mortality,5yearly,25_69,42.1523644012051
626,2070,high_variant,5yearly,25_69,33.5975528337845
626,2070,instant_replacement,5yearly,25_69,27.8561384688981
626,2070,low_variant,5yearly,25_69,32.8639911981977
626,2070,medium_variant,5yearly,25_69,33.3084938427534
626,2070,momentum,5yearly,25_69,38.7910806467669
626,2070,no_change,5yearly,25_69,30.1673080057893
626,2070,zero_migration,5yearly,25_69,32.2214019449685
626,2070,constant_fertility,5yearly,40plus,74.7692463226002
626,2070,constant_mortality,5yearly,40plus,79.8398557727446
626,2070,high_variant,5yearly,40plus,88.0773479321688
626,2070,instant_replacement,5yearly,40plus,95.9482771117522
626,2070,low_variant,5yearly,40plus,92.9834442290564
626,2070,medium_variant,5yearly,40plus,90.6536154089043
626,2070,momentum,5yearly,40plus,88.8294770972284
626,2070,no_change,5yearly,40plus,50.7199628533746
626,2070,zero_migration,5yearly,40plus,91.1729053308907
626,2070,constant_fertility,5yearly,50plus,70.0005054845069
626,2070,constant_mortality,5yearly,50plus,74.457320588928
626,2070,high_variant,5yearly,50plus,83.4561367305568
626,2070,instant_replacement,5yearly,50plus,94.0739022657756
626,2070,low_variant,5yearly,50plus,89.1431340703096
626,2070,medium_variant,5yearly,50plus,86.3984843700663
626,2070,momentum,5yearly,50plus,85.5551131273198
626,2070,no_change,5yearly,50plus,46.1265257531824
626,2070,zero_migration,5yearly,50plus,86.9876684986192
626,2070,constant_fertility,5yearly,60plus,62.2069453571248
626,2070,constant_mortality,5yearly,60plus,62.9897920236481
626,2070,high_variant,5yearly,60plus,74.6871244583096
626,2070,instant_replacement,5yearly,60plus,89.1886406795877
626,2070,low_variant,5yearly,60plus,80.5862629014512
626,2070,medium_variant,5yearly,60plus,77.7113988001263
626,2070,momentum,5yearly,60plus,77.4548841707078
626,2070,no_change,5yearly,60plus,38.3168429320148
626,2070,zero_migration,5yearly,60plus,78.6582086967617
626,2070,constant_fertility,5yearly,65plus,56.4151038770662
626,2070,constant_mortality,5yearly,65plus,53.5971544352317
626,2070,high_variant,5yearly,65plus,67.7328510214734
626,2070,instant_replacement,5yearly,65plus,80.8851456155864
626,2070,low_variant,5yearly,65plus,73.0837742966417
626,2070,medium_variant,5yearly,65plus,70.4755288916956
626,2070,momentum,5yearly,65plus,66.5723346463971
626,2070,no_change,5yearly,65plus,32.6035733868139
626,2070,zero_migration,5yearly,65plus,71.7779053764617
626,2070,constant_fertility,5yearly,70plus,48.6882677045949
626,2070,constant_mortality,5yearly,70plus,42.0817125362395
626,2070,high_variant,5yearly,70plus,58.4552263264588
626,2070,instant_replacement,5yearly,70plus,69.8070539118334
626,2070,low_variant,5yearly,70plus,63.0743437942055
626,2070,medium_variant,5yearly,70plus,60.8234922639722
626,2070,momentum,5yearly,70plus,52.7247258920064
626,2070,no_change,5yearly,70plus,25.5985694597438
626,2070,zero_migration,5yearly,70plus,62.2517522033559
626,2070,constant_fertility,5yearly,80plus,25.6209877167265
626,2070,constant_mortality,5yearly,80plus,14.7231989865112
626,2070,high_variant,5yearly,80plus,30.7607336643158
626,2070,instant_replacement,5yearly,80plus,36.7336880100894
626,2070,low_variant,5yearly,80plus,33.1901294074501
626,2070,medium_variant,5yearly,80plus,32.005052099779
626,2070,momentum,5yearly,80plus,18.8412804505184
626,2070,no_change,5yearly,80plus,8.95618970465469
626,2070,zero_migration,5yearly,80plus,32.9277518023314
626,2070,constant_fertility,5yearly,90plus,6.47121265733205
626,2070,constant_mortality,5yearly,90plus,1.8361363987039
626,2070,high_variant,5yearly,90plus,7.76878163654241
626,2070,instant_replacement,5yearly,90plus,9.27764811620254
626,2070,low_variant,5yearly,90plus,8.38266883218945
626,2070,medium_variant,5yearly,90plus,8.08335964635302
626,2070,momentum,5yearly,90plus,2.18148722251454
626,2070,no_change,5yearly,90plus,1.11686861851107
626,2070,zero_migration,5yearly,90plus,7.77531694601664
626,2075,constant_fertility,5yearly,0_4,13.4083187080153
626,2075,constant_mortality,5yearly,0_4,9.93267081995013
626,2075,high_variant,5yearly,0_4,4.01897233201581
626,2075,instant_replacement,5yearly,0_4,1.03709252466808
626,2075,low_variant,5yearly,0_4,1.68411418111092
626,2075,medium_variant,5yearly,0_4,2.72601262898506
626,2075,momentum,5yearly,0_4,5.57008248834404
626,2075,no_change,5yearly,0_4,36.0169526703361
626,2075,zero_migration,5yearly,0_4,2.61245770702757
626,2075,constant_fertility,5yearly,0_14,15.4806470298357
626,2075,constant_mortality,5yearly,0_14,11.340332118965
626,2075,high_variant,5yearly,0_14,4.83899868247694
626,2075,instant_replacement,5yearly,0_14,1.29410549155344
626,2075,low_variant,5yearly,0_14,2.09255763400263
626,2075,medium_variant,5yearly,0_14,3.3255593936327
626,2075,momentum,5yearly,0_14,6.37605555736689
626,2075,no_change,5yearly,0_14,39.6254140619163
626,2075,zero_migration,5yearly,0_14,3.17900525344089
626,2075,constant_fertility,5yearly,0_19,16.9936109694208
626,2075,constant_mortality,5yearly,0_19,12.347754855677
626,2075,high_variant,5yearly,0_19,5.57891963109354
626,2075,instant_replacement,5yearly,0_19,1.52012191971896
626,2075,low_variant,5yearly,0_19,2.50214518620216
626,2075,medium_variant,5yearly,0_19,3.89320366988625
626,2075,momentum,5yearly,0_19,6.91663134557073
626,2075,no_change,5yearly,0_19,41.6075149643429
626,2075,zero_migration,5yearly,0_19,3.71544258060426
626,2075,constant_fertility,5yearly,0_24,18.8523952380541
626,2075,constant_mortality,5yearly,0_24,13.6016440679184
626,2075,high_variant,5yearly,0_24,6.60131752305665
626,2075,instant_replacement,5yearly,0_24,1.81200599266415
626,2075,low_variant,5yearly,0_24,3.10394142211544
626,2075,medium_variant,5yearly,0_24,4.69956656619216
626,2075,momentum,5yearly,0_24,7.55371523589058
626,2075,no_change,5yearly,0_24,43.7432027429786
626,2075,zero_migration,5yearly,0_24,4.48166842309612
