country,year,variant,freq,agebroad,percentagetotaldeaths
638,2065,no_change,5yearly,0_24,1.40215867218835
638,2065,zero_migration,5yearly,0_24,0.417633410672854
638,2065,constant_fertility,5yearly,5_14,0.054191426542587
638,2065,constant_mortality,5yearly,5_14,0.0939911615328804
638,2065,high_variant,5yearly,5_14,0.055973282086684
638,2065,instant_replacement,5yearly,5_14,0.0375586854460094
638,2065,low_variant,5yearly,5_14,0.0188625860605489
638,2065,medium_variant,5yearly,5_14,0.0337774441733909
638,2065,momentum,5yearly,5_14,0.120278645528808
638,2065,no_change,5yearly,5_14,0.140215867218835
638,2065,zero_migration,5yearly,5_14,0.0425367362722351
638,2065,constant_fertility,5yearly,15plus,99.6711141009829
638,2065,constant_mortality,5yearly,15plus,99.498713805158
638,2065,high_variant,5yearly,15plus,99.6641603074799
638,2065,instant_replacement,5yearly,15plus,99.7765258215963
638,2065,low_variant,5yearly,15plus,99.898142035273
638,2065,medium_variant,5yearly,15plus,99.8010883843123
638,2065,momentum,5yearly,15plus,99.3317853026177
638,2065,no_change,5yearly,15plus,99.18968272084
638,2065,zero_migration,5yearly,15plus,99.7583139984532
638,2065,constant_fertility,5yearly,15_24,0.199947677243338
638,2065,constant_mortality,5yearly,15_24,0.435327484994394
638,2065,high_variant,5yearly,15_24,0.208966919790287
638,2065,instant_replacement,5yearly,15_24,0.150234741784038
638,2065,low_variant,5yearly,15_24,0.0924266716966896
638,2065,medium_variant,5yearly,15_24,0.144492400075061
638,2065,momentum,5yearly,15_24,0.534571757905815
638,2065,no_change,5yearly,15_24,0.591841393028337
638,2065,zero_migration,5yearly,15_24,0.175947409126063
638,2065,constant_fertility,5yearly,15_49,1.85558919161341
638,2065,constant_mortality,5yearly,15_49,4.48189433414682
638,2065,high_variant,5yearly,15_49,1.97025952945128
638,2065,instant_replacement,5yearly,15_49,1.54178403755869
638,2065,low_variant,5yearly,15_49,1.22984061114779
638,2065,medium_variant,5yearly,15_49,1.59504597485457
638,2065,momentum,5yearly,15_49,5.07007901638797
638,2065,no_change,5yearly,15_49,5.18472625297551
638,2065,zero_migration,5yearly,15_49,1.88708430007734
638,2065,constant_fertility,5yearly,15_59,4.12228575699817
638,2065,constant_mortality,5yearly,15_59,9.97955279994723
638,2065,high_variant,5yearly,15_59,4.25770099072709
638,2065,instant_replacement,5yearly,15_59,3.75023474178404
638,2065,low_variant,5yearly,15_59,3.44430821465623
638,2065,medium_variant,5yearly,15_59,3.84687558641396
638,2065,momentum,5yearly,15_59,10.947027279865
638,2065,no_change,5yearly,15_59,10.6808621645417
638,2065,zero_migration,5yearly,15_59,4.38321732405259
638,2065,constant_fertility,5yearly,15_64,6.2768621295362
638,2065,constant_mortality,5yearly,15_64,14.9281050062661
638,2065,high_variant,5yearly,15_64,6.40894079892531
638,2065,instant_replacement,5yearly,15_64,5.91549295774648
638,2065,low_variant,5yearly,15_64,5.61916438743752
638,2065,medium_variant,5yearly,15_64,6.01050853818728
638,2065,momentum,5yearly,15_64,16.1925126543158
638,2065,no_change,5yearly,15_64,15.5737437636547
638,2065,zero_migration,5yearly,15_64,6.71887084300077
638,2065,constant_fertility,5yearly,20plus,99.5963673057517
638,2065,constant_mortality,5yearly,20plus,99.3404129015236
638,2065,high_variant,5yearly,20plus,99.5857977125585
638,2065,instant_replacement,5yearly,20plus,99.7220657276995
638,2065,low_variant,5yearly,20plus,99.8660756389701
638,2065,medium_variant,5yearly,20plus,99.7485456933759
638,2065,momentum,5yearly,20plus,99.1380030403769
638,2065,no_change,5yearly,20plus,98.9695764176476
638,2065,zero_migration,5yearly,20plus,99.6945088940449
638,2065,constant_fertility,5yearly,20_64,6.20211533430504
638,2065,constant_mortality,5yearly,20_64,14.7698041026318
638,2065,high_variant,5yearly,20_64,6.33057820400395
638,2065,instant_replacement,5yearly,20_64,5.86103286384977
638,2065,low_variant,5yearly,20_64,5.58709799113458
638,2065,medium_variant,5yearly,20_64,5.95796584725089
638,2065,momentum,5yearly,20_64,15.998730392075
638,2065,no_change,5yearly,20_64,15.3536374604624
638,2065,zero_migration,5yearly,20_64,6.65506573859242
638,2065,constant_fertility,5yearly,20_69,9.56385244982621
638,2065,constant_mortality,5yearly,20_69,21.8603654112526
638,2065,high_variant,5yearly,20_69,9.68710935313544
638,2065,instant_replacement,5yearly,20_69,9.23943661971831
638,2065,low_variant,5yearly,20_69,8.98047722342733
638,2065,medium_variant,5yearly,20_69,9.33383373991368
638,2065,momentum,5yearly,20_69,23.5161457376255
638,2065,no_change,5yearly,20_69,22.3644308214041
638,2065,zero_migration,5yearly,20_69,10.3016241299304
638,2065,constant_fertility,5yearly,25plus,99.4711664237395
638,2065,constant_mortality,5yearly,25plus,99.0633863201636
638,2065,high_variant,5yearly,25plus,99.4551933876896
638,2065,instant_replacement,5yearly,25plus,99.6262910798122
638,2065,low_variant,5yearly,25plus,99.8057153635763
638,2065,medium_variant,5yearly,25plus,99.6565959842372
638,2065,momentum,5yearly,25plus,98.7972135447119
638,2065,no_change,5yearly,25plus,98.5978413278116
638,2065,zero_migration,5yearly,25plus,99.5823665893272
638,2065,constant_fertility,5yearly,25_69,9.43865156781403
638,2065,constant_mortality,5yearly,25_69,21.5833388298925
638,2065,high_variant,5yearly,25_69,9.55650502826651
638,2065,instant_replacement,5yearly,25_69,9.14366197183099
638,2065,low_variant,5yearly,25_69,8.92011694803358
638,2065,medium_variant,5yearly,25_69,9.241884030775
638,2065,momentum,5yearly,25_69,23.1753562419605
638,2065,no_change,5yearly,25_69,21.9926957315681
638,2065,zero_migration,5yearly,25_69,10.1894818252127
638,2065,constant_fertility,5yearly,40plus,98.8918787606981
638,2065,constant_mortality,5yearly,40plus,97.719477607018
638,2065,high_variant,5yearly,40plus,98.8450846129447
638,2065,instant_replacement,5yearly,40plus,99.1474178403756
638,2065,low_variant,5yearly,40plus,99.4680750730925
638,2065,medium_variant,5yearly,40plus,99.1837117658097
638,2065,momentum,5yearly,40plus,97.1701107565861
638,2065,no_change,5yearly,40plus,96.9625330159455
638,2065,zero_migration,5yearly,40plus,99.008120649652
638,2065,constant_fertility,5yearly,50plus,97.8155249093695
638,2065,constant_mortality,5yearly,50plus,95.0168194710111
638,2065,high_variant,5yearly,50plus,97.6939007780286
638,2065,instant_replacement,5yearly,50plus,98.2347417840375
638,2065,low_variant,5yearly,50plus,98.6683014241252
638,2065,medium_variant,5yearly,50plus,98.2060424094577
638,2065,momentum,5yearly,50plus,94.2617062862298
638,2065,no_change,5yearly,50plus,94.0049564678645
638,2065,zero_migration,5yearly,50plus,97.8712296983759
638,2065,constant_fertility,5yearly,60plus,95.5488283439847
638,2065,constant_mortality,5yearly,60plus,89.5191610052107
638,2065,high_variant,5yearly,60plus,95.4064593167528
638,2065,instant_replacement,5yearly,60plus,96.0262910798122
638,2065,low_variant,5yearly,60plus,96.4538338206168
638,2065,medium_variant,5yearly,60plus,95.9542127978983
638,2065,momentum,5yearly,60plus,88.3847580227527
638,2065,no_change,5yearly,60plus,88.5088205562983
638,2065,zero_migration,5yearly,60plus,95.3750966744006
638,2065,constant_fertility,5yearly,65plus,93.3942519714467
638,2065,constant_mortality,5yearly,65plus,84.5706087988919
638,2065,high_variant,5yearly,65plus,93.2552195085546
638,2065,instant_replacement,5yearly,65plus,93.8610328638498
638,2065,low_variant,5yearly,65plus,94.2789776478355
638,2065,medium_variant,5yearly,65plus,93.790579846125
638,2065,momentum,5yearly,65plus,83.1392726483019
638,2065,no_change,5yearly,65plus,83.6159389571853
638,2065,zero_migration,5yearly,65plus,93.0394431554524
638,2065,constant_fertility,5yearly,70plus,90.0325148559255
638,2065,constant_mortality,5yearly,70plus,77.4800474902711
638,2065,high_variant,5yearly,70plus,89.8986883594231
638,2065,instant_replacement,5yearly,70plus,90.4826291079812
638,2065,low_variant,5yearly,70plus,90.8855984155428
638,2065,medium_variant,5yearly,70plus,90.4147119534622
638,2065,momentum,5yearly,70plus,75.6218573027514
638,2065,no_change,5yearly,70plus,76.6051455962435
638,2065,zero_migration,5yearly,70plus,89.3928847641145
638,2065,constant_fertility,5yearly,80plus,78.2617632768995
638,2065,constant_mortality,5yearly,80plus,57.6050392454324
638,2065,high_variant,5yearly,80plus,78.146164897289
638,2065,instant_replacement,5yearly,80plus,78.6535211267606
638,2065,low_variant,5yearly,80plus,79.004055456003
638,2065,medium_variant,5yearly,80plus,78.5944830174517
638,2065,momentum,5yearly,80plus,55.1260419972937
638,2065,no_change,5yearly,80plus,56.9553591808785
638,2065,zero_migration,5yearly,80plus,76.9934261407579
638,2065,constant_fertility,5yearly,90plus,50.4316627424599
638,2065,constant_mortality,5yearly,90plus,27.2706285865048
638,2065,high_variant,5yearly,90plus,50.3591618933896
638,2065,instant_replacement,5yearly,90plus,50.6854460093897
638,2065,low_variant,5yearly,90plus,50.9120060360275
638,2065,medium_variant,5yearly,90plus,50.6474010133233
638,2065,momentum,5yearly,90plus,26.5331350963064
638,2065,no_change,5yearly,90plus,26.9605765154727
638,2065,zero_migration,5yearly,90plus,50.2629543696829
638,2070,constant_fertility,5yearly,0_4,0.267686424474187
638,2070,constant_mortality,5yearly,0_4,0.397174906522642
638,2070,high_variant,5yearly,0_4,0.272864312019387
638,2070,instant_replacement,5yearly,0_4,0.175158316170385
638,2070,low_variant,5yearly,0_4,0.0735763935949813
638,2070,medium_variant,5yearly,0_4,0.15381657373582
638,2070,momentum,5yearly,0_4,0.541240536591845
638,2070,no_change,5yearly,0_4,0.681940833047147
638,2070,zero_migration,5yearly,0_4,0.187350858855779
638,2070,constant_fertility,5yearly,0_14,0.319311663479924
638,2070,constant_mortality,5yearly,0_14,0.488574989613627
638,2070,high_variant,5yearly,0_14,0.328200431240102
638,2070,instant_replacement,5yearly,0_14,0.211729832733432
638,2070,low_variant,5yearly,0_14,0.0910023815516874
638,2070,medium_variant,5yearly,0_14,0.186502595654682
638,2070,momentum,5yearly,0_14,0.660778323814584
638,2070,no_change,5yearly,0_14,0.825851608366449
638,2070,zero_migration,5yearly,0_14,0.22679314493068
638,2070,constant_fertility,5yearly,0_19,0.391969407265774
638,2070,constant_mortality,5yearly,0_19,0.643124221022019
638,2070,high_variant,5yearly,0_19,0.402617970881753
638,2070,instant_replacement,5yearly,0_19,0.263699882586184
638,2070,low_variant,5yearly,0_19,0.118109473928786
638,2070,medium_variant,5yearly,0_19,0.234570274947126
638,2070,momentum,5yearly,0_19,0.855027228051534
638,2070,no_change,5yearly,0_19,1.05316521938217
638,2070,zero_migration,5yearly,0_19,0.285956574043032
638,2070,constant_fertility,5yearly,0_24,0.510516252390057
638,2070,constant_mortality,5yearly,0_24,0.912339011217283
638,2070,high_variant,5yearly,0_24,0.526647203617837
638,2070,instant_replacement,5yearly,0_24,0.350316632340769
638,2070,low_variant,5yearly,0_24,0.168451216914826
638,2070,medium_variant,5yearly,0_24,0.317246683330129
638,2070,momentum,5yearly,0_24,1.19039713109311
638,2070,no_change,5yearly,0_24,1.43256635431487
638,2070,zero_migration,5yearly,0_24,0.386534403534029
638,2070,constant_fertility,5yearly,5_14,0.0516252390057361
638,2070,constant_mortality,5yearly,5_14,0.0914000830909846
638,2070,high_variant,5yearly,5_14,0.0553361192207148
638,2070,instant_replacement,5yearly,5_14,0.0365715165630474
638,2070,low_variant,5yearly,5_14,0.0174259879567061
638,2070,medium_variant,5yearly,5_14,0.0326860219188618
638,2070,momentum,5yearly,5_14,0.119537787222739
638,2070,no_change,5yearly,5_14,0.143910775319302
638,2070,zero_migration,5yearly,5_14,0.0394422860749009
638,2070,constant_fertility,5yearly,15plus,99.6806883365201
638,2070,constant_mortality,5yearly,15plus,99.5114250103864
638,2070,high_variant,5yearly,15plus,99.6717995687599
638,2070,instant_replacement,5yearly,15plus,99.7882701672666
638,2070,low_variant,5yearly,15plus,99.9089976184483
638,2070,medium_variant,5yearly,15plus,99.8134974043453
638,2070,momentum,5yearly,15plus,99.3392216761854
638,2070,no_change,5yearly,15plus,99.1741483916335
638,2070,zero_migration,5yearly,15plus,99.7732068550693
638,2070,constant_fertility,5yearly,15_24,0.191204588910134
638,2070,constant_mortality,5yearly,15_24,0.423764021603656
638,2070,high_variant,5yearly,15_24,0.198446772377736
638,2070,instant_replacement,5yearly,15_24,0.138586799607337
638,2070,low_variant,5yearly,15_24,0.0774488353631382
638,2070,medium_variant,5yearly,15_24,0.130744087675447
638,2070,momentum,5yearly,15_24,0.529618807278523
638,2070,no_change,5yearly,15_24,0.606714745948421
638,2070,zero_migration,5yearly,15_24,0.159741258603349
638,2070,constant_fertility,5yearly,15_49,1.76481835564054
638,2070,constant_mortality,5yearly,15_49,4.43373493975904
638,2070,high_variant,5yearly,15_49,1.86807105920965
638,2070,instant_replacement,5yearly,15_49,1.44553731257098
638,2070,low_variant,5yearly,15_49,1.04943171917052
638,2070,medium_variant,5yearly,15_49,1.44779850028841
638,2070,momentum,5yearly,15_49,5.16668880329393
638,2070,no_change,5yearly,15_49,5.34922893260724
638,2070,zero_migration,5yearly,15_49,1.7295442443844
638,2070,constant_fertility,5yearly,15_59,3.87762906309752
638,2070,constant_mortality,5yearly,15_59,9.76152887411716
638,2070,high_variant,5yearly,15_59,4.06815883374358
638,2070,instant_replacement,5yearly,15_59,3.34340654052702
638,2070,low_variant,5yearly,15_59,2.89465022169729
638,2070,medium_variant,5yearly,15_59,3.47240915208614
638,2070,momentum,5yearly,15_59,10.6670872625847
638,2070,no_change,5yearly,15_59,10.8570867880096
638,2070,zero_migration,5yearly,15_59,4.00733626520993
638,2070,constant_fertility,5yearly,15_64,5.82982791586998
638,2070,constant_mortality,5yearly,15_64,14.5758205234732
638,2070,high_variant,5yearly,15_64,6.01637185872116
638,2070,instant_replacement,5yearly,15_64,5.30864435162551
638,2070,low_variant,5yearly,15_64,4.87153174434139
638,2070,medium_variant,5yearly,15_64,5.43549317438954
638,2070,momentum,5yearly,15_64,15.7657059370434
638,2070,no_change,5yearly,15_64,15.5946949255098
638,2070,zero_migration,5yearly,15_64,6.14313605616582
638,2070,constant_fertility,5yearly,20plus,99.6080305927343
638,2070,constant_mortality,5yearly,20plus,99.356875778978
638,2070,high_variant,5yearly,20plus,99.5973820291183
638,2070,instant_replacement,5yearly,20plus,99.7363001174138
638,2070,low_variant,5yearly,20plus,99.8818905260712
638,2070,medium_variant,5yearly,20plus,99.7654297250529
638,2070,momentum,5yearly,20plus,99.1449727719485
638,2070,no_change,5yearly,20plus,98.9468347806178
638,2070,zero_migration,5yearly,20plus,99.714043425957
638,2070,constant_fertility,5yearly,20_64,5.75717017208413
638,2070,constant_mortality,5yearly,20_64,14.4212712920648
638,2070,high_variant,5yearly,20_64,5.94195431907951
638,2070,instant_replacement,5yearly,20_64,5.25667430177276
638,2070,low_variant,5yearly,20_64,4.8444246519643
638,2070,medium_variant,5yearly,20_64,5.3874254950971
638,2070,momentum,5yearly,20_64,15.5714570328065
638,2070,no_change,5yearly,20_64,15.3673813144941
638,2070,zero_migration,5yearly,20_64,6.08397262705347
638,2070,constant_fertility,5yearly,20_69,8.99235181644359
638,2070,constant_mortality,5yearly,20_69,21.6717906107187
638,2070,high_variant,5yearly,20_69,9.16862251225981
638,2070,instant_replacement,5yearly,20_69,8.51346409254518
638,2070,low_variant,5yearly,20_69,8.12051038782504
638,2070,medium_variant,5yearly,20_69,8.64064602960969
638,2070,momentum,5yearly,20_69,23.1172798512419
638,2070,no_change,5yearly,20_69,22.5024121408363
638,2070,zero_migration,5yearly,20_69,9.56278225885972
638,2070,constant_fertility,5yearly,25plus,99.48948374761
638,2070,constant_mortality,5yearly,25plus,99.0876609887827
638,2070,high_variant,5yearly,25plus,99.4733527963822
638,2070,instant_replacement,5yearly,25plus,99.6496833676592
638,2070,low_variant,5yearly,25plus,99.8315487830852
638,2070,medium_variant,5yearly,25plus,99.6827533166699
638,2070,momentum,5yearly,25plus,98.8096028689069
638,2070,no_change,5yearly,25plus,98.5674336456851
638,2070,zero_migration,5yearly,25plus,99.613465596466
638,2070,constant_fertility,5yearly,25_69,8.87380497131931
638,2070,constant_mortality,5yearly,25_69,21.4025758205235
638,2070,high_variant,5yearly,25_69,9.04459327952373
638,2070,instant_replacement,5yearly,25_69,8.4268473427906
638,2070,low_variant,5yearly,25_69,8.070168644839
638,2070,medium_variant,5yearly,25_69,8.55796962122669
638,2070,momentum,5yearly,25_69,22.7819099482003
638,2070,no_change,5yearly,25_69,22.1230110059036
638,2070,zero_migration,5yearly,25_69,9.46220442936873
638,2070,constant_fertility,5yearly,40plus,98.9464627151052
638,2070,constant_mortality,5yearly,40plus,97.7714997922725
638,2070,high_variant,5yearly,40plus,98.9066346098803
638,2070,instant_replacement,5yearly,40plus,99.2146748022251
638,2070,low_variant,5yearly,40plus,99.5391794295893
638,2070,medium_variant,5yearly,40plus,99.2578350317247
638,2070,momentum,5yearly,40plus,97.1991632354894
638,2070,no_change,5yearly,40plus,96.9010122814764
638,2070,zero_migration,5yearly,40plus,99.094799534581
638,2070,constant_fertility,5yearly,50plus,97.9158699808796
638,2070,constant_mortality,5yearly,50plus,95.0776900706273
638,2070,high_variant,5yearly,50plus,97.8037285095503
638,2070,instant_replacement,5yearly,50plus,98.3427328546956
638,2070,low_variant,5yearly,50plus,98.8595658992778
