country,year,variant,freq,agebroad,percentagetotaldeaths
586,2065,momentum,5yearly,0_19,11.4998716623159
586,2065,no_change,5yearly,0_19,25.6080413427965
586,2065,zero_migration,5yearly,0_19,5.08129191051178
586,2065,constant_fertility,5yearly,0_24,13.1970271593524
586,2065,constant_mortality,5yearly,0_24,12.2778901722822
586,2065,high_variant,5yearly,0_24,8.09123367079849
586,2065,instant_replacement,5yearly,0_24,4.78544895238045
586,2065,low_variant,5yearly,0_24,3.48909660836594
586,2065,medium_variant,5yearly,0_24,5.57749490308481
586,2065,momentum,5yearly,0_24,12.1743552266859
586,2065,no_change,5yearly,0_24,26.7199106248615
586,2065,zero_migration,5yearly,0_24,5.62324975485971
586,2065,constant_fertility,5yearly,5_14,1.11616979134055
586,2065,constant_mortality,5yearly,5_14,1.03196064971706
586,2065,high_variant,5yearly,5_14,0.752723615736956
586,2065,instant_replacement,5yearly,5_14,0.444150366144992
586,2065,low_variant,5yearly,5_14,0.351849525094992
586,2065,medium_variant,5yearly,5_14,0.538536606892645
586,2065,momentum,5yearly,5_14,0.96081568762353
586,2065,no_change,5yearly,5_14,1.9351603490135
586,2065,zero_migration,5yearly,5_14,0.542776156068411
586,2065,constant_fertility,5yearly,15plus,88.3027529449959
586,2065,constant_mortality,5yearly,15plus,89.1145589342167
586,2065,high_variant,5yearly,15plus,93.0870420574189
586,2065,instant_replacement,5yearly,15plus,95.9317014614157
586,2065,low_variant,5yearly,15plus,97.1894985465572
586,2065,medium_variant,5yearly,15plus,95.3447901807042
586,2065,momentum,5yearly,15plus,89.0059387893951
586,2065,no_change,5yearly,15plus,75.3217771396417
586,2065,zero_migration,5yearly,15plus,95.3051454970013
586,2065,constant_fertility,5yearly,15_24,1.4997801043483
586,2065,constant_mortality,5yearly,15_24,1.39244910649898
586,2065,high_variant,5yearly,15_24,1.17827572821739
586,2065,instant_replacement,5yearly,15_24,0.717150413796183
586,2065,low_variant,5yearly,15_24,0.678595154923135
586,2065,medium_variant,5yearly,15_24,0.922285083788964
586,2065,momentum,5yearly,15_24,1.18029401608098
586,2065,no_change,5yearly,15_24,2.04168776450327
586,2065,zero_migration,5yearly,15_24,0.928395251861041
586,2065,constant_fertility,5yearly,15_49,8.82646726547905
586,2065,constant_mortality,5yearly,15_49,9.6142484199131
586,2065,high_variant,5yearly,15_49,8.27210541792487
586,2065,instant_replacement,5yearly,15_49,5.67853356401012
586,2065,low_variant,5yearly,15_49,6.26304568683229
586,2065,medium_variant,5yearly,15_49,7.30307188515939
586,2065,momentum,5yearly,15_49,7.90992172063592
586,2065,no_change,5yearly,15_49,10.6185389191745
586,2065,zero_migration,5yearly,15_49,7.3721231927674
586,2065,constant_fertility,5yearly,15_59,17.0243803432295
586,2065,constant_mortality,5yearly,15_59,19.3349916887483
586,2065,high_variant,5yearly,15_59,16.9918332782207
586,2065,instant_replacement,5yearly,15_59,14.3237539432611
586,2065,low_variant,5yearly,15_59,15.3692517158299
586,2065,medium_variant,5yearly,15_59,16.2376355138708
586,2065,momentum,5yearly,15_59,17.3222349852297
586,2065,no_change,5yearly,15_59,18.6607600872588
586,2065,zero_migration,5yearly,15_59,16.3288864272816
586,2065,constant_fertility,5yearly,15_64,23.5445595106672
586,2065,constant_mortality,5yearly,15_64,26.7933100355335
586,2065,high_variant,5yearly,15_64,23.9526345647256
586,2065,instant_replacement,5yearly,15_64,21.7888319367532
586,2065,low_variant,5yearly,15_64,22.8537486184707
586,2065,medium_variant,5yearly,15_64,23.473954828538
586,2065,momentum,5yearly,15_64,25.0331186627855
586,2065,no_change,5yearly,15_64,24.7169167864311
586,2065,zero_migration,5yearly,15_64,23.6046960966884
586,2065,constant_fertility,5yearly,20plus,87.6381065946629
586,2065,constant_mortality,5yearly,20plus,88.5182469695707
586,2065,high_variant,5yearly,20plus,92.5831096610843
586,2065,instant_replacement,5yearly,20plus,95.6356137241931
586,2065,low_variant,5yearly,20plus,96.9167162600262
586,2065,medium_variant,5yearly,20plus,94.9608901587422
586,2065,momentum,5yearly,20plus,88.5001283376841
586,2065,no_change,5yearly,20plus,74.3919586572035
586,2065,zero_migration,5yearly,20plus,94.9187080894882
586,2065,constant_fertility,5yearly,20_64,22.8799131603342
586,2065,constant_mortality,5yearly,20_64,26.1969980708875
586,2065,high_variant,5yearly,20_64,23.448702168391
586,2065,instant_replacement,5yearly,20_64,21.4927441995307
586,2065,low_variant,5yearly,20_64,22.5809663319397
586,2065,medium_variant,5yearly,20_64,23.0900548065761
586,2065,momentum,5yearly,20_64,24.5273082110746
586,2065,no_change,5yearly,20_64,23.7870983039929
586,2065,zero_migration,5yearly,20_64,23.2182586891753
586,2065,constant_fertility,5yearly,20_69,31.9987334971754
586,2065,constant_mortality,5yearly,20_69,36.2158820144635
586,2065,high_variant,5yearly,20_69,33.1837526686294
586,2065,instant_replacement,5yearly,20_69,31.9330574567046
586,2065,low_variant,5yearly,20_69,33.0484379784568
586,2065,medium_variant,5yearly,20_69,33.2104343263395
586,2065,momentum,5yearly,20_69,34.9026381112687
586,2065,no_change,5yearly,20_69,31.9224351476913
586,2065,zero_migration,5yearly,20_69,33.4106314116784
586,2065,constant_fertility,5yearly,25plus,86.8029728406476
586,2065,constant_mortality,5yearly,25plus,87.7221098277177
586,2065,high_variant,5yearly,25plus,91.9087663292015
586,2065,instant_replacement,5yearly,25plus,95.2145510476196
586,2065,low_variant,5yearly,25plus,96.5109033916341
586,2065,medium_variant,5yearly,25plus,94.4225050969152
586,2065,momentum,5yearly,25plus,87.8256447733141
586,2065,no_change,5yearly,25plus,73.2800893751385
586,2065,zero_migration,5yearly,25plus,94.3767502451403
586,2065,constant_fertility,5yearly,25_69,31.1635997431601
586,2065,constant_mortality,5yearly,25_69,35.4197448726106
586,2065,high_variant,5yearly,25_69,32.5094093367466
586,2065,instant_replacement,5yearly,25_69,31.511994780131
586,2065,low_variant,5yearly,25_69,32.6426251100647
586,2065,medium_variant,5yearly,25_69,32.6720492645124
586,2065,momentum,5yearly,25_69,34.2281545468987
586,2065,no_change,5yearly,25_69,30.8105658656263
586,2065,zero_migration,5yearly,25_69,32.8686735673305
586,2065,constant_fertility,5yearly,40plus,83.6145186622916
586,2065,constant_mortality,5yearly,40plus,84.2357875860713
586,2065,high_variant,5yearly,40plus,89.0206027258402
586,2065,instant_replacement,5yearly,40plus,93.1532743684247
586,2065,low_variant,5yearly,40plus,94.4608982379373
586,2065,medium_variant,5yearly,40plus,91.9364022340652
586,2065,momentum,5yearly,40plus,84.7632141706813
586,2065,no_change,5yearly,40plus,69.2458736526267
586,2065,zero_migration,5yearly,40plus,91.8638797913034
586,2065,constant_fertility,5yearly,50plus,79.4762856795169
586,2065,constant_mortality,5yearly,50plus,79.5003105143036
586,2065,high_variant,5yearly,50plus,84.814936639494
586,2065,instant_replacement,5yearly,50plus,90.2531678974056
586,2065,low_variant,5yearly,50plus,90.9264528597249
586,2065,medium_variant,5yearly,50plus,88.0417182955448
586,2065,momentum,5yearly,50plus,81.0960170687592
586,2065,no_change,5yearly,50plus,64.7032382204672
586,2065,zero_migration,5yearly,50plus,87.9330223042339
586,2065,constant_fertility,5yearly,60plus,71.2783726017664
586,2065,constant_mortality,5yearly,60plus,69.7795672454685
586,2065,high_variant,5yearly,60plus,76.0952087791982
586,2065,instant_replacement,5yearly,60plus,81.6079475181547
586,2065,low_variant,5yearly,60plus,81.8202468307273
586,2065,medium_variant,5yearly,60plus,79.1071546668333
586,2065,momentum,5yearly,60plus,71.6837038041654
586,2065,no_change,5yearly,60plus,56.661017052383
586,2065,zero_migration,5yearly,60plus,78.9762590697197
586,2065,constant_fertility,5yearly,65plus,64.7581934343288
586,2065,constant_mortality,5yearly,65plus,62.3212488986832
586,2065,high_variant,5yearly,65plus,69.1344074926933
586,2065,instant_replacement,5yearly,65plus,74.1428695246625
586,2065,low_variant,5yearly,65plus,74.3357499280865
586,2065,medium_variant,5yearly,65plus,71.8708353521662
586,2065,momentum,5yearly,65plus,63.9728201266095
586,2065,no_change,5yearly,65plus,50.6048603532106
586,2065,zero_migration,5yearly,65plus,71.7004494003129
586,2065,constant_fertility,5yearly,70plus,55.6393730974875
586,2065,constant_mortality,5yearly,70plus,52.3023649551072
586,2065,high_variant,5yearly,70plus,59.3993569924549
586,2065,instant_replacement,5yearly,70plus,63.7025562674885
586,2065,low_variant,5yearly,70plus,63.8682782815694
586,2065,medium_variant,5yearly,70plus,61.7504558324028
586,2065,momentum,5yearly,70plus,53.5974902264154
586,2065,no_change,5yearly,70plus,42.4695235095122
586,2065,zero_migration,5yearly,70plus,61.5080766778098
586,2065,constant_fertility,5yearly,80plus,28.2577600880544
586,2065,constant_mortality,5yearly,80plus,24.471966229841
586,2065,high_variant,5yearly,80plus,30.1673537429559
586,2065,instant_replacement,5yearly,80plus,32.352838178684
586,2065,low_variant,5yearly,80plus,32.4370038939878
586,2065,medium_variant,5yearly,80plus,31.3614208574383
586,2065,momentum,5yearly,80plus,24.9543838247442
586,2065,no_change,5yearly,80plus,19.8712431539324
586,2065,zero_migration,5yearly,80plus,31.0938849625625
586,2065,constant_fertility,5yearly,90plus,4.91733867928465
586,2065,constant_mortality,5yearly,90plus,3.69273478169934
586,2065,high_variant,5yearly,90plus,5.24964225365532
586,2065,instant_replacement,5yearly,90plus,5.62995686504195
586,2065,low_variant,5yearly,90plus,5.64460207316544
586,2065,medium_variant,5yearly,90plus,5.45743484031969
586,2065,momentum,5yearly,90plus,3.74999757997618
586,2065,no_change,5yearly,90plus,2.99850374370675
586,2065,zero_migration,5yearly,90plus,5.38966002503681
586,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,high_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,low_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,medium_variant,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,momentum,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,no_change,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,zero_migration,5yearly,"Region, subregion, country or area *",Pakistan
586,2070,constant_fertility,5yearly,0_4,9.73316691950882
586,2070,constant_mortality,5yearly,0_4,8.93485205877518
586,2070,high_variant,5yearly,0_4,5.27424502635653
586,2070,instant_replacement,5yearly,0_4,3.00337159386549
586,2070,low_variant,5yearly,0_4,1.92105021526809
586,2070,medium_variant,5yearly,0_4,3.38643399603623
586,2070,momentum,5yearly,0_4,9.31503281226089
586,2070,no_change,5yearly,0_4,22.6650095045134
586,2070,zero_migration,5yearly,0_4,3.41388142108846
586,2070,constant_fertility,5yearly,0_14,10.7786727024266
586,2070,constant_mortality,5yearly,0_14,9.86990213458817
586,2070,high_variant,5yearly,0_14,5.92930866505983
586,2070,instant_replacement,5yearly,0_14,3.3966610153505
586,2070,low_variant,5yearly,0_14,2.20428447918212
586,2070,medium_variant,5yearly,0_14,3.84003548378345
586,2070,momentum,5yearly,0_14,10.2416267825228
586,2070,no_change,5yearly,0_14,24.5837635381584
586,2070,zero_migration,5yearly,0_14,3.87076782189032
586,2070,constant_fertility,5yearly,0_19,11.4188910309554
586,2070,constant_mortality,5yearly,0_19,10.406289420225
586,2070,high_variant,5yearly,0_19,6.38214805007603
586,2070,instant_replacement,5yearly,0_19,3.66366082054836
586,2070,low_variant,5yearly,0_19,2.42669772497938
586,2070,medium_variant,5yearly,0_19,4.17124254114411
586,2070,momentum,5yearly,0_19,10.7248389877778
586,2070,no_change,5yearly,0_19,25.50253443563
586,2070,zero_migration,5yearly,0_19,4.20448773201577
586,2070,constant_fertility,5yearly,0_24,12.2331931423139
586,2070,constant_mortality,5yearly,0_24,11.1286102911968
586,2070,high_variant,5yearly,0_24,7.0007327480456
586,2070,instant_replacement,5yearly,0_24,4.02986871472766
586,2070,low_variant,5yearly,0_24,2.76143504020236
586,2070,medium_variant,5yearly,0_24,4.64280364750678
586,2070,momentum,5yearly,0_24,11.3433361826702
586,2070,no_change,5yearly,0_24,26.6072404155733
586,2070,zero_migration,5yearly,0_24,4.67976905648119
586,2070,constant_fertility,5yearly,5_14,1.04550578291774
586,2070,constant_mortality,5yearly,5_14,0.935050075812991
586,2070,high_variant,5yearly,5_14,0.655063638703304
586,2070,instant_replacement,5yearly,5_14,0.393289421485018
586,2070,low_variant,5yearly,5_14,0.283234263914027
586,2070,medium_variant,5yearly,5_14,0.45360148774722
586,2070,momentum,5yearly,5_14,0.926593970261926
586,2070,no_change,5yearly,5_14,1.91875403364501
586,2070,zero_migration,5yearly,5_14,0.456886400801868
586,2070,constant_fertility,5yearly,15plus,89.2213272975734
586,2070,constant_mortality,5yearly,15plus,90.1300978654118
586,2070,high_variant,5yearly,15plus,94.0706913349402
586,2070,instant_replacement,5yearly,15plus,96.6033389846495
586,2070,low_variant,5yearly,15plus,97.7957155208179
586,2070,medium_variant,5yearly,15plus,96.1599645162166
586,2070,momentum,5yearly,15plus,89.7583732174772
586,2070,no_change,5yearly,15plus,75.4162364618415
586,2070,zero_migration,5yearly,15plus,96.1292321781097
586,2070,constant_fertility,5yearly,15_24,1.4545204398873
586,2070,constant_mortality,5yearly,15_24,1.25870815660864
586,2070,high_variant,5yearly,15_24,1.07142408298577
586,2070,instant_replacement,5yearly,15_24,0.633207699377154
586,2070,low_variant,5yearly,15_24,0.557150561020237
586,2070,medium_variant,5yearly,15_24,0.802768163723326
586,2070,momentum,5yearly,15_24,1.10170940014741
586,2070,no_change,5yearly,15_24,2.02347687741487
586,2070,zero_migration,5yearly,15_24,0.80900123459087
586,2070,constant_fertility,5yearly,15_49,8.51818034711254
586,2070,constant_mortality,5yearly,15_49,8.9320602487944
586,2070,high_variant,5yearly,15_49,7.63402704883949
586,2070,instant_replacement,5yearly,15_49,5.27148949703602
586,2070,low_variant,5yearly,15_49,5.35534769999056
586,2070,medium_variant,5yearly,15_49,6.52231107860533
586,2070,momentum,5yearly,15_49,7.68456734436768
586,2070,no_change,5yearly,15_49,10.4936148387089
586,2070,zero_migration,5yearly,15_49,6.58600098831309
586,2070,constant_fertility,5yearly,15_59,16.6776479966744
586,2070,constant_mortality,5yearly,15_59,18.4174025508413
586,2070,high_variant,5yearly,15_59,16.221686610054
586,2070,instant_replacement,5yearly,15_59,12.1944070928837
586,2070,low_variant,5yearly,15_59,13.5609408332166
586,2070,medium_variant,5yearly,15_59,14.9563269496417
586,2070,momentum,5yearly,15_59,15.5726921886072
586,2070,no_change,5yearly,15_59,18.6349195762591
586,2070,zero_migration,5yearly,15_59,15.0433045321018
586,2070,constant_fertility,5yearly,15_64,23.2198406936589
586,2070,constant_mortality,5yearly,15_64,26.2415747420058
586,2070,high_variant,5yearly,15_64,23.2423254067954
586,2070,instant_replacement,5yearly,15_64,19.8066387244867
586,2070,low_variant,5yearly,15_64,21.1574664850294
586,2070,medium_variant,5yearly,15_64,22.2794968069383
586,2070,momentum,5yearly,15_64,23.6729735217506
586,2070,no_change,5yearly,15_64,24.8300133877513
586,2070,zero_migration,5yearly,15_64,22.3668470035348
586,2070,constant_fertility,5yearly,20plus,88.5811089690446
586,2070,constant_mortality,5yearly,20plus,89.593710579775
586,2070,high_variant,5yearly,20plus,93.6178519499239
586,2070,instant_replacement,5yearly,20plus,96.3363391794516
586,2070,low_variant,5yearly,20plus,97.5733022750206
586,2070,medium_variant,5yearly,20plus,95.8287574588559
586,2070,momentum,5yearly,20plus,89.2751610122222
586,2070,no_change,5yearly,20plus,74.49746556437
586,2070,zero_migration,5yearly,20plus,95.7955122679842
586,2070,constant_fertility,5yearly,20_64,22.57962236513
586,2070,constant_mortality,5yearly,20_64,25.705187456369
586,2070,high_variant,5yearly,20_64,22.7894860217792
586,2070,instant_replacement,5yearly,20_64,19.5396389192889
586,2070,low_variant,5yearly,20_64,20.9350532392321
586,2070,medium_variant,5yearly,20_64,21.9482897495776
586,2070,momentum,5yearly,20_64,23.1897613164956
586,2070,no_change,5yearly,20_64,23.9112424902797
586,2070,zero_migration,5yearly,20_64,22.0331270934094
586,2070,constant_fertility,5yearly,20_69,31.3251671614715
586,2070,constant_mortality,5yearly,20_69,35.7048320042735
586,2070,high_variant,5yearly,20_69,32.1746169738544
586,2070,instant_replacement,5yearly,20_69,29.7156042682051
586,2070,low_variant,5yearly,20_69,31.0900229703254
586,2070,medium_variant,5yearly,20_69,31.7378379013043
586,2070,momentum,5yearly,20_69,33.5774891548377
586,2070,no_change,5yearly,20_69,31.8288508472022
586,2070,zero_migration,5yearly,20_69,31.856198512363
586,2070,constant_fertility,5yearly,25plus,87.7668068576861
586,2070,constant_mortality,5yearly,25plus,88.8713897088032
586,2070,high_variant,5yearly,25plus,92.9992672519544
586,2070,instant_replacement,5yearly,25plus,95.9701312852724
586,2070,low_variant,5yearly,25plus,97.2385649597976
586,2070,medium_variant,5yearly,25plus,95.3571963524932
586,2070,momentum,5yearly,25plus,88.6566638173298
