country,year,variant,freq,agebroad,percentagetotaldeaths
332,2065,low_variant,5yearly,20plus,97.4881723722419
332,2065,medium_variant,5yearly,20plus,95.7141044989336
332,2065,momentum,5yearly,20plus,87.7585367549899
332,2065,no_change,5yearly,20plus,80.9398617830345
332,2065,zero_migration,5yearly,20plus,95.5995724263744
332,2065,constant_fertility,5yearly,20_64,24.9546533250783
332,2065,constant_mortality,5yearly,20_64,30.4023221466813
332,2065,high_variant,5yearly,20_64,24.9517262948911
332,2065,instant_replacement,5yearly,20_64,22.9219628734162
332,2065,low_variant,5yearly,20_64,22.7385526341781
332,2065,medium_variant,5yearly,20_64,23.9401738685091
332,2065,momentum,5yearly,20_64,30.4598720356075
332,2065,no_change,5yearly,20_64,30.2151182976614
332,2065,zero_migration,5yearly,20_64,25.1998292248056
332,2065,constant_fertility,5yearly,20_69,33.9151780516653
332,2065,constant_mortality,5yearly,20_69,39.9870969554434
332,2065,high_variant,5yearly,20_69,34.2838493860401
332,2065,instant_replacement,5yearly,20_69,32.7743729191515
332,2065,low_variant,5yearly,20_69,32.9067321178121
332,2065,medium_variant,5yearly,20_69,33.7036505747999
332,2065,momentum,5yearly,20_69,40.0613742263023
332,2065,no_change,5yearly,20_69,38.3223132708491
332,2065,zero_migration,5yearly,20_69,35.2751419330438
332,2065,constant_fertility,5yearly,25plus,89.5093854287831
332,2065,constant_mortality,5yearly,25plus,88.8191005193325
332,2065,high_variant,5yearly,25plus,92.4512843525204
332,2065,instant_replacement,5yearly,25plus,94.5194204549125
332,2065,low_variant,5yearly,25plus,96.8845682792407
332,2065,medium_variant,5yearly,25plus,94.8633746329331
332,2065,momentum,5yearly,25plus,86.0749182836081
332,2065,no_change,5yearly,25plus,78.7235686156996
332,2065,zero_migration,5yearly,25plus,94.7155035696465
332,2065,constant_fertility,5yearly,25_69,32.598465122504
332,2065,constant_mortality,5yearly,25_69,38.4342165463988
332,2065,high_variant,5yearly,25_69,33.1801266448188
332,2065,instant_replacement,5yearly,25_69,31.9428111358217
332,2065,low_variant,5yearly,25_69,32.3031280248109
332,2065,medium_variant,5yearly,25_69,32.8529207087993
332,2065,momentum,5yearly,25_69,38.3777557549204
332,2065,no_change,5yearly,25_69,36.1060201035142
332,2065,zero_migration,5yearly,25_69,34.391073076316
332,2065,constant_fertility,5yearly,40plus,84.6354475529117
332,2065,constant_mortality,5yearly,40plus,82.47433437949
332,2065,high_variant,5yearly,40plus,87.9809806134613
332,2065,instant_replacement,5yearly,40plus,90.9734094033116
332,2065,low_variant,5yearly,40plus,94.0287764454892
332,2065,medium_variant,5yearly,40plus,91.1665645142743
332,2065,momentum,5yearly,40plus,79.3339244731901
332,2065,no_change,5yearly,40plus,70.9858973194466
332,2065,zero_migration,5yearly,40plus,90.7677573890464
332,2065,constant_fertility,5yearly,50plus,79.8833771657322
332,2065,constant_mortality,5yearly,50plus,76.532211457422
332,2065,high_variant,5yearly,50plus,83.1825063345073
332,2065,instant_replacement,5yearly,50plus,87.3072878596286
332,2065,low_variant,5yearly,50plus,90.2899867649092
332,2065,medium_variant,5yearly,50plus,86.8614635730891
332,2065,momentum,5yearly,50plus,73.7899019403297
332,2065,no_change,5yearly,50plus,64.9171521634495
332,2065,zero_migration,5yearly,50plus,86.1727181329991
332,2065,constant_fertility,5yearly,60plus,72.1858131009727
332,2065,constant_mortality,5yearly,60plus,67.142688007192
332,2065,high_variant,5yearly,60plus,75.1794965936442
332,2065,instant_replacement,5yearly,60plus,79.3718604086389
332,2065,low_variant,5yearly,60plus,81.9149645418091
332,2065,medium_variant,5yearly,60plus,78.6541017248145
332,2065,momentum,5yearly,60plus,64.5606439947145
332,2065,no_change,5yearly,60plus,56.7920455211065
332,2065,zero_migration,5yearly,60plus,77.5743142242388
332,2065,constant_fertility,5yearly,65plus,65.8714450328661
332,2065,constant_mortality,5yearly,65plus,59.9696587816957
332,2065,high_variant,5yearly,65plus,68.6032807988505
332,2065,instant_replacement,5yearly,65plus,72.429019364826
332,2065,low_variant,5yearly,65plus,74.7496197380637
332,2065,medium_variant,5yearly,65plus,71.7739306304245
332,2065,momentum,5yearly,65plus,57.2986647193824
332,2065,no_change,5yearly,65plus,50.7247434853731
332,2065,zero_migration,5yearly,65plus,70.3997432015688
332,2065,constant_fertility,5yearly,70plus,56.9109203062791
332,2065,constant_mortality,5yearly,70plus,50.3848839729337
332,2065,high_variant,5yearly,70plus,59.2711577077016
332,2065,instant_replacement,5yearly,70plus,62.5766093190908
332,2065,low_variant,5yearly,70plus,64.5814402544298
332,2065,medium_variant,5yearly,70plus,62.0104539241338
332,2065,momentum,5yearly,70plus,47.6971625286877
332,2065,no_change,5yearly,70plus,42.6175485121855
332,2065,zero_migration,5yearly,70plus,60.3244304933305
332,2065,constant_fertility,5yearly,80plus,30.3421756175798
332,2065,constant_mortality,5yearly,80plus,24.4293964666126
332,2065,high_variant,5yearly,80plus,31.6004659659047
332,2065,instant_replacement,5yearly,80plus,33.3627229192113
332,2065,low_variant,5yearly,80plus,34.4316071746044
332,2065,medium_variant,5yearly,80plus,33.061216747618
332,2065,momentum,5yearly,80plus,22.5545935044162
332,2065,no_change,5yearly,80plus,20.6633599405095
332,2065,zero_migration,5yearly,80plus,31.4506039106672
332,2065,constant_fertility,5yearly,90plus,6.29946106279331
332,2065,constant_mortality,5yearly,90plus,4.51155053257668
332,2065,high_variant,5yearly,90plus,6.56069115254038
332,2065,instant_replacement,5yearly,90plus,6.92657109667818
332,2065,low_variant,5yearly,90plus,7.1484305552812
332,2065,medium_variant,5yearly,90plus,6.86404800885821
332,2065,momentum,5yearly,90plus,4.07582237985952
332,2065,no_change,5yearly,90plus,3.81603442436055
332,2065,zero_migration,5yearly,90plus,6.40078565064607
332,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2070,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2070,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2070,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2070,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2070,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2070,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2070,constant_fertility,5yearly,0_4,5.94725609028532
332,2070,constant_mortality,5yearly,0_4,5.92254522020851
332,2070,high_variant,5yearly,0_4,3.81225333788013
332,2070,instant_replacement,5yearly,0_4,2.72070943267117
332,2070,low_variant,5yearly,0_4,1.2617704474354
332,2070,medium_variant,5yearly,0_4,2.36938781105212
332,2070,momentum,5yearly,0_4,8.15455410053164
332,2070,no_change,5yearly,0_4,13.4820595525266
332,2070,zero_migration,5yearly,0_4,2.4297093549397
332,2070,constant_fertility,5yearly,0_14,7.5009156568502
332,2070,constant_mortality,5yearly,0_14,7.76362393343475
332,2070,high_variant,5yearly,0_14,4.91391125485179
332,2070,instant_replacement,5yearly,0_14,3.51953783309561
332,2070,low_variant,5yearly,0_14,1.6882978710687
332,2070,medium_variant,5yearly,0_14,3.10263920239064
332,2070,momentum,5yearly,0_14,10.4675717447957
332,2070,no_change,5yearly,0_14,17.0317927985739
332,2070,zero_migration,5yearly,0_14,3.17622816739497
332,2070,constant_fertility,5yearly,0_19,8.48235454025725
332,2070,constant_mortality,5yearly,0_19,8.86513240171023
332,2070,high_variant,5yearly,0_19,5.66945484006195
332,2070,instant_replacement,5yearly,0_19,4.06233889927896
332,2070,low_variant,5yearly,0_19,2.02062585248702
332,2070,medium_variant,5yearly,0_19,3.63370100615022
332,2070,momentum,5yearly,0_19,11.7419400090012
332,2070,no_change,5yearly,0_19,18.8856781489954
332,2070,zero_migration,5yearly,0_19,3.72061513311208
332,2070,constant_fertility,5yearly,0_24,9.75265332972258
332,2070,constant_mortality,5yearly,0_24,10.2997417389317
332,2070,high_variant,5yearly,0_24,6.69205055636766
332,2070,instant_replacement,5yearly,0_24,4.80556949032644
332,2070,low_variant,5yearly,0_24,2.51720514558476
332,2070,medium_variant,5yearly,0_24,4.38363018267886
332,2070,momentum,5yearly,0_24,13.3415385437533
332,2070,no_change,5yearly,0_24,21.0960176665321
332,2070,zero_migration,5yearly,0_24,4.49864154916746
332,2070,constant_fertility,5yearly,5_14,1.55365956656488
332,2070,constant_mortality,5yearly,5_14,1.84107871322624
332,2070,high_variant,5yearly,5_14,1.10165791697166
332,2070,instant_replacement,5yearly,5_14,0.798828400424439
332,2070,low_variant,5yearly,5_14,0.426527423633301
332,2070,medium_variant,5yearly,5_14,0.733251391338518
332,2070,momentum,5yearly,5_14,2.31301764426405
332,2070,no_change,5yearly,5_14,3.54973324604724
332,2070,zero_migration,5yearly,5_14,0.746518812455268
332,2070,constant_fertility,5yearly,15plus,92.4990843431498
332,2070,constant_mortality,5yearly,15plus,92.2363760665653
332,2070,high_variant,5yearly,15plus,95.0860887451482
332,2070,instant_replacement,5yearly,15plus,96.4804621669044
332,2070,low_variant,5yearly,15plus,98.3117021289313
332,2070,medium_variant,5yearly,15plus,96.8973607976094
332,2070,momentum,5yearly,15plus,89.5324282552043
332,2070,no_change,5yearly,15plus,82.9682072014261
332,2070,zero_migration,5yearly,15plus,96.8237718326051
332,2070,constant_fertility,5yearly,15_24,2.25173767287238
332,2070,constant_mortality,5yearly,15_24,2.53611780549695
332,2070,high_variant,5yearly,15_24,1.77813930151587
332,2070,instant_replacement,5yearly,15_24,1.28603165723084
332,2070,low_variant,5yearly,15_24,0.828907274516062
332,2070,medium_variant,5yearly,15_24,1.28099098028823
332,2070,momentum,5yearly,15_24,2.87396679895759
332,2070,no_change,5yearly,15_24,4.06422486795821
332,2070,zero_migration,5yearly,15_24,1.3224133817725
332,2070,constant_fertility,5yearly,15_49,11.5123745965144
332,2070,constant_mortality,5yearly,15_49,14.082143302034
332,2070,high_variant,5yearly,15_49,10.4013492703037
332,2070,instant_replacement,5yearly,15_49,8.04966121168548
332,2070,low_variant,5yearly,15_49,6.45923662589074
332,2070,medium_variant,5yearly,15_49,8.47414257907098
332,2070,momentum,5yearly,15_49,14.8976338767198
332,2070,no_change,5yearly,15_49,17.7630700535612
332,2070,zero_migration,5yearly,15_49,8.98480085281923
332,2070,constant_fertility,5yearly,15_59,19.1361387191595
332,2070,constant_mortality,5yearly,15_59,23.1334433860939
332,2070,high_variant,5yearly,15_59,18.2947543098674
332,2070,instant_replacement,5yearly,15_59,14.7461341606349
332,2070,low_variant,5yearly,15_59,13.7785811029703
332,2070,medium_variant,5yearly,15_59,16.1226205598253
332,2070,momentum,5yearly,15_59,23.1233294895763
332,2070,no_change,5yearly,15_59,25.9742203930625
332,2070,zero_migration,5yearly,15_59,16.9712233909228
332,2070,constant_fertility,5yearly,15_64,25.0838098380455
332,2070,constant_mortality,5yearly,15_64,30.2013416235823
332,2070,high_variant,5yearly,15_64,24.5203596026907
332,2070,instant_replacement,5yearly,15_64,21.372560805047
332,2070,low_variant,5yearly,15_64,20.6318296089886
332,2070,medium_variant,5yearly,15_64,22.6711643378691
332,2070,momentum,5yearly,15_64,30.1868800689371
332,2070,no_change,5yearly,15_64,31.8036419015313
332,2070,zero_migration,5yearly,15_64,23.7329765827034
332,2070,constant_fertility,5yearly,20plus,91.5176454597427
332,2070,constant_mortality,5yearly,20plus,91.1348675982898
332,2070,high_variant,5yearly,20plus,94.3305451599381
332,2070,instant_replacement,5yearly,20plus,95.937661100721
332,2070,low_variant,5yearly,20plus,97.979374147513
332,2070,medium_variant,5yearly,20plus,96.3662989938498
332,2070,momentum,5yearly,20plus,88.2580599909988
332,2070,no_change,5yearly,20plus,81.1143218510046
332,2070,zero_migration,5yearly,20plus,96.2793848668879
332,2070,constant_fertility,5yearly,20_64,24.1023709546384
332,2070,constant_mortality,5yearly,20_64,29.0998331553068
332,2070,high_variant,5yearly,20_64,23.7648160174806
332,2070,instant_replacement,5yearly,20_64,20.8297597388637
332,2070,low_variant,5yearly,20_64,20.2995016275703
332,2070,medium_variant,5yearly,20_64,22.1401025341095
332,2070,momentum,5yearly,20_64,28.9125118047316
332,2070,no_change,5yearly,20_64,29.9497565511097
332,2070,zero_migration,5yearly,20_64,23.1885896169863
332,2070,constant_fertility,5yearly,20_69,32.6381604272304
332,2070,constant_mortality,5yearly,20_69,38.6170428764378
332,2070,high_variant,5yearly,20_69,32.6993877023525
332,2070,instant_replacement,5yearly,20_69,30.3395280774717
332,2070,low_variant,5yearly,20_69,30.134855825841
332,2070,medium_variant,5yearly,20_69,31.5381487201513
332,2070,momentum,5yearly,20_69,38.3857723655304
332,2070,no_change,5yearly,20_69,37.7991929003717
332,2070,zero_migration,5yearly,20_69,32.8587060139258
332,2070,constant_fertility,5yearly,25plus,90.2473466702774
332,2070,constant_mortality,5yearly,25plus,89.7002582610683
332,2070,high_variant,5yearly,25plus,93.3079494436323
332,2070,instant_replacement,5yearly,25plus,95.1944305096735
332,2070,low_variant,5yearly,25plus,97.4827948544152
332,2070,medium_variant,5yearly,25plus,95.6163698173211
332,2070,momentum,5yearly,25plus,86.6584614562467
332,2070,no_change,5yearly,25plus,78.9039823334679
332,2070,zero_migration,5yearly,25plus,95.5013584508325
332,2070,constant_fertility,5yearly,25_69,31.3678616377651
332,2070,constant_mortality,5yearly,25_69,37.1824335392164
332,2070,high_variant,5yearly,25_69,31.6767919860468
332,2070,instant_replacement,5yearly,25_69,29.5962974864242
332,2070,low_variant,5yearly,25_69,29.6382765327433
332,2070,medium_variant,5yearly,25_69,30.7882195436227
332,2070,momentum,5yearly,25_69,36.7861738307784
332,2070,no_change,5yearly,25_69,35.588853382835
332,2070,zero_migration,5yearly,25_69,32.0806795978704
332,2070,constant_fertility,5yearly,40plus,85.5937347282445
332,2070,constant_mortality,5yearly,40plus,83.7731029876088
332,2070,high_variant,5yearly,40plus,89.2180009861055
332,2070,instant_replacement,5yearly,40plus,91.9829345933962
332,2070,low_variant,5yearly,40plus,95.03468523878
332,2070,medium_variant,5yearly,40plus,92.327190729893
332,2070,momentum,5yearly,40plus,80.2293395278775
332,2070,no_change,5yearly,40plus,71.253043616881
332,2070,zero_migration,5yearly,40plus,92.0081416453009
332,2070,constant_fertility,5yearly,50plus,80.9867097466354
332,2070,constant_mortality,5yearly,50plus,78.1542327645312
332,2070,high_variant,5yearly,50plus,84.6847394748445
332,2070,instant_replacement,5yearly,50plus,88.4308009552189
332,2070,low_variant,5yearly,50plus,91.8524655030406
332,2070,medium_variant,5yearly,50plus,88.4232182185384
332,2070,momentum,5yearly,50plus,74.6347943784845
332,2070,no_change,5yearly,50plus,65.205137147865
332,2070,zero_migration,5yearly,50plus,87.8389709797858
332,2070,constant_fertility,5yearly,60plus,73.3629456239903
332,2070,constant_mortality,5yearly,60plus,69.1029326804713
332,2070,high_variant,5yearly,60plus,76.7913344352808
332,2070,instant_replacement,5yearly,60plus,81.7343280062695
332,2070,low_variant,5yearly,60plus,84.533121025961
332,2070,medium_variant,5yearly,60plus,80.7747402377841
332,2070,momentum,5yearly,60plus,66.409098765628
332,2070,no_change,5yearly,60plus,56.9939868083636
332,2070,zero_migration,5yearly,60plus,79.8525484416822
332,2070,constant_fertility,5yearly,65plus,67.4152745051043
332,2070,constant_mortality,5yearly,65plus,62.035034442983
332,2070,high_variant,5yearly,65plus,70.5657291424575
332,2070,instant_replacement,5yearly,65plus,75.1079013618574
332,2070,low_variant,5yearly,65plus,77.6798725199427
332,2070,medium_variant,5yearly,65plus,74.2261964597403
332,2070,momentum,5yearly,65plus,59.3455481862672
332,2070,no_change,5yearly,65plus,51.1645652998949
332,2070,zero_migration,5yearly,65plus,73.0907952499016
332,2070,constant_fertility,5yearly,70plus,58.8794850325123
332,2070,constant_mortality,5yearly,70plus,52.517824721852
332,2070,high_variant,5yearly,70plus,61.6311574575855
332,2070,instant_replacement,5yearly,70plus,65.5981330232494
332,2070,low_variant,5yearly,70plus,67.844518321672
332,2070,medium_variant,5yearly,70plus,64.8281502736985
332,2070,momentum,5yearly,70plus,49.8722876254683
332,2070,no_change,5yearly,70plus,43.3151289506329
332,2070,zero_migration,5yearly,70plus,63.4206788529622
332,2070,constant_fertility,5yearly,80plus,33.0322300835556
332,2070,constant_mortality,5yearly,80plus,26.4711219398319
332,2070,high_variant,5yearly,80plus,34.5760289489289
332,2070,instant_replacement,5yearly,80plus,36.8013574650173
332,2070,low_variant,5yearly,80plus,38.0617149797435
332,2070,medium_variant,5yearly,80plus,36.3695660120446
332,2070,momentum,5yearly,80plus,24.4999010531783
332,2070,no_change,5yearly,80plus,21.8326356649994
332,2070,zero_migration,5yearly,80plus,34.775032690397
332,2070,constant_fertility,5yearly,90plus,7.70168574241872
332,2070,constant_mortality,5yearly,90plus,5.38964268163855
332,2070,high_variant,5yearly,90plus,8.0616294198268
332,2070,instant_replacement,5yearly,90plus,8.580672305818
332,2070,low_variant,5yearly,90plus,8.87435252826282
332,2070,medium_variant,5yearly,90plus,8.47973991793616
332,2070,momentum,5yearly,90plus,4.84856126311254
