country,year,variant,freq,agebroad,percentagetotaldeaths
268,2060,instant_replacement,5yearly,65plus,89.6839113393082
268,2060,low_variant,5yearly,65plus,90.6169374076493
268,2060,medium_variant,5yearly,65plus,89.9780611986772
268,2060,momentum,5yearly,65plus,78.128628153195
268,2060,no_change,5yearly,65plus,80.6755908382106
268,2060,zero_migration,5yearly,65plus,88.541546752621
268,2060,constant_fertility,5yearly,70plus,84.5031415343915
268,2060,constant_mortality,5yearly,70plus,72.6484368967942
268,2060,high_variant,5yearly,70plus,83.9664661695311
268,2060,instant_replacement,5yearly,70plus,84.3459325646962
268,2060,low_variant,5yearly,70plus,85.2234250008106
268,2060,medium_variant,5yearly,70plus,84.6226020246248
268,2060,momentum,5yearly,70plus,69.3799338334043
268,2060,no_change,5yearly,70plus,72.408513740659
268,2060,zero_migration,5yearly,70plus,82.7016794361801
268,2060,constant_fertility,5yearly,80plus,61.0592114932393
268,2060,constant_mortality,5yearly,80plus,42.4079876138345
268,2060,high_variant,5yearly,80plus,60.6716806162777
268,2060,instant_replacement,5yearly,80plus,60.9457446076971
268,2060,low_variant,5yearly,80plus,61.5797933197152
268,2060,medium_variant,5yearly,80plus,61.1457849445551
268,2060,momentum,5yearly,80plus,39.6169762084139
268,2060,no_change,5yearly,80plus,42.2677656493651
268,2060,zero_migration,5yearly,80plus,58.809685217636
268,2060,constant_fertility,5yearly,90plus,21.8203446502058
268,2060,constant_mortality,5yearly,90plus,8.98769104481858
268,2060,high_variant,5yearly,90plus,21.6815290112357
268,2060,instant_replacement,5yearly,90plus,21.7796318793408
268,2060,low_variant,5yearly,90plus,22.0062161573772
268,2060,medium_variant,5yearly,90plus,21.8509541308877
268,2060,momentum,5yearly,90plus,8.23988848490142
268,2060,no_change,5yearly,90plus,8.95805909394682
268,2060,zero_migration,5yearly,90plus,20.6849063924312
268,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2065,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2065,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2065,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2065,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2065,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2065,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2065,constant_fertility,5yearly,0_4,0.355146551153399
268,2065,constant_mortality,5yearly,0_4,0.876107801370528
268,2065,high_variant,5yearly,0_4,0.520926132580624
268,2065,instant_replacement,5yearly,0_4,0.389591400689567
268,2065,low_variant,5yearly,0_4,0.149195920065417
268,2065,medium_variant,5yearly,0_4,0.3046007503695
268,2065,momentum,5yearly,0_4,1.24643455759108
268,2065,no_change,5yearly,0_4,1.01892835975233
268,2065,zero_migration,5yearly,0_4,0.349889905331512
268,2065,constant_fertility,5yearly,0_14,0.427027078151157
268,2065,constant_mortality,5yearly,0_14,1.0568182297978
268,2065,high_variant,5yearly,0_14,0.62267318097846
268,2065,instant_replacement,5yearly,0_14,0.468358669351986
268,2065,low_variant,5yearly,0_14,0.183625747772821
268,2065,medium_variant,5yearly,0_14,0.368552696403532
268,2065,momentum,5yearly,0_14,1.48866409856794
268,2065,no_change,5yearly,0_14,1.22279810169947
268,2065,zero_migration,5yearly,0_14,0.421419122431304
268,2065,constant_fertility,5yearly,0_19,0.50694687461577
268,2065,constant_mortality,5yearly,0_19,1.24259530575107
268,2065,high_variant,5yearly,0_19,0.733797837523561
268,2065,instant_replacement,5yearly,0_19,0.557974124716414
268,2065,low_variant,5yearly,0_19,0.22809760856155
268,2065,medium_variant,5yearly,0_19,0.442926441050517
268,2065,momentum,5yearly,0_19,1.72538006880936
268,2065,no_change,5yearly,0_19,1.42204399382926
268,2065,zero_migration,5yearly,0_19,0.503720811985884
268,2065,constant_fertility,5yearly,0_24,0.644087353756231
268,2065,constant_mortality,5yearly,0_24,1.54279417166646
268,2065,high_variant,5yearly,0_24,0.915723435580521
268,2065,instant_replacement,5yearly,0_24,0.708905417961767
268,2065,low_variant,5yearly,0_24,0.310346641418126
268,2065,medium_variant,5yearly,0_24,0.571777769356122
268,2065,momentum,5yearly,0_24,2.0999353074367
268,2065,no_change,5yearly,0_24,1.74150998121036
268,2065,zero_migration,5yearly,0_24,0.646779246185468
268,2065,constant_fertility,5yearly,5_14,0.0718805269977585
268,2065,constant_mortality,5yearly,5_14,0.18071042842727
268,2065,high_variant,5yearly,5_14,0.101747048397836
268,2065,instant_replacement,5yearly,5_14,0.0787672686624186
268,2065,low_variant,5yearly,5_14,0.0344298277074038
268,2065,medium_variant,5yearly,5_14,0.0639519460340319
268,2065,momentum,5yearly,5_14,0.242229540976858
268,2065,no_change,5yearly,5_14,0.203869741947145
268,2065,zero_migration,5yearly,5_14,0.0715292170997919
268,2065,constant_fertility,5yearly,15plus,99.5729729218489
268,2065,constant_mortality,5yearly,15plus,98.9431817702022
268,2065,high_variant,5yearly,15plus,99.3773268190215
268,2065,instant_replacement,5yearly,15plus,99.531641330648
268,2065,low_variant,5yearly,15plus,99.8163742522272
268,2065,medium_variant,5yearly,15plus,99.6314473035965
268,2065,momentum,5yearly,15plus,98.5113359014321
268,2065,no_change,5yearly,15plus,98.7772018983005
268,2065,zero_migration,5yearly,15plus,99.5785808775687
268,2065,constant_fertility,5yearly,15_24,0.217060275605073
268,2065,constant_mortality,5yearly,15_24,0.485975941868664
268,2065,high_variant,5yearly,15_24,0.293050254602061
268,2065,instant_replacement,5yearly,15_24,0.240546748609781
268,2065,low_variant,5yearly,15_24,0.126720893645306
268,2065,medium_variant,5yearly,15_24,0.20322507295259
268,2065,momentum,5yearly,15_24,0.611271208868762
268,2065,no_change,5yearly,15_24,0.518711879510881
268,2065,zero_migration,5yearly,15_24,0.225360123754164
268,2065,constant_fertility,5yearly,15_49,2.46143515146929
268,2065,constant_mortality,5yearly,15_49,5.49689034508092
268,2065,high_variant,5yearly,15_49,2.99286364019993
268,2065,instant_replacement,5yearly,15_49,2.6229028804294
268,2065,low_variant,5yearly,15_49,1.73583714691494
268,2065,medium_variant,5yearly,15_49,2.36006366771516
268,2065,momentum,5yearly,15_49,6.76331343546917
268,2065,no_change,5yearly,15_49,5.72474642387252
268,2065,zero_migration,5yearly,15_49,2.74051699249805
268,2065,constant_fertility,5yearly,15_59,6.34440230396005
268,2065,constant_mortality,5yearly,15_59,13.5165489374818
268,2065,high_variant,5yearly,15_59,6.94036778979153
268,2065,instant_replacement,5yearly,15_59,6.54805982539136
268,2065,low_variant,5yearly,15_59,5.54463683704649
268,2065,medium_variant,5yearly,15_59,6.24076249668397
268,2065,momentum,5yearly,15_59,15.4071220631047
268,2065,no_change,5yearly,15_59,13.7290508077025
268,2065,zero_migration,5yearly,15_59,7.03700990636567
268,2065,constant_fertility,5yearly,15_64,9.2357019228041
268,2065,constant_mortality,5yearly,15_64,18.8876175356671
268,2065,high_variant,5yearly,15_64,9.80710260041074
268,2065,instant_replacement,5yearly,15_64,9.43179084696039
268,2065,low_variant,5yearly,15_64,8.46830303986687
268,2065,medium_variant,5yearly,15_64,9.13707507484746
268,2065,momentum,5yearly,15_64,21.2459934719323
268,2065,no_change,5yearly,15_64,19.0763229464852
268,2065,zero_migration,5yearly,15_64,10.3195977127886
268,2065,constant_fertility,5yearly,20plus,99.4930531253842
268,2065,constant_mortality,5yearly,20plus,98.7574046942489
268,2065,high_variant,5yearly,20plus,99.2662021624764
268,2065,instant_replacement,5yearly,20plus,99.4420258752836
268,2065,low_variant,5yearly,20plus,99.7719023914384
268,2065,medium_variant,5yearly,20plus,99.5570735589495
268,2065,momentum,5yearly,20plus,98.2746199311906
268,2065,no_change,5yearly,20plus,98.5779560061708
268,2065,zero_migration,5yearly,20plus,99.4962791880141
268,2065,constant_fertility,5yearly,20_64,9.15578212633949
268,2065,constant_mortality,5yearly,20_64,18.7018404597138
268,2065,high_variant,5yearly,20_64,9.69597794386564
268,2065,instant_replacement,5yearly,20_64,9.34217539159596
268,2065,low_variant,5yearly,20_64,8.42383117907814
268,2065,medium_variant,5yearly,20_64,9.06270133020048
268,2065,momentum,5yearly,20_64,21.0092775016908
268,2065,no_change,5yearly,20_64,18.8770770543555
268,2065,zero_migration,5yearly,20_64,10.2372960232341
268,2065,constant_fertility,5yearly,20_69,13.4151762491606
268,2065,constant_mortality,5yearly,20_69,25.8390579413367
268,2065,high_variant,5yearly,20_69,13.9191837729869
268,2065,instant_replacement,5yearly,20_69,13.5904196361613
268,2065,low_variant,5yearly,20_69,12.7309069868641
268,2065,medium_variant,5yearly,20_69,13.3294804259673
268,2065,momentum,5yearly,20_69,28.7407739583027
268,2065,no_change,5yearly,20_69,25.9826731736844
268,2065,zero_migration,5yearly,20_69,15.056469300608
268,2065,constant_fertility,5yearly,25plus,99.3559126462438
268,2065,constant_mortality,5yearly,25plus,98.4572058283335
268,2065,high_variant,5yearly,25plus,99.0842765644195
268,2065,instant_replacement,5yearly,25plus,99.2910945820382
268,2065,low_variant,5yearly,25plus,99.6896533585819
268,2065,medium_variant,5yearly,25plus,99.4282222306439
268,2065,momentum,5yearly,25plus,97.9000646925633
268,2065,no_change,5yearly,25plus,98.2584900187897
268,2065,zero_migration,5yearly,25plus,99.3532207538145
268,2065,constant_fertility,5yearly,25_69,13.2780357700201
268,2065,constant_mortality,5yearly,25_69,25.5388590754213
268,2065,high_variant,5yearly,25_69,13.7372581749299
268,2065,instant_replacement,5yearly,25_69,13.4394883429159
268,2065,low_variant,5yearly,25_69,12.6486579540075
268,2065,medium_variant,5yearly,25_69,13.2006290976617
268,2065,momentum,5yearly,25_69,28.3662187196754
268,2065,no_change,5yearly,25_69,25.6632071863033
268,2065,zero_migration,5yearly,25_69,14.9134108664084
268,2065,constant_fertility,5yearly,40plus,98.5789408971825
268,2065,constant_mortality,5yearly,40plus,96.7463678470548
268,2065,high_variant,5yearly,40plus,98.1343248591014
268,2065,instant_replacement,5yearly,40plus,98.4831405028842
268,2065,low_variant,5yearly,40plus,99.1999846978544
268,2065,medium_variant,5yearly,40plus,98.7095918444689
268,2065,momentum,5yearly,40plus,95.7475666774488
268,2065,no_change,5yearly,40plus,96.4123128917137
268,2065,zero_migration,5yearly,40plus,98.5099516100537
268,2065,constant_fertility,5yearly,50plus,97.1115377703796
268,2065,constant_mortality,5yearly,50plus,93.4462914251213
268,2065,high_variant,5yearly,50plus,96.3844631788216
268,2065,instant_replacement,5yearly,50plus,96.9087384502186
268,2065,low_variant,5yearly,50plus,98.0805371053122
268,2065,medium_variant,5yearly,50plus,97.2713836358813
268,2065,momentum,5yearly,50plus,91.7480224659629
268,2065,no_change,5yearly,50plus,93.052455474428
268,2065,zero_migration,5yearly,50plus,96.8380638850706
268,2065,constant_fertility,5yearly,60plus,93.2285706178888
268,2065,constant_mortality,5yearly,60plus,85.4266328327204
268,2065,high_variant,5yearly,60plus,92.43695902923
268,2065,instant_replacement,5yearly,60plus,92.9835815052567
268,2065,low_variant,5yearly,60plus,94.2717374151807
268,2065,medium_variant,5yearly,60plus,93.3906848069125
268,2065,momentum,5yearly,60plus,83.1042138383274
268,2065,no_change,5yearly,60plus,85.048151090598
268,2065,zero_migration,5yearly,60plus,92.541570971203
268,2065,constant_fertility,5yearly,65plus,90.3372709990448
268,2065,constant_mortality,5yearly,65plus,80.0555642345351
268,2065,high_variant,5yearly,65plus,89.5702242186108
268,2065,instant_replacement,5yearly,65plus,90.0998504836876
268,2065,low_variant,5yearly,65plus,91.3480712123603
268,2065,medium_variant,5yearly,65plus,90.494372228749
268,2065,momentum,5yearly,65plus,77.2653424294998
268,2065,no_change,5yearly,65plus,79.7008789518153
268,2065,zero_migration,5yearly,65plus,89.25898316478
268,2065,constant_fertility,5yearly,70plus,86.0778768762236
268,2065,constant_mortality,5yearly,70plus,72.9183467529123
268,2065,high_variant,5yearly,70plus,85.3470183894896
268,2065,instant_replacement,5yearly,70plus,85.8516062391223
268,2065,low_variant,5yearly,70plus,87.0409954045744
268,2065,medium_variant,5yearly,70plus,86.2275931329822
268,2065,momentum,5yearly,70plus,69.5338459728879
268,2065,no_change,5yearly,70plus,72.5952828324863
268,2065,zero_migration,5yearly,70plus,84.4398098874061
268,2065,constant_fertility,5yearly,80plus,64.4541336032006
268,2065,constant_mortality,5yearly,80plus,43.7243237081104
268,2065,high_variant,5yearly,80plus,63.9069928823954
268,2065,instant_replacement,5yearly,80plus,64.2849394152356
268,2065,low_variant,5yearly,80plus,65.1756638501155
268,2065,medium_variant,5yearly,80plus,64.5663584340774
268,2065,momentum,5yearly,80plus,40.4931337665775
268,2065,no_change,5yearly,80plus,43.5297628805744
268,2065,zero_migration,5yearly,80plus,61.9731722345986
268,2065,constant_fertility,5yearly,90plus,24.0785578496373
268,2065,constant_mortality,5yearly,90plus,9.24283174930228
268,2065,high_variant,5yearly,90plus,23.8744525821244
268,2065,instant_replacement,5yearly,90plus,24.0155270567926
268,2065,low_variant,5yearly,90plus,24.3481046858039
268,2065,medium_variant,5yearly,90plus,24.1207791715618
268,2065,momentum,5yearly,90plus,8.32806481018614
268,2065,no_change,5yearly,90plus,9.20188148652568
268,2065,zero_migration,5yearly,90plus,22.6411517065751
268,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Georgia
268,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Georgia
268,2070,high_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Georgia
268,2070,low_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2070,medium_variant,5yearly,"Region, subregion, country or area *",Georgia
268,2070,momentum,5yearly,"Region, subregion, country or area *",Georgia
268,2070,no_change,5yearly,"Region, subregion, country or area *",Georgia
268,2070,zero_migration,5yearly,"Region, subregion, country or area *",Georgia
268,2070,constant_fertility,5yearly,0_4,0.332472452631219
268,2070,constant_mortality,5yearly,0_4,0.903346782077031
268,2070,high_variant,5yearly,0_4,0.512476535620015
268,2070,instant_replacement,5yearly,0_4,0.376965693689838
268,2070,low_variant,5yearly,0_4,0.133805120275936
268,2070,medium_variant,5yearly,0_4,0.28818866816714
268,2070,momentum,5yearly,0_4,1.29123800110817
268,2070,no_change,5yearly,0_4,1.03740670405865
268,2070,zero_migration,5yearly,0_4,0.328708198548459
268,2070,constant_fertility,5yearly,0_14,0.398869300733783
268,2070,constant_mortality,5yearly,0_14,1.08508255869755
268,2070,high_variant,5yearly,0_14,0.607057892476439
268,2070,instant_replacement,5yearly,0_14,0.449440388347626
268,2070,low_variant,5yearly,0_14,0.163044016928826
268,2070,medium_variant,5yearly,0_14,0.345924258733731
268,2070,momentum,5yearly,0_14,1.53608278299414
268,2070,no_change,5yearly,0_14,1.24762619794197
268,2070,zero_migration,5yearly,0_14,0.393143712965906
268,2070,constant_fertility,5yearly,0_19,0.471124694257161
268,2070,constant_mortality,5yearly,0_19,1.2659296518138
268,2070,high_variant,5yearly,0_19,0.708877618480039
268,2070,instant_replacement,5yearly,0_19,0.528724785859166
268,2070,low_variant,5yearly,0_19,0.198229807816201
268,2070,medium_variant,5yearly,0_19,0.410509834621783
268,2070,momentum,5yearly,0_19,1.77156805486919
268,2070,no_change,5yearly,0_19,1.44857130238926
268,2070,zero_migration,5yearly,0_19,0.46498060403941
268,2070,constant_fertility,5yearly,0_24,0.59268951173906
268,2070,constant_mortality,5yearly,0_24,1.56230560048344
268,2070,high_variant,5yearly,0_24,0.878738014467087
268,2070,instant_replacement,5yearly,0_24,0.664918842934204
268,2070,low_variant,5yearly,0_24,0.264141218915088
268,2070,medium_variant,5yearly,0_24,0.523534592425873
268,2070,momentum,5yearly,0_24,2.1493178789104
268,2070,no_change,5yearly,0_24,1.76655036876739
268,2070,zero_migration,5yearly,0_24,0.590804007192397
268,2070,constant_fertility,5yearly,5_14,0.0663968481025636
268,2070,constant_mortality,5yearly,5_14,0.181735776620514
268,2070,high_variant,5yearly,5_14,0.0945813568564245
268,2070,instant_replacement,5yearly,5_14,0.0724746946577881
268,2070,low_variant,5yearly,5_14,0.0292388966528897
268,2070,medium_variant,5yearly,5_14,0.0577355905665916
268,2070,momentum,5yearly,5_14,0.244844781885979
268,2070,no_change,5yearly,5_14,0.210219493883319
268,2070,zero_migration,5yearly,5_14,0.0644355144174464
268,2070,constant_fertility,5yearly,15plus,99.6011306992662
268,2070,constant_mortality,5yearly,15plus,98.9149174413025
268,2070,high_variant,5yearly,15plus,99.3929421075236
268,2070,instant_replacement,5yearly,15plus,99.5505596116524
268,2070,low_variant,5yearly,15plus,99.8369559830712
268,2070,medium_variant,5yearly,15plus,99.6540757412663
268,2070,momentum,5yearly,15plus,98.4639172170059
268,2070,no_change,5yearly,15plus,98.752373802058
