country,year,variant,freq,agebroad,percentagetotaldeaths
768,2065,constant_fertility,5yearly,15plus,77.3351768006726
768,2065,constant_mortality,5yearly,15plus,81.709166052845
768,2065,high_variant,5yearly,15plus,85.4982655805884
768,2065,instant_replacement,5yearly,15plus,94.0752238599465
768,2065,low_variant,5yearly,15plus,92.1249271363875
768,2065,medium_variant,5yearly,15plus,88.9656529844741
768,2065,momentum,5yearly,15plus,87.6155342954435
768,2065,no_change,5yearly,15plus,66.309924538752
768,2065,zero_migration,5yearly,15plus,88.9769294267866
768,2065,constant_fertility,5yearly,15_24,4.37843750949588
768,2065,constant_mortality,5yearly,15_24,5.13011585704309
768,2065,high_variant,5yearly,15_24,3.71758727868959
768,2065,instant_replacement,5yearly,15_24,1.82676634253274
768,2065,low_variant,5yearly,15_24,2.62454072845149
768,2065,medium_variant,5yearly,15_24,3.18315849935753
768,2065,momentum,5yearly,15_24,3.44969769973824
768,2065,no_change,5yearly,15_24,6.36428144107096
768,2065,zero_migration,5yearly,15_24,3.1780453610473
768,2065,constant_fertility,5yearly,15_49,17.6068350096731
768,2065,constant_mortality,5yearly,15_49,22.3974679021439
768,2065,high_variant,5yearly,15_49,17.3660405187191
768,2065,instant_replacement,5yearly,15_49,10.5128061004628
768,2065,low_variant,5yearly,15_49,14.6725555411953
768,2065,medium_variant,5yearly,15_49,16.1314361969463
768,2065,momentum,5yearly,15_49,16.3514327410874
768,2065,no_change,5yearly,15_49,22.434588859865
768,2065,zero_migration,5yearly,15_49,16.1249924872529
768,2065,constant_fertility,5yearly,15_59,26.7274403152127
768,2065,constant_mortality,5yearly,15_59,33.7702214821333
768,2065,high_variant,5yearly,15_59,27.7463181876502
768,2065,instant_replacement,5yearly,15_59,22.0663285527543
768,2065,low_variant,5yearly,15_59,26.2336699786091
768,2065,medium_variant,5yearly,15_59,27.1158954907937
768,2065,momentum,5yearly,15_59,28.9126456484978
768,2065,no_change,5yearly,15_59,30.9513726280512
768,2065,zero_migration,5yearly,15_59,27.1041518200473
768,2065,constant_fertility,5yearly,15_64,33.5332786370496
768,2065,constant_mortality,5yearly,15_64,41.6753843669899
768,2065,high_variant,5yearly,15_64,35.5130032330364
768,2065,instant_replacement,5yearly,15_64,31.7502799600489
768,2065,low_variant,5yearly,15_64,35.0949402979957
768,2065,medium_variant,5yearly,15_64,35.433651805985
768,2065,momentum,5yearly,15_64,38.5915819222127
768,2065,no_change,5yearly,15_64,36.7820206477308
768,2065,zero_migration,5yearly,15_64,35.4258225078225
768,2065,constant_fertility,5yearly,20plus,75.3946742025991
768,2065,constant_mortality,5yearly,20plus,79.5229101164494
768,2065,high_variant,5yearly,20plus,83.9084485470987
768,2065,instant_replacement,5yearly,20plus,93.3352934139849
768,2065,low_variant,5yearly,20plus,91.0507658262404
768,2065,medium_variant,5yearly,20plus,87.6310635864197
768,2065,momentum,5yearly,20plus,86.178276077741
768,2065,no_change,5yearly,20plus,63.4451593536645
768,2065,zero_migration,5yearly,20plus,87.6445053913927
768,2065,constant_fertility,5yearly,20_64,31.5927760389762
768,2065,constant_mortality,5yearly,20_64,39.4891284305942
768,2065,high_variant,5yearly,20_64,33.9231861995467
768,2065,instant_replacement,5yearly,20_64,31.0103495140874
768,2065,low_variant,5yearly,20_64,34.0207789878486
768,2065,medium_variant,5yearly,20_64,34.0990624079305
768,2065,momentum,5yearly,20_64,37.1543237045102
768,2065,no_change,5yearly,20_64,33.9172554626432
768,2065,zero_migration,5yearly,20_64,34.0933984724285
768,2065,constant_fertility,5yearly,20_69,40.0734348253264
768,2065,constant_mortality,5yearly,20_69,48.7247318053235
768,2065,high_variant,5yearly,20_69,43.6011424859357
768,2065,instant_replacement,5yearly,20_69,43.0773842723705
768,2065,low_variant,5yearly,20_69,45.0626824887309
768,2065,medium_variant,5yearly,20_69,44.4637008024124
768,2065,momentum,5yearly,20_69,48.4762213625518
768,2065,no_change,5yearly,20_69,40.7292027067116
768,2065,zero_migration,5yearly,20_69,44.4759536895868
768,2065,constant_fertility,5yearly,25plus,72.9567392911767
768,2065,constant_mortality,5yearly,25plus,76.579050195802
768,2065,high_variant,5yearly,25plus,81.7806783018988
768,2065,instant_replacement,5yearly,25plus,92.2484575174137
768,2065,low_variant,5yearly,25plus,89.500386407936
768,2065,medium_variant,5yearly,25plus,85.7824944851166
768,2065,momentum,5yearly,25plus,84.1658365957053
768,2065,no_change,5yearly,25plus,59.9456430976811
768,2065,zero_migration,5yearly,25plus,85.7988840657393
768,2065,constant_fertility,5yearly,25_69,37.635499913904
768,2065,constant_mortality,5yearly,25_69,45.780871884676
768,2065,high_variant,5yearly,25_69,41.4733722407358
768,2065,instant_replacement,5yearly,25_69,41.9905483757993
768,2065,low_variant,5yearly,25_69,43.5123030704265
768,2065,medium_variant,5yearly,25_69,42.6151317011094
768,2065,momentum,5yearly,25_69,46.4637818805161
768,2065,no_change,5yearly,25_69,37.2296864507282
768,2065,zero_migration,5yearly,25_69,42.6303323639334
768,2065,constant_fertility,5yearly,40plus,65.6973269723581
768,2065,constant_mortality,5yearly,40plus,67.0248327873426
768,2065,high_variant,5yearly,40plus,74.6735465495977
768,2065,instant_replacement,5yearly,40plus,87.7767352839018
768,2065,low_variant,5yearly,40plus,83.619864269267
768,2065,medium_variant,5yearly,40plus,79.2314815044057
768,2065,momentum,5yearly,40plus,76.8322175635294
768,2065,no_change,5yearly,40plus,50.3746285599931
768,2065,zero_migration,5yearly,40plus,79.2513256165666
768,2065,constant_fertility,5yearly,50plus,59.7283417909994
768,2065,constant_mortality,5yearly,50plus,59.3116981507011
768,2065,high_variant,5yearly,50plus,68.1322250618692
768,2065,instant_replacement,5yearly,50plus,83.5624177594837
768,2065,low_variant,5yearly,50plus,77.4523715951922
768,2065,medium_variant,5yearly,50plus,72.8342167875278
768,2065,momentum,5yearly,50plus,71.2641015543561
768,2065,no_change,5yearly,50plus,43.875335678887
768,2065,zero_migration,5yearly,50plus,72.8519369395337
768,2065,constant_fertility,5yearly,60plus,50.6077364854599
768,2065,constant_mortality,5yearly,60plus,47.9389445707118
768,2065,high_variant,5yearly,60plus,57.7519473929382
768,2065,instant_replacement,5yearly,60plus,72.0088953071922
768,2065,low_variant,5yearly,60plus,65.8912571577784
768,2065,medium_variant,5yearly,60plus,61.8497574936805
768,2065,momentum,5yearly,60plus,58.7028886469457
768,2065,no_change,5yearly,60plus,35.3585519107008
768,2065,zero_migration,5yearly,60plus,61.8727776067393
768,2065,constant_fertility,5yearly,65plus,43.8018981636229
768,2065,constant_mortality,5yearly,65plus,40.0337816858552
768,2065,high_variant,5yearly,65plus,49.985262347552
768,2065,instant_replacement,5yearly,65plus,62.3249438998975
768,2065,low_variant,5yearly,65plus,57.0299868383918
768,2065,medium_variant,5yearly,65plus,53.5320011784891
768,2065,momentum,5yearly,65plus,49.0239523732308
768,2065,no_change,5yearly,65plus,29.5279038910213
768,2065,zero_migration,5yearly,65plus,53.5511069189641
768,2065,constant_fertility,5yearly,70plus,35.3212393772727
768,2065,constant_mortality,5yearly,70plus,30.7981783111259
768,2065,high_variant,5yearly,70plus,40.307306061163
768,2065,instant_replacement,5yearly,70plus,50.2579091416144
768,2065,low_variant,5yearly,70plus,45.9880833375095
768,2065,medium_variant,5yearly,70plus,43.1673627840072
768,2065,momentum,5yearly,70plus,37.7020547151891
768,2065,no_change,5yearly,70plus,22.7159566469528
768,2065,zero_migration,5yearly,70plus,43.1685517018059
768,2065,constant_fertility,5yearly,80plus,14.7531070527819
768,2065,constant_mortality,5yearly,80plus,10.8194065085156
768,2065,high_variant,5yearly,80plus,16.8359473883146
768,2065,instant_replacement,5yearly,80plus,20.99203140741
768,2065,low_variant,5yearly,80plus,19.2086945741996
768,2065,medium_variant,5yearly,80plus,18.0305119742911
768,2065,momentum,5yearly,80plus,13.2180499895759
768,2065,no_change,5yearly,80plus,7.9801203405727
768,2065,zero_migration,5yearly,80plus,17.9967397743845
768,2065,constant_fertility,5yearly,90plus,1.58639480587884
768,2065,constant_mortality,5yearly,90plus,0.811104391714698
768,2065,high_variant,5yearly,90plus,1.81036166777055
768,2065,instant_replacement,5yearly,90plus,2.25726346798799
768,2065,low_variant,5yearly,90plus,2.0655020797451
768,2065,medium_variant,5yearly,90plus,1.93881264746588
768,2065,momentum,5yearly,90plus,0.989251546248465
768,2065,no_change,5yearly,90plus,0.598250065708856
768,2065,zero_migration,5yearly,90plus,1.93099066456841
768,2070,constant_fertility,5yearly,0_4,18.1933014912632
768,2070,constant_mortality,5yearly,0_4,13.295530175971
768,2070,high_variant,5yearly,0_4,10.5035038512706
768,2070,instant_replacement,5yearly,0_4,4.0727921633322
768,2070,low_variant,5yearly,0_4,5.18581918434425
768,2070,medium_variant,5yearly,0_4,7.66626360338573
768,2070,momentum,5yearly,0_4,9.20170587642904
768,2070,no_change,5yearly,0_4,27.7157707144702
768,2070,zero_migration,5yearly,0_4,7.65831873094204
768,2070,constant_fertility,5yearly,0_14,21.8154357733528
768,2070,constant_mortality,5yearly,0_14,16.8523103408496
768,2070,high_variant,5yearly,0_14,12.9566234228432
768,2070,instant_replacement,5yearly,0_14,5.11558761530458
768,2070,low_variant,5yearly,0_14,6.57418237849533
768,2070,medium_variant,5yearly,0_14,9.57028130775022
768,2070,momentum,5yearly,0_14,11.6454745672915
768,2070,no_change,5yearly,0_14,33.6630275613282
768,2070,zero_migration,5yearly,0_14,9.55962351250496
768,2070,constant_fertility,5yearly,0_19,23.7167484607183
768,2070,constant_mortality,5yearly,0_19,18.9061044112558
768,2070,high_variant,5yearly,0_19,14.4282833247185
768,2070,instant_replacement,5yearly,0_19,5.77708949953366
768,2070,low_variant,5yearly,0_19,7.50590338232672
768,2070,medium_variant,5yearly,0_19,10.771600009126
768,2070,momentum,5yearly,0_19,13.0198960536283
768,2070,no_change,5yearly,0_19,36.5281896696782
768,2070,zero_migration,5yearly,0_19,10.7591096890962
768,2070,constant_fertility,5yearly,0_24,26.1118351630211
768,2070,constant_mortality,5yearly,0_24,21.6839265589365
768,2070,high_variant,5yearly,0_24,16.4184242413971
768,2070,instant_replacement,5yearly,0_24,6.71853013957852
768,2070,low_variant,5yearly,0_24,8.85910268588634
768,2070,medium_variant,5yearly,0_24,12.4487235061942
768,2070,momentum,5yearly,0_24,14.8780359652695
768,2070,no_change,5yearly,0_24,40.0256340806917
768,2070,zero_migration,5yearly,0_24,12.4338938166075
768,2070,constant_fertility,5yearly,5_14,3.62213428208961
768,2070,constant_mortality,5yearly,5_14,3.55678016487856
768,2070,high_variant,5yearly,5_14,2.45311957157262
768,2070,instant_replacement,5yearly,5_14,1.04279545197238
768,2070,low_variant,5yearly,5_14,1.38836319415107
768,2070,medium_variant,5yearly,5_14,1.90401770436449
768,2070,momentum,5yearly,5_14,2.44376869086244
768,2070,no_change,5yearly,5_14,5.94725684685795
768,2070,zero_migration,5yearly,5_14,1.90130478156291
768,2070,constant_fertility,5yearly,15plus,78.1845642266472
768,2070,constant_mortality,5yearly,15plus,83.1476896591504
768,2070,high_variant,5yearly,15plus,87.0433765771568
768,2070,instant_replacement,5yearly,15plus,94.8844123846955
768,2070,low_variant,5yearly,15plus,93.4258176215047
768,2070,medium_variant,5yearly,15plus,90.4297186922498
768,2070,momentum,5yearly,15plus,88.3545254327085
768,2070,no_change,5yearly,15plus,66.3369724386718
768,2070,zero_migration,5yearly,15plus,90.440376487495
768,2070,constant_fertility,5yearly,15_24,4.29639938966832
768,2070,constant_mortality,5yearly,15_24,4.83161621808695
768,2070,high_variant,5yearly,15_24,3.46180081855389
768,2070,instant_replacement,5yearly,15_24,1.60294252427394
768,2070,low_variant,5yearly,15_24,2.28492030739101
768,2070,medium_variant,5yearly,15_24,2.87844219844402
768,2070,momentum,5yearly,15_24,3.23256139797799
768,2070,no_change,5yearly,15_24,6.36260651936349
768,2070,zero_migration,5yearly,15_24,2.87427030410257
768,2070,constant_fertility,5yearly,15_49,17.3831436459201
768,2070,constant_mortality,5yearly,15_49,21.626689384057
768,2070,high_variant,5yearly,15_49,16.5877911755485
768,2070,instant_replacement,5yearly,15_49,9.87050305412239
768,2070,low_variant,5yearly,15_49,13.3334635699652
768,2070,medium_variant,5yearly,15_49,15.0748328808378
768,2070,momentum,5yearly,15_49,16.0353916816631
768,2070,no_change,5yearly,15_49,22.4457715339101
768,2070,zero_migration,5yearly,15_49,15.0672952756039
768,2070,constant_fertility,5yearly,15_59,26.4328703555921
768,2070,constant_mortality,5yearly,15_59,32.8489027322986
768,2070,high_variant,5yearly,15_59,26.9406760272173
768,2070,instant_replacement,5yearly,15_59,18.4051982079607
768,2070,low_variant,5yearly,15_59,24.1442842805199
768,2070,medium_variant,5yearly,15_59,25.7000752891789
768,2070,momentum,5yearly,15_59,25.6663032484336
768,2070,no_change,5yearly,15_59,30.8813107034485
768,2070,zero_migration,5yearly,15_59,25.6876681252111
768,2070,constant_fertility,5yearly,15_64,33.1495285251625
768,2070,constant_mortality,5yearly,15_64,41.0047120836994
768,2070,high_variant,5yearly,15_64,34.7411937667884
768,2070,instant_replacement,5yearly,15_64,28.3312307601072
768,2070,low_variant,5yearly,15_64,33.1361062340206
768,2070,medium_variant,5yearly,15_64,34.1010928338391
768,2070,momentum,5yearly,15_64,35.8188075503422
768,2070,no_change,5yearly,15_64,36.6303381659434
768,2070,zero_migration,5yearly,15_64,34.0821507373501
768,2070,constant_fertility,5yearly,20plus,76.2832515392817
768,2070,constant_mortality,5yearly,20plus,81.0938955887442
768,2070,high_variant,5yearly,20plus,85.5717166752815
768,2070,instant_replacement,5yearly,20plus,94.2229105004663
768,2070,low_variant,5yearly,20plus,92.4940966176733
768,2070,medium_variant,5yearly,20plus,89.228399990874
768,2070,momentum,5yearly,20plus,86.9801039463717
768,2070,no_change,5yearly,20plus,63.4718103303218
768,2070,zero_migration,5yearly,20plus,89.2408903109039
768,2070,constant_fertility,5yearly,20_64,31.248215837797
768,2070,constant_mortality,5yearly,20_64,38.9509180132932
768,2070,high_variant,5yearly,20_64,33.2695338649132
768,2070,instant_replacement,5yearly,20_64,27.6697288758781
768,2070,low_variant,5yearly,20_64,32.2043852301892
768,2070,medium_variant,5yearly,20_64,32.8997741324633
768,2070,momentum,5yearly,20_64,34.4443860640054
768,2070,no_change,5yearly,20_64,33.7651760575935
768,2070,zero_migration,5yearly,20_64,32.8826645607589
768,2070,constant_fertility,5yearly,20_69,40.0255186496822
768,2070,constant_mortality,5yearly,20_69,48.9108963607806
768,2070,high_variant,5yearly,20_69,43.4631142331777
768,2070,instant_replacement,5yearly,20_69,40.6408535369056
768,2070,low_variant,5yearly,20_69,43.9548632393269
768,2070,medium_variant,5yearly,20_69,43.8781912345144
768,2070,momentum,5yearly,20_69,46.8536957007185
768,2070,no_change,5yearly,20_69,40.7860242341521
768,2070,zero_migration,5yearly,20_69,43.8623070761437
768,2070,constant_fertility,5yearly,25plus,73.8881648369789
768,2070,constant_mortality,5yearly,25plus,78.3160734410634
768,2070,high_variant,5yearly,25plus,83.5815757586029
768,2070,instant_replacement,5yearly,25plus,93.2814698604215
768,2070,low_variant,5yearly,25plus,91.1408973141137
768,2070,medium_variant,5yearly,25plus,87.5512764938057
768,2070,momentum,5yearly,25plus,85.1219640347305
768,2070,no_change,5yearly,25plus,59.9743659193083
768,2070,zero_migration,5yearly,25plus,87.5661061833925
768,2070,constant_fertility,5yearly,25_69,37.6304319473794
768,2070,constant_mortality,5yearly,25_69,46.1330742130998
768,2070,high_variant,5yearly,25_69,41.472973316499
768,2070,instant_replacement,5yearly,25_69,39.6994128968607
768,2070,low_variant,5yearly,25_69,42.6016639357673
768,2070,medium_variant,5yearly,25_69,42.2010677374461
768,2070,momentum,5yearly,25_69,44.9955557890773
768,2070,no_change,5yearly,25_69,37.2885798231386
768,2070,zero_migration,5yearly,25_69,42.1875229486323
768,2070,constant_fertility,5yearly,40plus,66.7584474665125
768,2070,constant_mortality,5yearly,40plus,69.1233394563799
768,2070,high_variant,5yearly,40plus,76.8637777194038
768,2070,instant_replacement,5yearly,40plus,89.3082803646617
768,2070,low_variant,5yearly,40plus,85.8235798305784
768,2070,medium_variant,5yearly,40plus,81.4820560790308
768,2070,momentum,5yearly,40plus,78.243069877007
768,2070,no_change,5yearly,40plus,50.4205728197426
768,2070,zero_migration,5yearly,40plus,81.5020183498677
768,2070,constant_fertility,5yearly,50plus,60.8014205807271
768,2070,constant_mortality,5yearly,50plus,61.5210002750934
768,2070,high_variant,5yearly,50plus,70.4555854016083
768,2070,instant_replacement,5yearly,50plus,85.0139093305731
768,2070,low_variant,5yearly,50plus,80.0923540515395
768,2070,medium_variant,5yearly,50plus,75.354885811412
768,2070,momentum,5yearly,50plus,72.3191337510454
768,2070,no_change,5yearly,50plus,43.8912009047617
768,2070,zero_migration,5yearly,50plus,75.3730812118911
768,2070,constant_fertility,5yearly,60plus,51.7516938710551
768,2070,constant_mortality,5yearly,60plus,50.2987869268518
768,2070,high_variant,5yearly,60plus,60.1027005499394
768,2070,instant_replacement,5yearly,60plus,76.4792141767347
768,2070,low_variant,5yearly,60plus,69.2815333409847
768,2070,medium_variant,5yearly,60plus,64.7296434030709
768,2070,momentum,5yearly,60plus,62.6882221842749
768,2070,no_change,5yearly,60plus,35.4556617352233
768,2070,zero_migration,5yearly,60plus,64.7527083622839
768,2070,constant_fertility,5yearly,65plus,45.0350357014847
