country,year,variant,freq,agebroad,percentagetotaldeaths
854,2065,instant_replacement,5yearly,5_14,0.698621834780621
854,2065,low_variant,5yearly,5_14,1.255363255074
854,2065,medium_variant,5yearly,5_14,1.62847025349139
854,2065,momentum,5yearly,5_14,2.44364404289735
854,2065,no_change,5yearly,5_14,6.44804108545949
854,2065,zero_migration,5yearly,5_14,1.59586792923164
854,2065,constant_fertility,5yearly,15plus,78.3054941561754
854,2065,constant_mortality,5yearly,15plus,77.0581923605931
854,2065,high_variant,5yearly,15plus,88.7919867853478
854,2065,instant_replacement,5yearly,15plus,96.2886009967985
854,2065,low_variant,5yearly,15plus,93.680277684038
854,2065,medium_variant,5yearly,15plus,91.3551743134249
854,2065,momentum,5yearly,15plus,85.6685253454332
854,2065,no_change,5yearly,15plus,55.0951070419184
854,2065,zero_migration,5yearly,15plus,91.5224903995353
854,2065,constant_fertility,5yearly,15_24,4.05856576797688
854,2065,constant_mortality,5yearly,15_24,5.30332683849411
854,2065,high_variant,5yearly,15_24,3.10162673419073
854,2065,instant_replacement,5yearly,15_24,1.25614403623153
854,2065,low_variant,5yearly,15_24,2.24202140481126
854,2065,medium_variant,5yearly,15_24,2.6764899706382
854,2065,momentum,5yearly,15_24,3.27383162201571
854,2065,no_change,5yearly,15_24,6.30073204063864
854,2065,zero_migration,5yearly,15_24,2.62312040086401
854,2065,constant_fertility,5yearly,15_49,16.59552860554
854,2065,constant_mortality,5yearly,15_49,22.9084893312679
854,2065,high_variant,5yearly,15_49,15.8262520374503
854,2065,instant_replacement,5yearly,15_49,8.00816261041737
854,2065,low_variant,5yearly,15_49,13.5078701248614
854,2065,medium_variant,5yearly,15_49,14.7340933896264
854,2065,momentum,5yearly,15_49,15.5879846234228
854,2065,no_change,5yearly,15_49,20.9210694249897
854,2065,zero_migration,5yearly,15_49,14.5763441474227
854,2065,constant_fertility,5yearly,15_59,25.6535953752098
854,2065,constant_mortality,5yearly,15_59,33.9590615307031
854,2065,high_variant,5yearly,15_59,26.4831079584817
854,2065,instant_replacement,5yearly,15_59,19.4660865379624
854,2065,low_variant,5yearly,15_59,25.0096418068746
854,2065,medium_variant,5yearly,15_59,25.8257360289915
854,2065,momentum,5yearly,15_59,28.4140980199855
854,2065,no_change,5yearly,15_59,27.9908798069671
854,2065,zero_migration,5yearly,15_59,25.6362881643867
854,2065,constant_fertility,5yearly,15_64,32.4096628249958
854,2065,constant_mortality,5yearly,15_64,41.3497568595559
854,2065,high_variant,5yearly,15_64,34.4783334490691
854,2065,instant_replacement,5yearly,15_64,29.3235779307499
854,2065,low_variant,5yearly,15_64,33.8211685869932
854,2065,medium_variant,5yearly,15_64,34.2341606699046
854,2065,momentum,5yearly,15_64,38.2025220392596
854,2065,no_change,5yearly,15_64,32.6387474886367
854,2065,zero_migration,5yearly,15_64,34.0837088047545
854,2065,constant_fertility,5yearly,20plus,76.5129813485522
854,2065,constant_mortality,5yearly,20plus,74.7932347555174
854,2065,high_variant,5yearly,20plus,87.490315105592
854,2065,instant_replacement,5yearly,20plus,95.7978196634777
854,2065,low_variant,5yearly,20plus,92.7770211637661
854,2065,medium_variant,5yearly,20plus,90.2525828151218
854,2065,momentum,5yearly,20plus,84.3205922505805
854,2065,no_change,5yearly,20plus,52.2152436537102
854,2065,zero_migration,5yearly,20plus,90.4425822477332
854,2065,constant_fertility,5yearly,20_64,30.6171500173725
854,2065,constant_mortality,5yearly,20_64,39.0847992544802
854,2065,high_variant,5yearly,20_64,33.1766617693133
854,2065,instant_replacement,5yearly,20_64,28.8327965974292
854,2065,low_variant,5yearly,20_64,32.9179120667213
854,2065,medium_variant,5yearly,20_64,33.1315691716015
854,2065,momentum,5yearly,20_64,36.8545889444068
854,2065,no_change,5yearly,20_64,29.7588841004286
854,2065,zero_migration,5yearly,20_64,33.0038006529524
854,2065,constant_fertility,5yearly,20_69,39.1883700127892
854,2065,constant_mortality,5yearly,20_69,47.6646434506914
854,2065,high_variant,5yearly,20_69,43.3199243908427
854,2065,instant_replacement,5yearly,20_69,41.3386869846543
854,2065,low_variant,5yearly,20_69,44.0968037410211
854,2065,medium_variant,5yearly,20_69,43.7991160406534
854,2065,momentum,5yearly,20_69,48.2910890466713
854,2065,no_change,5yearly,20_69,35.1545812202922
854,2065,zero_migration,5yearly,20_69,43.7909673820299
854,2065,constant_fertility,5yearly,25plus,74.2469283881985
854,2065,constant_mortality,5yearly,25plus,71.754865522099
854,2065,high_variant,5yearly,25plus,85.690360051157
854,2065,instant_replacement,5yearly,25plus,95.0324569605669
854,2065,low_variant,5yearly,25plus,91.4382562792267
854,2065,medium_variant,5yearly,25plus,88.6786843427867
854,2065,momentum,5yearly,25plus,82.3946937234175
854,2065,no_change,5yearly,25plus,48.7943750012797
854,2065,zero_migration,5yearly,25plus,88.8993699986712
854,2065,constant_fertility,5yearly,25_69,36.9223170524355
854,2065,constant_mortality,5yearly,25_69,44.626274217273
854,2065,high_variant,5yearly,25_69,41.5199693364077
854,2065,instant_replacement,5yearly,25_69,40.5733242817435
854,2065,low_variant,5yearly,25_69,42.7580388564817
854,2065,medium_variant,5yearly,25_69,42.2252175683182
854,2065,momentum,5yearly,25_69,46.3651905195084
854,2065,no_change,5yearly,25_69,31.7337125678617
854,2065,zero_migration,5yearly,25_69,42.2477551329679
854,2065,constant_fertility,5yearly,40plus,67.5157184466737
854,2065,constant_mortality,5yearly,40plus,61.9525903266207
854,2065,high_variant,5yearly,40plus,79.3695482314576
854,2065,instant_replacement,5yearly,40plus,91.6706048273198
854,2065,low_variant,5yearly,40plus,86.1668996769995
854,2065,medium_variant,5yearly,40plus,82.8485894718441
854,2065,momentum,5yearly,40plus,75.2991294532332
854,2065,no_change,5yearly,40plus,39.8878085214472
854,2065,zero_migration,5yearly,40plus,83.1424404782168
854,2065,constant_fertility,5yearly,50plus,61.7099655506354
854,2065,constant_mortality,5yearly,50plus,54.1497030293252
854,2065,high_variant,5yearly,50plus,72.9657347478975
854,2065,instant_replacement,5yearly,50plus,88.2804383863811
854,2065,low_variant,5yearly,50plus,80.1724075591766
854,2065,medium_variant,5yearly,50plus,76.6210809237985
854,2065,momentum,5yearly,50plus,70.0805407220104
854,2065,no_change,5yearly,50plus,34.1740376169287
854,2065,zero_migration,5yearly,50plus,76.9461462521125
854,2065,constant_fertility,5yearly,60plus,52.6518987809656
854,2065,constant_mortality,5yearly,60plus,43.09913082989
854,2065,high_variant,5yearly,60plus,62.3088788268661
854,2065,instant_replacement,5yearly,60plus,76.8225144588361
854,2065,low_variant,5yearly,60plus,68.6706358771634
854,2065,medium_variant,5yearly,60plus,65.5294382844334
854,2065,momentum,5yearly,60plus,57.2544273254477
854,2065,no_change,5yearly,60plus,27.1042272349512
854,2065,zero_migration,5yearly,60plus,65.8862022351485
854,2065,constant_fertility,5yearly,65plus,45.8958313311796
854,2065,constant_mortality,5yearly,65plus,35.7084355010372
854,2065,high_variant,5yearly,65plus,54.3136533362787
854,2065,instant_replacement,5yearly,65plus,66.9650230660485
854,2065,low_variant,5yearly,65plus,59.8591090970448
854,2065,medium_variant,5yearly,65plus,57.1210136435203
854,2065,momentum,5yearly,65plus,47.4660033061736
854,2065,no_change,5yearly,65plus,22.4563595532816
854,2065,zero_migration,5yearly,65plus,57.4387815947808
854,2065,constant_fertility,5yearly,70plus,37.324611335763
854,2065,constant_mortality,5yearly,70plus,27.128591304826
854,2065,high_variant,5yearly,70plus,44.1703907147493
854,2065,instant_replacement,5yearly,70plus,54.4591326788234
854,2065,low_variant,5yearly,70plus,48.680217422745
854,2065,medium_variant,5yearly,70plus,46.4534667744685
854,2065,momentum,5yearly,70plus,36.0295032039091
854,2065,no_change,5yearly,70plus,17.060662433418
854,2065,zero_migration,5yearly,70plus,46.6516148657033
854,2065,constant_fertility,5yearly,80plus,16.2293192923834
854,2065,constant_mortality,5yearly,80plus,9.15989387341069
854,2065,high_variant,5yearly,80plus,19.2059726203866
854,2065,instant_replacement,5yearly,80plus,23.6795925975613
854,2065,low_variant,5yearly,80plus,21.1669599382924
854,2065,medium_variant,5yearly,80plus,20.1986895871981
854,2065,momentum,5yearly,80plus,12.0633429706458
854,2065,no_change,5yearly,80plus,5.76047754066014
854,2065,zero_migration,5yearly,80plus,20.1095831141634
854,2065,constant_fertility,5yearly,90plus,2.00509532715808
854,2065,constant_mortality,5yearly,90plus,0.677544617953684
854,2065,high_variant,5yearly,90plus,2.37287431262538
854,2065,instant_replacement,5yearly,90plus,2.92560954974183
854,2065,low_variant,5yearly,90plus,2.6151593308586
854,2065,medium_variant,5yearly,90plus,2.49552327380083
854,2065,momentum,5yearly,90plus,0.882344768588344
854,2065,no_change,5yearly,90plus,0.426092834046294
854,2065,zero_migration,5yearly,90plus,2.45785074777655
854,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,high_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,low_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,medium_variant,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,momentum,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,no_change,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,zero_migration,5yearly,"Region, subregion, country or area *",Burkina Faso
854,2070,constant_fertility,5yearly,0_4,17.509179730765702
854,2070,constant_mortality,5yearly,0_4,17.1003681752398
854,2070,high_variant,5yearly,0_4,7.87707340906315
854,2070,instant_replacement,5yearly,0_4,2.47192533123184
854,2070,low_variant,5yearly,0_4,4.05748478572014
854,2070,medium_variant,5yearly,0_4,5.83767695811293
854,2070,momentum,5yearly,0_4,10.9234878839916
854,2070,no_change,5yearly,0_4,38.3419992817365
854,2070,zero_migration,5yearly,0_4,5.72468178036708
854,2070,constant_fertility,5yearly,0_14,20.6880576228314
854,2070,constant_mortality,5yearly,0_14,20.8335431764325
854,2070,high_variant,5yearly,0_14,9.64773421277635
854,2070,instant_replacement,5yearly,0_14,3.08088706102546
854,2070,low_variant,5yearly,0_14,5.09429572297184
854,2070,medium_variant,5yearly,0_14,7.22796357287102
854,2070,momentum,5yearly,0_14,13.2750747312854
854,2070,no_change,5yearly,0_14,44.7719082128255
854,2070,zero_migration,5yearly,0_14,7.08700077780735
854,2070,constant_fertility,5yearly,0_19,22.4758524585318
854,2070,constant_mortality,5yearly,0_19,22.9312673286222
854,2070,high_variant,5yearly,0_19,10.8415781116404
854,2070,instant_replacement,5yearly,0_19,3.50791754913067
854,2070,low_variant,5yearly,0_19,5.87077854918059
854,2070,medium_variant,5yearly,0_19,8.2107016942071
854,2070,momentum,5yearly,0_19,14.5339099832517
854,2070,no_change,5yearly,0_19,47.645471881866
854,2070,zero_migration,5yearly,0_19,8.05013389011417
854,2070,constant_fertility,5yearly,0_24,24.7475093133719
854,2070,constant_mortality,5yearly,0_24,25.76232684631
854,2070,high_variant,5yearly,0_24,12.513887871015
854,2070,instant_replacement,5yearly,0_24,4.14587745653352
854,2070,low_variant,5yearly,0_24,7.03384862028813
854,2070,medium_variant,5yearly,0_24,9.62956467466014
854,2070,momentum,5yearly,0_24,16.2485954758422
854,2070,no_change,5yearly,0_24,51.0586937327589
854,2070,zero_migration,5yearly,0_24,9.44226637614094
854,2070,constant_fertility,5yearly,5_14,3.17887789206572
854,2070,constant_mortality,5yearly,5_14,3.73317500119279
854,2070,high_variant,5yearly,5_14,1.7706608037132
854,2070,instant_replacement,5yearly,5_14,0.608961729793627
854,2070,low_variant,5yearly,5_14,1.03681093725171
854,2070,medium_variant,5yearly,5_14,1.39028661475809
854,2070,momentum,5yearly,5_14,2.35158684729377
854,2070,no_change,5yearly,5_14,6.42990893108905
854,2070,zero_migration,5yearly,5_14,1.36231899744027
854,2070,constant_fertility,5yearly,15plus,79.3119423771686
854,2070,constant_mortality,5yearly,15plus,79.1664568235675
854,2070,high_variant,5yearly,15plus,90.3522657872236
854,2070,instant_replacement,5yearly,15plus,96.9191129389745
854,2070,low_variant,5yearly,15plus,94.9057042770282
854,2070,medium_variant,5yearly,15plus,92.772036427129
854,2070,momentum,5yearly,15plus,86.7249252687146
854,2070,no_change,5yearly,15plus,55.2280917871745
854,2070,zero_migration,5yearly,15plus,92.9129992221927
854,2070,constant_fertility,5yearly,15_24,4.05945169054051
854,2070,constant_mortality,5yearly,15_24,4.92878366987749
854,2070,high_variant,5yearly,15_24,2.86615365823867
854,2070,instant_replacement,5yearly,15_24,1.06499039550805
854,2070,low_variant,5yearly,15_24,1.93955289731629
854,2070,medium_variant,5yearly,15_24,2.40160110178912
854,2070,momentum,5yearly,15_24,2.97352074455681
854,2070,no_change,5yearly,15_24,6.28678551993338
854,2070,zero_migration,5yearly,15_24,2.35526559833359
854,2070,constant_fertility,5yearly,15_49,16.5877441330515
854,2070,constant_mortality,5yearly,15_49,21.9740514650141
854,2070,high_variant,5yearly,15_49,14.9885916697203
854,2070,instant_replacement,5yearly,15_49,7.47648130818106
854,2070,low_variant,5yearly,15_49,12.2005480991438
854,2070,medium_variant,5yearly,15_49,13.6596575478486
854,2070,momentum,5yearly,15_49,15.1685640993025
854,2070,no_change,5yearly,15_49,20.8974098602836
854,2070,zero_migration,5yearly,15_49,13.5027060906596
854,2070,constant_fertility,5yearly,15_59,25.5279332312531
854,2070,constant_mortality,5yearly,15_59,33.0465440829547
854,2070,high_variant,5yearly,15_59,25.4650054965189
854,2070,instant_replacement,5yearly,15_59,15.1537334384081
854,2070,low_variant,5yearly,15_59,22.8778513385475
854,2070,medium_variant,5yearly,15_59,24.2674211377417
854,2070,momentum,5yearly,15_59,24.4750577709937
854,2070,no_change,5yearly,15_59,27.9411753174552
854,2070,zero_migration,5yearly,15_59,24.0610104017589
854,2070,constant_fertility,5yearly,15_64,32.0646466871772
854,2070,constant_mortality,5yearly,15_64,40.7927364246977
854,2070,high_variant,5yearly,15_64,33.3511664834494
854,2070,instant_replacement,5yearly,15_64,25.0912426734965
854,2070,low_variant,5yearly,15_64,31.6318721875751
854,2070,medium_variant,5yearly,15_64,32.5932020230416
854,2070,momentum,5yearly,15_64,34.84267209396
854,2070,no_change,5yearly,15_64,32.5242217897307
854,2070,zero_migration,5yearly,15_64,32.3663300431902
854,2070,constant_fertility,5yearly,20plus,77.5241475414683
854,2070,constant_mortality,5yearly,20plus,77.0687326713777
854,2070,high_variant,5yearly,20plus,89.1584218883596
854,2070,instant_replacement,5yearly,20plus,96.4920824508693
854,2070,low_variant,5yearly,20plus,94.1292214508194
854,2070,medium_variant,5yearly,20plus,91.7892983057929
854,2070,momentum,5yearly,20plus,85.4660900167483
854,2070,no_change,5yearly,20plus,52.354528118134
854,2070,zero_migration,5yearly,20plus,91.9498661098858
854,2070,constant_fertility,5yearly,20_64,30.2768518514769
854,2070,constant_mortality,5yearly,20_64,38.695012272508
854,2070,high_variant,5yearly,20_64,32.1573225845853
854,2070,instant_replacement,5yearly,20_64,24.6642121853913
854,2070,low_variant,5yearly,20_64,30.8553893613663
854,2070,medium_variant,5yearly,20_64,31.6104639017056
854,2070,momentum,5yearly,20_64,33.5838368419937
854,2070,no_change,5yearly,20_64,29.6506581206902
854,2070,zero_migration,5yearly,20_64,31.4031969308834
854,2070,constant_fertility,5yearly,20_69,38.8275781912195
854,2070,constant_mortality,5yearly,20_69,47.9363698292451
854,2070,high_variant,5yearly,20_69,42.4732380603396
854,2070,instant_replacement,5yearly,20_69,37.6634610648672
854,2070,low_variant,5yearly,20_69,42.3065721458684
854,2070,medium_variant,5yearly,20_69,42.5015152179464
854,2070,momentum,5yearly,20_69,46.0213275668341
854,2070,no_change,5yearly,20_69,35.1183213648888
854,2070,zero_migration,5yearly,20_69,42.3301356808914
854,2070,constant_fertility,5yearly,25plus,75.2524906866281
854,2070,constant_mortality,5yearly,25plus,74.23767315369
854,2070,high_variant,5yearly,25plus,87.486112128985
854,2070,instant_replacement,5yearly,25plus,95.8541225434665
854,2070,low_variant,5yearly,25plus,92.9661513797119
854,2070,medium_variant,5yearly,25plus,90.3704353253399
854,2070,momentum,5yearly,25plus,83.7514045241578
854,2070,no_change,5yearly,25plus,48.9413062672411
854,2070,zero_migration,5yearly,25plus,90.5577336238591
854,2070,constant_fertility,5yearly,25_69,36.5559213363793
854,2070,constant_mortality,5yearly,25_69,45.1053103115574
854,2070,high_variant,5yearly,25_69,40.8009283009649
854,2070,instant_replacement,5yearly,25_69,37.0255011574644
854,2070,low_variant,5yearly,25_69,41.1435020747608
854,2070,medium_variant,5yearly,25_69,41.0826522374933
854,2070,momentum,5yearly,25_69,44.3066420742437
854,2070,no_change,5yearly,25_69,31.7050995139959
854,2070,zero_migration,5yearly,25_69,40.9380031948646
854,2070,constant_fertility,5yearly,40plus,68.5202561536695
854,2070,constant_mortality,5yearly,40plus,64.883596719556
854,2070,high_variant,5yearly,40plus,81.5417613289361
