country,year,variant,freq,agebroad,percentagetotaldeaths
440,2065,high_variant,5yearly,20plus,99.4696902738671
440,2065,instant_replacement,5yearly,20plus,99.5588337536422
440,2065,low_variant,5yearly,20plus,99.8217193463472
440,2065,medium_variant,5yearly,20plus,99.6684476976243
440,2065,momentum,5yearly,20plus,99.0286170084901
440,2065,no_change,5yearly,20plus,99.4603694123306
440,2065,zero_migration,5yearly,20plus,99.6454580891862
440,2065,constant_fertility,5yearly,20_64,8.65875667165841
440,2065,constant_mortality,5yearly,20_64,19.1650390625
440,2065,high_variant,5yearly,20_64,9.61123246505638
440,2065,instant_replacement,5yearly,20_64,9.59694596661547
440,2065,low_variant,5yearly,20_64,8.2163567672633
440,2065,medium_variant,5yearly,20_64,8.91748173274334
440,2065,momentum,5yearly,20_64,21.2994023099029
440,2065,no_change,5yearly,20_64,18.5973124050514
440,2065,zero_migration,5yearly,20_64,9.34369527958074
440,2065,constant_fertility,5yearly,20_69,13.0265330415083
440,2065,constant_mortality,5yearly,20_69,26.1747814360119
440,2065,high_variant,5yearly,20_69,13.9199989898862
440,2065,instant_replacement,5yearly,20_69,13.9106417135959
440,2065,low_variant,5yearly,20_69,12.6090118617778
440,2065,medium_variant,5yearly,20_69,13.2691057014244
440,2065,momentum,5yearly,20_69,28.3782602519695
440,2065,no_change,5yearly,20_69,25.6705789884273
440,2065,zero_migration,5yearly,20_69,13.87725301175
440,2065,constant_fertility,5yearly,25plus,99.6358586440374
440,2065,constant_mortality,5yearly,25plus,98.9501953125
440,2065,high_variant,5yearly,25plus,99.2866071541307
440,2065,instant_replacement,5yearly,25plus,99.391974313759
440,2065,low_variant,5yearly,25plus,99.7341880506909
440,2065,medium_variant,5yearly,25plus,99.535826776674
440,2065,momentum,5yearly,25plus,98.574066587266
440,2065,no_change,5yearly,25plus,99.1623994791392
440,2065,zero_migration,5yearly,25plus,99.5050025677992
440,2065,constant_fertility,5yearly,25_69,12.9145387756147
440,2065,constant_mortality,5yearly,25_69,25.8248465401786
440,2065,high_variant,5yearly,25_69,13.7369158701499
440,2065,instant_replacement,5yearly,25_69,13.7437822737127
440,2065,low_variant,5yearly,25_69,12.5214805661215
440,2065,medium_variant,5yearly,25_69,13.1364847804741
440,2065,momentum,5yearly,25_69,27.9237098307455
440,2065,no_change,5yearly,25_69,25.3726090552359
440,2065,zero_migration,5yearly,25_69,13.736797490363
440,2065,constant_fertility,5yearly,40plus,98.9222951784869
440,2065,constant_mortality,5yearly,40plus,96.7721121651786
440,2065,high_variant,5yearly,40plus,98.235457518403
440,2065,instant_replacement,5yearly,40plus,98.4331645777634
440,2065,low_variant,5yearly,40plus,99.1639474039891
440,2065,medium_variant,5yearly,40plus,98.7247988370166
440,2065,momentum,5yearly,40plus,95.8882854926299
440,2065,no_change,5yearly,40plus,97.2379125681137
440,2065,zero_migration,5yearly,40plus,98.6338070871257
440,2065,constant_fertility,5yearly,50plus,97.4228519499802
440,2065,constant_mortality,5yearly,50plus,92.8036644345238
440,2065,high_variant,5yearly,50plus,96.2486900087122
440,2065,instant_replacement,5yearly,50plus,96.4333794724966
440,2065,low_variant,5yearly,50plus,97.8947436169734
440,2065,medium_variant,5yearly,50plus,97.0931789489792
440,2065,momentum,5yearly,50plus,90.9100842448016
440,2065,no_change,5yearly,50plus,93.5754632318007
440,2065,zero_migration,5yearly,50plus,96.9075035423254
440,2065,constant_fertility,5yearly,60plus,93.9087918698563
440,2065,constant_mortality,5yearly,60plus,85.3655133928571
440,2065,high_variant,5yearly,60plus,92.6400585865983
440,2065,instant_replacement,5yearly,60plus,92.746670711744
440,2065,low_variant,5yearly,60plus,94.4411191133595
440,2065,medium_variant,5yearly,60plus,93.5602341269335
440,2065,momentum,5yearly,60plus,83.0259290420568
440,2065,no_change,5yearly,60plus,86.1408787766809
440,2065,zero_migration,5yearly,60plus,93.2370975825563
440,2065,constant_fertility,5yearly,65plus,91.0890962382726
440,2065,constant_mortality,5yearly,65plus,80.1350911458333
440,2065,high_variant,5yearly,65plus,89.8584578088107
440,2065,instant_replacement,5yearly,65plus,89.9618877870267
440,2065,low_variant,5yearly,65plus,91.6053625790839
440,2065,medium_variant,5yearly,65plus,90.750965964881
440,2065,momentum,5yearly,65plus,77.7292146985872
440,2065,no_change,5yearly,65plus,80.8630570072791
440,2065,zero_migration,5yearly,65plus,90.3017628096054
440,2065,constant_fertility,5yearly,70plus,86.7213198684227
440,2065,constant_mortality,5yearly,70plus,73.1253487723214
440,2065,high_variant,5yearly,70plus,85.5496912839808
440,2065,instant_replacement,5yearly,70plus,85.6481920400463
440,2065,low_variant,5yearly,70plus,87.2127074845694
440,2065,medium_variant,5yearly,70plus,86.3993419961999
440,2065,momentum,5yearly,70plus,70.6503567565205
440,2065,no_change,5yearly,70plus,73.7897904239033
440,2065,zero_migration,5yearly,70plus,85.7682050774362
440,2065,constant_fertility,5yearly,80plus,67.4301475764441
440,2065,constant_mortality,5yearly,80plus,48.9583333333333
440,2065,high_variant,5yearly,80plus,66.51914796904
440,2065,instant_replacement,5yearly,80plus,66.5958778133829
440,2065,low_variant,5yearly,80plus,67.8116532473467
440,2065,medium_variant,5yearly,80plus,67.1795100677132
440,2065,momentum,5yearly,80plus,46.9061069286159
440,2065,no_change,5yearly,80plus,49.4037668561239
440,2065,zero_migration,5yearly,80plus,66.2900561203339
440,2065,constant_fertility,5yearly,90plus,32.4124204840712
440,2065,constant_mortality,5yearly,90plus,17.0276460193452
440,2065,high_variant,5yearly,90plus,31.9745198803015
440,2065,instant_replacement,5yearly,90plus,32.0110986809256
440,2065,low_variant,5yearly,90plus,32.5963970574038
440,2065,medium_variant,5yearly,90plus,32.2925566508117
440,2065,momentum,5yearly,90plus,16.168773697265
440,2065,no_change,5yearly,90plus,17.1819552223923
440,2065,zero_migration,5yearly,90plus,31.6352858919544
440,2070,constant_fertility,5yearly,0_4,0.138478459642474
440,2070,constant_mortality,5yearly,0_4,0.36451710566152
440,2070,high_variant,5yearly,0_4,0.32251142769827
440,2070,instant_replacement,5yearly,0_4,0.256570550389414
440,2070,low_variant,5yearly,0_4,0.0928219887945829
440,2070,medium_variant,5yearly,0_4,0.18918295375894
440,2070,momentum,5yearly,0_4,0.516313610227927
440,2070,no_change,5yearly,0_4,0.270003252311903
440,2070,zero_migration,5yearly,0_4,0.202495969124126
440,2070,constant_fertility,5yearly,0_14,0.182208499529571
440,2070,constant_mortality,5yearly,0_14,0.512261580381471
440,2070,high_variant,5yearly,0_14,0.418094451633039
440,2070,instant_replacement,5yearly,0_14,0.335365059519158
440,2070,low_variant,5yearly,0_14,0.123540057028761
440,2070,medium_variant,5yearly,0_14,0.247849444645859
440,2070,momentum,5yearly,0_14,0.719151099960327
440,2070,no_change,5yearly,0_14,0.38168641576819
440,2070,zero_migration,5yearly,0_14,0.265339545748854
440,2070,constant_fertility,5yearly,0_19,0.235214608483628
440,2070,constant_mortality,5yearly,0_19,0.709052376627308
440,2070,high_variant,5yearly,0_19,0.524731294662306
440,2070,instant_replacement,5yearly,0_19,0.4278346487458
440,2070,low_variant,5yearly,0_19,0.162271534367508
440,2070,medium_variant,5yearly,0_19,0.317062720411325
440,2070,momentum,5yearly,0_19,0.990159867233643
440,2070,no_change,5yearly,0_19,0.534483710826517
440,2070,zero_migration,5yearly,0_19,0.338339660009903
440,2070,constant_fertility,5yearly,0_24,0.336588791858262
440,2070,constant_mortality,5yearly,0_24,1.0765970330003
440,2070,high_variant,5yearly,0_24,0.710695545310905
440,2070,instant_replacement,5yearly,0_24,0.594540387069886
440,2070,low_variant,5yearly,0_24,0.238398920860907
440,2070,medium_variant,5yearly,0_24,0.442964964898981
440,2070,momentum,5yearly,0_24,1.48691614374082
440,2070,no_change,5yearly,0_24,0.832100932124864
440,2070,zero_migration,5yearly,0_24,0.4716442164866
440,2070,constant_fertility,5yearly,5_14,0.043730039887097
440,2070,constant_mortality,5yearly,5_14,0.147744474719952
440,2070,high_variant,5yearly,5_14,0.0955830239347695
440,2070,instant_replacement,5yearly,5_14,0.078794509129744
440,2070,low_variant,5yearly,5_14,0.0307180682341785
440,2070,medium_variant,5yearly,5_14,0.0586664908869187
440,2070,momentum,5yearly,5_14,0.2028374897324
440,2070,no_change,5yearly,5_14,0.111683163456287
440,2070,zero_migration,5yearly,5_14,0.0628435766247286
440,2070,constant_fertility,5yearly,15plus,99.8177915004704
440,2070,constant_mortality,5yearly,15plus,99.4877384196185
440,2070,high_variant,5yearly,15plus,99.581905548367
440,2070,instant_replacement,5yearly,15plus,99.6646349404808
440,2070,low_variant,5yearly,15plus,99.8764599429713
440,2070,medium_variant,5yearly,15plus,99.7521505553541
440,2070,momentum,5yearly,15plus,99.2808489000397
440,2070,no_change,5yearly,15plus,99.6183135842318
440,2070,zero_migration,5yearly,15plus,99.7346604542511
440,2070,constant_fertility,5yearly,15_24,0.154380292328691
440,2070,constant_mortality,5yearly,15_24,0.564335452618831
440,2070,high_variant,5yearly,15_24,0.292601093677866
440,2070,instant_replacement,5yearly,15_24,0.259175327550728
440,2070,low_variant,5yearly,15_24,0.114858863832146
440,2070,medium_variant,5yearly,15_24,0.195115520253123
440,2070,momentum,5yearly,15_24,0.767765043780488
440,2070,no_change,5yearly,15_24,0.450414516356674
440,2070,zero_migration,5yearly,15_24,0.206304670737746
440,2070,constant_fertility,5yearly,15_49,2.07717689463711
440,2070,constant_mortality,5yearly,15_49,6.6394187102634
440,2070,high_variant,5yearly,15_49,3.08986754923826
440,2070,instant_replacement,5yearly,15_49,2.85939412883228
440,2070,low_variant,5yearly,15_49,1.66879244602635
440,2070,medium_variant,5yearly,15_49,2.3717082495633
440,2070,momentum,5yearly,15_49,8.21799162946117
440,2070,no_change,5yearly,15_49,5.85661600014727
440,2070,zero_migration,5yearly,15_49,2.52643873703454
440,2070,constant_fertility,5yearly,15_59,5.42053721691425
440,2070,constant_mortality,5yearly,15_59,14.5855283075992
440,2070,high_variant,5yearly,15_59,6.94244861599683
440,2070,instant_replacement,5yearly,15_59,6.88703081451382
440,2070,low_variant,5yearly,15_59,4.73592478079987
440,2070,medium_variant,5yearly,15_59,5.83830460433077
440,2070,momentum,5yearly,15_59,17.4864914702086
440,2070,no_change,5yearly,15_59,13.5744135099809
440,2070,zero_migration,5yearly,15_59,6.13264438153034
440,2070,constant_fertility,5yearly,15_64,8.29744378039569
440,2070,constant_mortality,5yearly,15_64,20.3257644565546
440,2070,high_variant,5yearly,15_64,9.76572405766192
440,2070,instant_replacement,5yearly,15_64,9.71451642312
440,2070,low_variant,5yearly,15_64,7.6354433084695
440,2070,medium_variant,5yearly,15_64,8.70043835074651
440,2070,momentum,5yearly,15_64,23.1547655634468
440,2070,no_change,5yearly,15_64,19.3923699535472
440,2070,zero_migration,5yearly,15_64,9.07930986326761
440,2070,constant_fertility,5yearly,20plus,99.7647853915164
440,2070,constant_mortality,5yearly,20plus,99.2909476233727
440,2070,high_variant,5yearly,20plus,99.4752687053377
440,2070,instant_replacement,5yearly,20plus,99.5721653512542
440,2070,low_variant,5yearly,20plus,99.8377284656325
440,2070,medium_variant,5yearly,20plus,99.6829372795887
440,2070,momentum,5yearly,20plus,99.0098401327663
440,2070,no_change,5yearly,20plus,99.4655162891735
440,2070,zero_migration,5yearly,20plus,99.6616603399901
440,2070,constant_fertility,5yearly,20_64,8.24443767144164
440,2070,constant_mortality,5yearly,20_64,20.1289736603088
440,2070,high_variant,5yearly,20_64,9.65908721463265
440,2070,instant_replacement,5yearly,20_64,9.62204683389336
440,2070,low_variant,5yearly,20_64,7.59671183113076
440,2070,medium_variant,5yearly,20_64,8.63122507498105
440,2070,momentum,5yearly,20_64,22.8837567961735
440,2070,no_change,5yearly,20_64,19.2395726584888
440,2070,zero_migration,5yearly,20_64,9.00630974900657
440,2070,constant_fertility,5yearly,20_69,12.0688284324768
440,2070,constant_mortality,5yearly,20_69,26.6466848319709
440,2070,high_variant,5yearly,20_69,13.4121839095407
440,2070,instant_replacement,5yearly,20_69,13.3807402776692
440,2070,low_variant,5yearly,20_69,11.4511616104281
440,2070,medium_variant,5yearly,20_69,12.4359777199169
440,2070,momentum,5yearly,20_69,29.3684098770123
440,2070,no_change,5yearly,20_69,25.8448340400464
440,2070,zero_migration,5yearly,20_69,12.9533941879213
440,2070,constant_fertility,5yearly,25plus,99.6634112081418
440,2070,constant_mortality,5yearly,25plus,98.9234029669997
440,2070,high_variant,5yearly,25plus,99.2893044546891
440,2070,instant_replacement,5yearly,25plus,99.4054596129301
440,2070,low_variant,5yearly,25plus,99.7616010791391
440,2070,medium_variant,5yearly,25plus,99.557035035101
440,2070,momentum,5yearly,25plus,98.5130838562592
440,2070,no_change,5yearly,25plus,99.1678990678751
440,2070,zero_migration,5yearly,25plus,99.5283557835134
440,2070,constant_fertility,5yearly,25_69,11.9674542491022
440,2070,constant_mortality,5yearly,25_69,26.2791401755979
440,2070,high_variant,5yearly,25_69,13.2262196588921
440,2070,instant_replacement,5yearly,25_69,13.2140345393452
440,2070,low_variant,5yearly,25_69,11.3750342239347
440,2070,medium_variant,5yearly,25_69,12.3100754754293
440,2070,momentum,5yearly,25_69,28.8716536005051
440,2070,no_change,5yearly,25_69,25.547216818748
440,2070,zero_migration,5yearly,25_69,12.8200896314446
440,2070,constant_fertility,5yearly,40plus,99.0260127479692
440,2070,constant_mortality,5yearly,40plus,96.7375113533151
440,2070,high_variant,5yearly,40plus,98.3263217441626
440,2070,instant_replacement,5yearly,40plus,98.530905681019
440,2070,low_variant,5yearly,40plus,99.2560885214593
440,2070,medium_variant,5yearly,40plus,98.8273293563165
440,2070,momentum,5yearly,40plus,95.8108191170143
440,2070,no_change,5yearly,40plus,97.2435122513976
440,2070,zero_migration,5yearly,40plus,98.7463023855168
440,2070,constant_fertility,5yearly,50plus,97.7406146058333
440,2070,constant_mortality,5yearly,50plus,92.8483197093551
440,2070,high_variant,5yearly,50plus,96.4920379991287
440,2070,instant_replacement,5yearly,50plus,96.8052408116486
440,2070,low_variant,5yearly,50plus,98.2076674969449
440,2070,medium_variant,5yearly,50plus,97.3804423057908
440,2070,momentum,5yearly,50plus,91.0628572705785
440,2070,no_change,5yearly,50plus,93.7616975840845
440,2070,zero_migration,5yearly,50plus,97.2082217172166
440,2070,constant_fertility,5yearly,60plus,94.3972542835562
440,2070,constant_mortality,5yearly,60plus,84.9022101120194
440,2070,high_variant,5yearly,60plus,92.6394569323701
440,2070,instant_replacement,5yearly,60plus,92.777604125967
440,2070,low_variant,5yearly,60plus,95.1405351621714
440,2070,medium_variant,5yearly,60plus,93.9138459510234
440,2070,momentum,5yearly,60plus,81.7943574298311
440,2070,no_change,5yearly,60plus,86.0439000742509
440,2070,zero_migration,5yearly,60plus,93.6020160727208
440,2070,constant_fertility,5yearly,65plus,91.5203477200748
440,2070,constant_mortality,5yearly,65plus,79.1619739630639
440,2070,high_variant,5yearly,65plus,89.816181490705
440,2070,instant_replacement,5yearly,65plus,89.9501185173608
440,2070,low_variant,5yearly,65plus,92.2410166345017
440,2070,medium_variant,5yearly,65plus,91.0517122046076
440,2070,momentum,5yearly,65plus,76.1260833365929
440,2070,no_change,5yearly,65plus,80.2259436306847
440,2070,zero_migration,5yearly,65plus,90.6553505909835
440,2070,constant_fertility,5yearly,70plus,87.6959569590395
440,2070,constant_mortality,5yearly,70plus,72.6442627914017
440,2070,high_variant,5yearly,70plus,86.063084795797
440,2070,instant_replacement,5yearly,70plus,86.1914250735849
440,2070,low_variant,5yearly,70plus,88.3865668552044
440,2070,medium_variant,5yearly,70plus,87.2469595596717
440,2070,momentum,5yearly,70plus,69.641430255754
440,2070,no_change,5yearly,70plus,73.6206822491271
440,2070,zero_migration,5yearly,70plus,86.7082661520688
440,2070,constant_fertility,5yearly,80plus,70.6173886540424
440,2070,constant_mortality,5yearly,80plus,50.7356948228883
440,2070,high_variant,5yearly,80plus,69.3022439252762
440,2070,instant_replacement,5yearly,80plus,69.4062410460785
440,2070,low_variant,5yearly,80plus,71.1730963144996
440,2070,medium_variant,5yearly,80plus,70.2560891203322
440,2070,momentum,5yearly,80plus,48.1579785539866
440,2070,no_change,5yearly,80plus,51.4178238965151
440,2070,zero_migration,5yearly,80plus,69.3469346299846
440,2070,constant_fertility,5yearly,90plus,32.6782661701761
440,2070,constant_mortality,5yearly,90plus,16.1913412049652
440,2070,high_variant,5yearly,90plus,32.0697300917467
440,2070,instant_replacement,5yearly,90plus,32.1169023989998
440,2070,low_variant,5yearly,90plus,32.9357792038678
440,2070,medium_variant,5yearly,90plus,32.5104643881217
440,2070,momentum,5yearly,90plus,15.1971658629534
440,2070,no_change,5yearly,90plus,16.4094476592559
440,2070,zero_migration,5yearly,90plus,31.7975802049081
440,2075,constant_fertility,5yearly,0_4,0.132300390081563
440,2075,constant_mortality,5yearly,0_4,0.381744521902908
440,2075,high_variant,5yearly,0_4,0.335496900805857
440,2075,instant_replacement,5yearly,0_4,0.264272020449462
440,2075,low_variant,5yearly,0_4,0.0875656742556918
440,2075,medium_variant,5yearly,0_4,0.188230833293836
440,2075,momentum,5yearly,0_4,0.55088249550911
440,2075,no_change,5yearly,0_4,0.272019389438944
440,2075,zero_migration,5yearly,0_4,0.201087553908922
440,2075,constant_fertility,5yearly,0_14,0.173218036498541
