country,year,variant,freq,agebroad,percentagetotaldeaths
12,2065,constant_mortality,5yearly,20_69,21.2313914501853
12,2065,high_variant,5yearly,20_69,11.0736995228509
12,2065,instant_replacement,5yearly,20_69,10.4613397978433
12,2065,low_variant,5yearly,20_69,10.4117205752802
12,2065,medium_variant,5yearly,20_69,10.7500672083885
12,2065,momentum,5yearly,20_69,20.7626609775567
12,2065,no_change,5yearly,20_69,21.5563004254621
12,2065,zero_migration,5yearly,20_69,10.8247690017995
12,2065,constant_fertility,5yearly,25plus,97.4975138350882
12,2065,constant_mortality,5yearly,25plus,95.8126839908603
12,2065,high_variant,5yearly,25plus,98.1435493683366
12,2065,instant_replacement,5yearly,25plus,98.7380996462781
12,2065,low_variant,5yearly,25plus,99.2717489427559
12,2065,medium_variant,5yearly,25plus,98.7722907821761
12,2065,momentum,5yearly,25plus,95.4228755907514
12,2065,no_change,5yearly,25plus,91.7047752855667
12,2065,zero_migration,5yearly,25plus,98.7625013368262
12,2065,constant_fertility,5yearly,25_69,10.944071446109
12,2065,constant_mortality,5yearly,25_69,20.8070959230537
12,2065,high_variant,5yearly,25_69,10.8761934071069
12,2065,instant_replacement,5yearly,25_69,10.3152098240919
12,2065,low_variant,5yearly,25_69,10.3042350041288
12,2065,medium_variant,5yearly,25_69,10.5992037200518
12,2065,momentum,5yearly,25_69,20.3368819627429
12,2065,no_change,5yearly,25_69,20.9230657072819
12,2065,zero_migration,5yearly,25_69,10.6730414646822
12,2065,constant_fertility,5yearly,40plus,96.6010813713385
12,2065,constant_mortality,5yearly,40plus,94.0548070874025
12,2065,high_variant,5yearly,40plus,97.3358936109888
12,2065,instant_replacement,5yearly,40plus,98.1086472204448
12,2065,low_variant,5yearly,40plus,98.7694354610877
12,2065,medium_variant,5yearly,40plus,98.1167975625758
12,2065,momentum,5yearly,40plus,93.6825448405942
12,2065,no_change,5yearly,40plus,89.3898475530166
12,2065,zero_migration,5yearly,40plus,98.1010093350707
12,2065,constant_fertility,5yearly,50plus,95.2258214942425
12,2065,constant_mortality,5yearly,50plus,91.3314086333162
12,2065,high_variant,5yearly,50plus,95.9988715971602
12,2065,instant_replacement,5yearly,50plus,97.1058397493018
12,2065,low_variant,5yearly,50plus,97.7620850457794
12,2065,medium_variant,5yearly,50plus,96.9421712754047
12,2065,momentum,5yearly,50plus,91.3093948020939
12,2065,no_change,5yearly,50plus,86.3200555775633
12,2065,zero_migration,5yearly,50plus,96.917734845935
12,2065,constant_fertility,5yearly,60plus,92.148417421348
12,2065,constant_mortality,5yearly,60plus,85.0397697176428
12,2065,high_variant,5yearly,60plus,92.908479690886
12,2065,instant_replacement,5yearly,60plus,94.1387047376933
12,2065,low_variant,5yearly,60plus,94.7185366856243
12,2065,medium_variant,5yearly,60plus,93.8727542771346
12,2065,momentum,5yearly,60plus,85.210650126804
12,2065,no_change,5yearly,60plus,80.2508012592864
12,2065,zero_migration,5yearly,60plus,93.8342893503508
12,2065,constant_fertility,5yearly,65plus,89.8877472254753
12,2065,constant_mortality,5yearly,65plus,80.6827241369027
12,2065,high_variant,5yearly,65plus,90.6291629445045
12,2065,instant_replacement,5yearly,65plus,91.8292087435457
12,2065,low_variant,5yearly,65plus,92.3948148379473
12,2065,medium_variant,5yearly,65plus,91.5697828206362
12,2065,momentum,5yearly,65plus,80.8171407984063
12,2065,no_change,5yearly,65plus,76.1391443907026
12,2065,zero_migration,5yearly,65plus,91.5145963536031
12,2065,constant_fertility,5yearly,70plus,86.5534423889792
12,2065,constant_mortality,5yearly,70plus,75.0055880678066
12,2065,high_variant,5yearly,70plus,87.2673559612297
12,2065,instant_replacement,5yearly,70plus,88.4228898221863
12,2065,low_variant,5yearly,70plus,88.9675139386272
12,2065,medium_variant,5yearly,70plus,88.1730870621243
12,2065,momentum,5yearly,70plus,75.0859936280085
12,2065,no_change,5yearly,70plus,70.7817095782849
12,2065,zero_migration,5yearly,70plus,88.089459872144
12,2065,constant_fertility,5yearly,80plus,68.2493689645366
12,2065,constant_mortality,5yearly,80plus,49.8542274052478
12,2065,high_variant,5yearly,80plus,68.8123061448089
12,2065,instant_replacement,5yearly,80plus,69.7234862879991
12,2065,low_variant,5yearly,80plus,70.1529272751173
12,2065,medium_variant,5yearly,80plus,69.5265110551051
12,2065,momentum,5yearly,80plus,49.8288887162062
12,2065,no_change,5yearly,80plus,47.0467450834923
12,2065,zero_migration,5yearly,80plus,69.3874134818608
12,2065,constant_fertility,5yearly,90plus,27.7372278245571
12,2065,constant_mortality,5yearly,90plus,12.8468471794814
12,2065,high_variant,5yearly,90plus,27.9660111387038
12,2065,instant_replacement,5yearly,90plus,28.3362945495216
12,2065,low_variant,5yearly,90plus,28.5108382494667
12,2065,medium_variant,5yearly,90plus,28.2562419228473
12,2065,momentum,5yearly,90plus,12.8229900322838
12,2065,no_change,5yearly,90plus,12.1233920539308
12,2065,zero_migration,5yearly,90plus,28.1690649656395
12,2070,constant_fertility,5yearly,0_4,1.69886548219488
12,2070,constant_mortality,5yearly,0_4,2.94541359548138
12,2070,high_variant,5yearly,0_4,1.17822280554417
12,2070,instant_replacement,5yearly,0_4,0.776961408148927
12,2070,low_variant,5yearly,0_4,0.389267205763951
12,2070,medium_variant,5yearly,0_4,0.725710280411697
12,2070,momentum,5yearly,0_4,3.37775275962436
12,2070,no_change,5yearly,0_4,6.56544588898416
12,2070,zero_migration,5yearly,0_4,0.731640116724553
12,2070,constant_fertility,5yearly,0_14,1.92329450155519
12,2070,constant_mortality,5yearly,0_14,3.33288089732406
12,2070,high_variant,5yearly,0_14,1.34531962022359
12,2070,instant_replacement,5yearly,0_14,0.888769289740347
12,2070,low_variant,5yearly,0_14,0.453104981426686
12,2070,medium_variant,5yearly,0_14,0.835306240689745
12,2070,momentum,5yearly,0_14,3.79619968147619
12,2070,no_change,5yearly,0_14,7.32003120823774
12,2070,zero_migration,5yearly,0_14,0.842049798990023
12,2070,constant_fertility,5yearly,0_19,2.0805337599602
12,2070,constant_mortality,5yearly,0_19,3.62572286308128
12,2070,high_variant,5yearly,0_19,1.4697910588851
12,2070,instant_replacement,5yearly,0_19,0.97288785964332
12,2070,low_variant,5yearly,0_19,0.508110500734373
12,2070,medium_variant,5yearly,0_19,0.922044386701546
12,2070,momentum,5yearly,0_19,4.0942116535779
12,2070,no_change,5yearly,0_19,7.82598060042383
12,2070,zero_migration,5yearly,0_19,0.929331770034128
12,2070,constant_fertility,5yearly,0_24,2.28941418865138
12,2070,constant_mortality,5yearly,0_24,4.03225316994876
12,2070,high_variant,5yearly,0_24,1.64106028703534
12,2070,instant_replacement,5yearly,0_24,1.09337195150676
12,2070,low_variant,5yearly,0_24,0.592545507433588
12,2070,medium_variant,5yearly,0_24,1.04717150586065
12,2070,momentum,5yearly,0_24,4.50225163380746
12,2070,no_change,5yearly,0_24,8.472186816837
12,2070,zero_migration,5yearly,0_24,1.05519344486923
12,2070,constant_fertility,5yearly,5_14,0.224429019360311
12,2070,constant_mortality,5yearly,5_14,0.387467301842684
12,2070,high_variant,5yearly,5_14,0.167096814679418
12,2070,instant_replacement,5yearly,5_14,0.11180788159142
12,2070,low_variant,5yearly,5_14,0.0638377756627347
12,2070,medium_variant,5yearly,5_14,0.109595960278048
12,2070,momentum,5yearly,5_14,0.418446921851832
12,2070,no_change,5yearly,5_14,0.754585319253577
12,2070,zero_migration,5yearly,5_14,0.11040968226547
12,2070,constant_fertility,5yearly,15plus,98.0767054984448
12,2070,constant_mortality,5yearly,15plus,96.6671191026759
12,2070,high_variant,5yearly,15plus,98.6546803797764
12,2070,instant_replacement,5yearly,15plus,99.1112307102597
12,2070,low_variant,5yearly,15plus,99.5468950185733
12,2070,medium_variant,5yearly,15plus,99.1646937593103
12,2070,momentum,5yearly,15plus,96.2038003185238
12,2070,no_change,5yearly,15plus,92.6799687917623
12,2070,zero_migration,5yearly,15plus,99.15795020101
12,2070,constant_fertility,5yearly,15_24,0.366119687096192
12,2070,constant_mortality,5yearly,15_24,0.699372272624697
12,2070,high_variant,5yearly,15_24,0.295740666811755
12,2070,instant_replacement,5yearly,15_24,0.204602661766415
12,2070,low_variant,5yearly,15_24,0.139440526006903
12,2070,medium_variant,5yearly,15_24,0.211865265170904
12,2070,momentum,5yearly,15_24,0.706051952331265
12,2070,no_change,5yearly,15_24,1.15215560859926
12,2070,zero_migration,5yearly,15_24,0.213143645879212
12,2070,constant_fertility,5yearly,15_49,2.33017134546917
12,2070,constant_mortality,5yearly,15_49,4.87265305717081
12,2070,high_variant,5yearly,15_49,2.09718852766544
12,2070,instant_replacement,5yearly,15_49,1.58818706858307
12,2070,low_variant,5yearly,15_49,1.29656841264575
12,2070,medium_variant,5yearly,15_49,1.69215352347974
12,2070,momentum,5yearly,15_49,4.73285188642979
12,2070,no_change,5yearly,15_49,6.46247415406879
12,2070,zero_migration,5yearly,15_49,1.70608768285137
12,2070,constant_fertility,5yearly,15_59,5.17910322345442
12,2070,constant_mortality,5yearly,15_59,11.0445699126743
12,2070,high_variant,5yearly,15_59,4.9225132749507
12,2070,instant_replacement,5yearly,15_59,3.94103295028091
12,2070,low_variant,5yearly,15_59,3.78723060339315
12,2070,medium_variant,5yearly,15_59,4.35405910213695
12,2070,momentum,5yearly,15_59,10.2380141688176
12,2070,no_change,5yearly,15_59,12.7625212754178
12,2070,zero_migration,5yearly,15_59,4.37948350793079
12,2070,constant_fertility,5yearly,15_64,7.63488733226544
12,2070,constant_mortality,5yearly,15_64,16.3752592541096
12,2070,high_variant,5yearly,15_64,7.40035942838603
12,2070,instant_replacement,5yearly,15_64,6.45689668904293
12,2070,low_variant,5yearly,15_64,6.31867803970287
12,2070,medium_variant,5yearly,15_64,6.86041674826152
12,2070,momentum,5yearly,15_64,15.6024767971882
12,2070,no_change,5yearly,15_64,17.7380464982143
12,2070,zero_migration,5yearly,15_64,6.8949740466858
12,2070,constant_fertility,5yearly,20plus,97.9194662400398
12,2070,constant_mortality,5yearly,20plus,96.3742771369187
12,2070,high_variant,5yearly,20plus,98.5302089411149
12,2070,instant_replacement,5yearly,20plus,99.0271121403567
12,2070,low_variant,5yearly,20plus,99.4918894992656
12,2070,medium_variant,5yearly,20plus,99.0779556132984
12,2070,momentum,5yearly,20plus,95.9057883464221
12,2070,no_change,5yearly,20plus,92.1740193995762
12,2070,zero_migration,5yearly,20plus,99.0706682299659
12,2070,constant_fertility,5yearly,20_64,7.47764807386044
12,2070,constant_mortality,5yearly,20_64,16.0824172883524
12,2070,high_variant,5yearly,20_64,7.27588798972451
12,2070,instant_replacement,5yearly,20_64,6.37277811913996
12,2070,low_variant,5yearly,20_64,6.26367252039518
12,2070,medium_variant,5yearly,20_64,6.77367860224972
12,2070,momentum,5yearly,20_64,15.3044648250865
12,2070,no_change,5yearly,20_64,17.2320971060282
12,2070,zero_migration,5yearly,20_64,6.80769207564169
12,2070,constant_fertility,5yearly,20_69,10.7497001106927
12,2070,constant_mortality,5yearly,20_69,22.2856184386433
12,2070,high_variant,5yearly,20_69,10.577335182992
12,2070,instant_replacement,5yearly,20_69,9.72487940576094
12,2070,low_variant,5yearly,20_69,9.63653730537066
12,2070,medium_variant,5yearly,20_69,10.1131141053985
12,2070,momentum,5yearly,20_69,21.5631281234554
12,2070,no_change,5yearly,20_69,23.0219719383354
12,2070,zero_migration,5yearly,20_69,10.1680144424177
12,2070,constant_fertility,5yearly,25plus,97.7105858113486
12,2070,constant_mortality,5yearly,25plus,95.9677468300513
12,2070,high_variant,5yearly,25plus,98.3589397129646
12,2070,instant_replacement,5yearly,25plus,98.9066280484932
12,2070,low_variant,5yearly,25plus,99.4074544925664
12,2070,medium_variant,5yearly,25plus,98.9528284941394
12,2070,momentum,5yearly,25plus,95.4977483661926
12,2070,no_change,5yearly,25plus,91.527813183163
12,2070,zero_migration,5yearly,25plus,98.9448065551308
12,2070,constant_fertility,5yearly,25_69,10.5408196820015
12,2070,constant_mortality,5yearly,25_69,21.8790881317758
12,2070,high_variant,5yearly,25_69,10.4060659548418
12,2070,instant_replacement,5yearly,25_69,9.60439531389749
12,2070,low_variant,5yearly,25_69,9.55210229867145
12,2070,medium_variant,5yearly,25_69,9.98798698623939
12,2070,momentum,5yearly,25_69,21.1550881432259
12,2070,no_change,5yearly,25_69,22.3757657219222
12,2070,zero_migration,5yearly,25_69,10.0421527675826
12,2070,constant_fertility,5yearly,40plus,96.8952111002381
12,2070,constant_mortality,5yearly,40plus,94.2313857066637
12,2070,high_variant,5yearly,40plus,97.6491621126165
12,2070,instant_replacement,5yearly,40plus,98.358332229037
12,2070,low_variant,5yearly,40plus,98.9880075691414
12,2070,medium_variant,5yearly,40plus,98.3897902213123
12,2070,momentum,5yearly,40plus,93.7494096325993
12,2070,no_change,5yearly,40plus,89.1282292929995
12,2070,zero_migration,5yearly,40plus,98.3771385591235
12,2070,constant_fertility,5yearly,50plus,95.7465341529756
12,2070,constant_mortality,5yearly,50plus,91.7944660455051
12,2070,high_variant,5yearly,50plus,96.557491852111
12,2070,instant_replacement,5yearly,50plus,97.5230436416766
12,2070,low_variant,5yearly,50plus,98.2503266059276
12,2070,medium_variant,5yearly,50plus,97.4725402358305
12,2070,momentum,5yearly,50plus,91.470948432094
12,2070,no_change,5yearly,50plus,86.2174946376935
12,2070,zero_migration,5yearly,50plus,97.4518625181586
12,2070,constant_fertility,5yearly,60plus,92.8976022749904
12,2070,constant_mortality,5yearly,60plus,85.6225491900016
12,2070,high_variant,5yearly,60plus,93.7321671048257
12,2070,instant_replacement,5yearly,60plus,95.1701977599787
12,2070,low_variant,5yearly,60plus,95.7596644151802
12,2070,medium_variant,5yearly,60plus,94.8106346571733
12,2070,momentum,5yearly,60plus,85.9657861497062
12,2070,no_change,5yearly,60plus,79.9174475163444
12,2070,zero_migration,5yearly,60plus,94.7784666930792
12,2070,constant_fertility,5yearly,65plus,90.4418181661793
12,2070,constant_mortality,5yearly,65plus,80.2918598485664
12,2070,high_variant,5yearly,65plus,91.2543209513904
12,2070,instant_replacement,5yearly,65plus,92.6543340212167
12,2070,low_variant,5yearly,65plus,93.2282169788704
12,2070,medium_variant,5yearly,65plus,92.3042770110487
12,2070,momentum,5yearly,65plus,80.6013235213356
12,2070,no_change,5yearly,65plus,74.941922293548
12,2070,zero_migration,5yearly,65plus,92.2629761543242
12,2070,constant_fertility,5yearly,70plus,87.1697661293471
12,2070,constant_mortality,5yearly,70plus,74.0886586982754
12,2070,high_variant,5yearly,70plus,87.9528737581229
12,2070,instant_replacement,5yearly,70plus,89.3022327345957
12,2070,low_variant,5yearly,70plus,89.855352193895
12,2070,medium_variant,5yearly,70plus,88.9648415079
12,2070,momentum,5yearly,70plus,74.3426602229667
12,2070,no_change,5yearly,70plus,69.1520474612408
12,2070,zero_migration,5yearly,70plus,88.9026537875482
12,2070,constant_fertility,5yearly,80plus,72.5367558758786
12,2070,constant_mortality,5yearly,80plus,52.290071071076
12,2070,high_variant,5yearly,80plus,73.1884048295853
12,2070,instant_replacement,5yearly,80plus,74.3112326081806
12,2070,low_variant,5yearly,80plus,74.771495205517
12,2070,medium_variant,5yearly,80plus,74.0304842885446
12,2070,momentum,5yearly,80plus,52.3683068812126
12,2070,no_change,5yearly,80plus,48.8058986659251
12,2070,zero_migration,5yearly,80plus,73.8904899521826
12,2070,constant_fertility,5yearly,90plus,32.9458095224862
12,2070,constant_mortality,5yearly,90plus,14.8447289273791
12,2070,high_variant,5yearly,90plus,33.2417850185656
12,2070,instant_replacement,5yearly,90plus,33.7517797245778
12,2070,low_variant,5yearly,90plus,33.9608441181776
12,2070,medium_variant,5yearly,90plus,33.6242837097051
12,2070,momentum,5yearly,90plus,14.836399582624
12,2070,no_change,5yearly,90plus,13.8556335761499
12,2070,zero_migration,5yearly,90plus,33.5089363465054
12,2075,constant_fertility,5yearly,0_4,1.62366181412045
12,2075,constant_mortality,5yearly,0_4,2.9320798060012
12,2075,high_variant,5yearly,0_4,1.09312497181838
12,2075,instant_replacement,5yearly,0_4,0.700181914029701
12,2075,low_variant,5yearly,0_4,0.333958590324087
12,2075,medium_variant,5yearly,0_4,0.650082855937748
12,2075,momentum,5yearly,0_4,3.40512822762415
12,2075,no_change,5yearly,0_4,6.88243197773874
12,2075,zero_migration,5yearly,0_4,0.654793941537827
12,2075,constant_fertility,5yearly,0_14,1.83004302026285
12,2075,constant_mortality,5yearly,0_14,3.3097486156587
12,2075,high_variant,5yearly,0_14,1.24111876219862
12,2075,instant_replacement,5yearly,0_14,0.799377907850795
12,2075,low_variant,5yearly,0_14,0.386452427501353
12,2075,medium_variant,5yearly,0_14,0.744169070511774
12,2075,momentum,5yearly,0_14,3.82965201606303
12,2075,no_change,5yearly,0_14,7.65987973287097
12,2075,zero_migration,5yearly,0_14,0.749524164297872
12,2075,constant_fertility,5yearly,0_19,1.96966040041079
12,2075,constant_mortality,5yearly,0_19,3.58399207557884
12,2075,high_variant,5yearly,0_19,1.34724270981622
12,2075,instant_replacement,5yearly,0_19,0.870476029166642
12,2075,low_variant,5yearly,0_19,0.428771247780822
12,2075,medium_variant,5yearly,0_19,0.815076516054725
12,2075,momentum,5yearly,0_19,4.12068275839568
12,2075,no_change,5yearly,0_19,8.16789640559147
12,2075,zero_migration,5yearly,0_19,0.820887383015295
12,2075,constant_fertility,5yearly,0_24,2.15582753507253
12,2075,constant_mortality,5yearly,0_24,3.9669929388768
12,2075,high_variant,5yearly,0_24,1.49452793362664
12,2075,instant_replacement,5yearly,0_24,0.970262866101164
12,2075,low_variant,5yearly,0_24,0.49378564146544
12,2075,medium_variant,5yearly,0_24,0.917716022862754
12,2075,momentum,5yearly,0_24,4.51214172580271
12,2075,no_change,5yearly,0_24,8.82082631085138
12,2075,zero_migration,5yearly,0_24,0.924161773458514
12,2075,constant_fertility,5yearly,5_14,0.206381206142399
12,2075,constant_mortality,5yearly,5_14,0.377668809657503
12,2075,high_variant,5yearly,5_14,0.147993790380243
12,2075,instant_replacement,5yearly,5_14,0.099195993821094
12,2075,low_variant,5yearly,5_14,0.0524938371772653
12,2075,medium_variant,5yearly,5_14,0.0940862145740265
12,2075,momentum,5yearly,5_14,0.424523788438883
12,2075,no_change,5yearly,5_14,0.777447755132228
