country,year,variant,freq,agebroad,percentagetotaldeaths
462,2090,constant_mortality,5yearly,15_59,6.12644901159209
462,2090,high_variant,5yearly,15_59,1.94638266617701
462,2090,instant_replacement,5yearly,15_59,1.80669506303422
462,2090,low_variant,5yearly,15_59,1.00878234037503
462,2090,medium_variant,5yearly,15_59,1.45960034752389
462,2090,momentum,5yearly,15_59,7.31229226442431
462,2090,no_change,5yearly,15_59,7.7047913446677
462,2090,zero_migration,5yearly,15_59,1.50676110753381
462,2090,constant_fertility,5yearly,15_64,3.2396122668783
462,2090,constant_mortality,5yearly,15_64,10.8612868902951
462,2090,high_variant,5yearly,15_64,3.21478007853329
462,2090,instant_replacement,5yearly,15_64,3.00448815071039
462,2090,low_variant,5yearly,15_64,1.78020413007358
462,2090,medium_variant,5yearly,15_64,2.48479582971329
462,2090,momentum,5yearly,15_64,12.5422573222352
462,2090,no_change,5yearly,15_64,13.2380216383308
462,2090,zero_migration,5yearly,15_64,2.54346426271732
462,2090,constant_fertility,5yearly,20plus,99.7080664361431
462,2090,constant_mortality,5yearly,20plus,99.1767934143473
462,2090,high_variant,5yearly,20plus,99.6949066357807
462,2090,instant_replacement,5yearly,20plus,99.7541522540808
462,2090,low_variant,5yearly,20plus,99.9406598623309
462,2090,medium_variant,5yearly,20plus,99.8523023457863
462,2090,momentum,5yearly,20plus,98.633561546547
462,2090,no_change,5yearly,20plus,98.5033487892839
462,2090,zero_migration,5yearly,20plus,99.835801674179
462,2090,constant_fertility,5yearly,20_64,3.20843489598095
462,2090,constant_mortality,5yearly,20_64,10.7744861958896
462,2090,high_variant,5yearly,20_64,3.18088081584226
462,2090,instant_replacement,5yearly,20_64,2.97590120351048
462,2090,low_variant,5yearly,20_64,1.77130310942321
462,2090,medium_variant,5yearly,20_64,2.46741963509991
462,2090,momentum,5yearly,20_64,12.408738388114
462,2090,no_change,5yearly,20_64,13.0989180834621
462,2090,zero_migration,5yearly,20_64,2.52414681262073
462,2090,constant_fertility,5yearly,20_69,5.63176690663795
462,2090,constant_mortality,5yearly,20_69,19.5049560396483
462,2090,high_variant,5yearly,20_69,5.65270205373033
462,2090,instant_replacement,5yearly,20_69,5.28286784254309
462,2090,low_variant,5yearly,20_69,3.40612390220745
462,2090,medium_variant,5yearly,20_69,4.53229076165653
462,2090,momentum,5yearly,20_69,21.6471122979461
462,2090,no_change,5yearly,20_69,22.7331272539928
462,2090,zero_migration,5yearly,20_69,4.61687057308435
462,2090,constant_fertility,5yearly,25plus,99.6655518394649
462,2090,constant_mortality,5yearly,25plus,99.0675925407403
462,2090,high_variant,5yearly,25plus,99.6497076188593
462,2090,instant_replacement,5yearly,25plus,99.7169892227209
462,2090,low_variant,5yearly,25plus,99.9287918347971
462,2090,medium_variant,5yearly,25plus,99.8262380538662
462,2090,momentum,5yearly,25plus,98.4744751569558
462,2090,no_change,5yearly,25plus,98.3333333333333
462,2090,zero_migration,5yearly,25plus,99.8068254990341
462,2090,constant_fertility,5yearly,25_69,5.58925230995975
462,2090,constant_mortality,5yearly,25_69,19.3957551660413
462,2090,high_variant,5yearly,25_69,5.60750303680895
462,2090,instant_replacement,5yearly,25_69,5.24570481118321
462,2090,low_variant,5yearly,25_69,3.39425587467363
462,2090,medium_variant,5yearly,25_69,4.50622646973646
462,2090,momentum,5yearly,25_69,21.4880259083549
462,2090,no_change,5yearly,25_69,22.5631117980423
462,2090,zero_migration,5yearly,25_69,4.58789439793947
462,2090,constant_fertility,5yearly,40plus,99.4444759367383
462,2090,constant_mortality,5yearly,40plus,98.5243881951056
462,2090,high_variant,5yearly,40plus,99.42653747281
462,2090,instant_replacement,5yearly,40plus,99.5225979817615
462,2090,low_variant,5yearly,40plus,99.8457156420603
462,2090,medium_variant,5yearly,40plus,99.6785403996525
462,2090,momentum,5yearly,40plus,97.7784722024942
462,2090,no_change,5yearly,40plus,97.5605358062854
462,2090,zero_migration,5yearly,40plus,99.6619446233097
462,2090,constant_fertility,5yearly,50plus,98.9966555183947
462,2090,constant_mortality,5yearly,50plus,97.2615780926248
462,2090,high_variant,5yearly,50plus,98.9717223650385
462,2090,instant_replacement,5yearly,50plus,99.1080872473628
462,2090,low_variant,5yearly,50plus,99.6261571326845
462,2090,medium_variant,5yearly,50plus,99.3512887344338
462,2090,momentum,5yearly,50plus,96.2501065310645
462,2090,no_change,5yearly,50plus,95.9531169500258
462,2090,zero_migration,5yearly,50plus,99.3206696716033
462,2090,constant_fertility,5yearly,60plus,97.7779037469531
462,2090,constant_mortality,5yearly,60plus,93.1371450971608
462,2090,high_variant,5yearly,60plus,97.7824232322947
462,2090,instant_replacement,5yearly,60plus,97.9760441382465
462,2090,low_variant,5yearly,60plus,98.9407785426062
462,2090,medium_variant,5yearly,60plus,98.4100781928757
462,2090,momentum,5yearly,60plus,91.4547882162438
462,2090,no_change,5yearly,60plus,90.9376609994848
462,2090,zero_migration,5yearly,60plus,98.3483580167418
462,2090,constant_fertility,5yearly,65plus,96.4996315401621
462,2090,constant_mortality,5yearly,65plus,88.4023072184578
462,2090,high_variant,5yearly,65plus,96.5140258199384
462,2090,instant_replacement,5yearly,65plus,96.7782510505703
462,2090,low_variant,5yearly,65plus,98.1693567529077
462,2090,medium_variant,5yearly,65plus,97.3848827106863
462,2090,momentum,5yearly,65plus,86.224823158433
462,2090,no_change,5yearly,65plus,85.4044307058217
462,2090,zero_migration,5yearly,65plus,97.3116548615583
462,2090,constant_fertility,5yearly,70plus,94.0762995295051
462,2090,constant_mortality,5yearly,70plus,79.671837374699
462,2090,high_variant,5yearly,70plus,94.0422045820503
462,2090,instant_replacement,5yearly,70plus,94.4712844115377
462,2090,low_variant,5yearly,70plus,96.5345359601234
462,2090,medium_variant,5yearly,70plus,95.3200115841297
462,2090,momentum,5yearly,70plus,76.9864492486009
462,2090,no_change,5yearly,70plus,75.7702215352911
462,2090,zero_migration,5yearly,70plus,95.2189311010947
462,2090,constant_fertility,5yearly,80plus,81.2794059293691
462,2090,constant_mortality,5yearly,80plus,43.6999495995968
462,2090,high_variant,5yearly,80plus,81.0192378315772
462,2090,instant_replacement,5yearly,80plus,81.9787884851777
462,2090,low_variant,5yearly,80plus,85.0937574175172
462,2090,medium_variant,5yearly,80plus,83.0611062843904
462,2090,momentum,5yearly,80plus,40.8454305275418
462,2090,no_change,5yearly,80plus,40.2035033487893
462,2090,zero_migration,5yearly,80plus,82.2472633612363
462,2090,constant_fertility,5yearly,90plus,54.7758063601837
462,2090,constant_mortality,5yearly,90plus,13.3113064904519
462,2090,high_variant,5yearly,90plus,54.6004124410294
462,2090,instant_replacement,5yearly,90plus,55.2471341585432
462,2090,low_variant,5yearly,90plus,57.3492760503204
462,2090,medium_variant,5yearly,90plus,55.9803069794382
462,2090,momentum,5yearly,90plus,11.7098946052669
462,2090,no_change,5yearly,90plus,12.2462648119526
462,2090,zero_migration,5yearly,90plus,54.3303283966516
462,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Maldives
462,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Maldives
462,2095,high_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Maldives
462,2095,low_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2095,medium_variant,5yearly,"Region, subregion, country or area *",Maldives
462,2095,momentum,5yearly,"Region, subregion, country or area *",Maldives
462,2095,no_change,5yearly,"Region, subregion, country or area *",Maldives
462,2095,zero_migration,5yearly,"Region, subregion, country or area *",Maldives
462,2095,constant_fertility,5yearly,0_4,0.227028318795555
462,2095,constant_mortality,5yearly,0_4,0.618740646943709
462,2095,high_variant,5yearly,0_4,0.234706913455539
462,2095,instant_replacement,5yearly,0_4,0.184826081687068
462,2095,low_variant,5yearly,0_4,0.0419801724416314
462,2095,medium_variant,5yearly,0_4,0.111503438022672
462,2095,momentum,5yearly,0_4,1.04131391804944
462,2095,no_change,5yearly,0_4,1.15041995418682
462,2095,zero_migration,5yearly,0_4,0.122532334921715
462,2095,constant_fertility,5yearly,0_14,0.265862110168479
462,2095,constant_mortality,5yearly,0_14,0.736733049384137
462,2095,high_variant,5yearly,0_14,0.273329570100122
462,2095,instant_replacement,5yearly,0_14,0.218155375106048
462,2095,low_variant,5yearly,0_14,0.0484386605095747
462,2095,medium_variant,5yearly,0_14,0.133184662082636
462,2095,momentum,5yearly,0_14,1.23038717688227
462,2095,no_change,5yearly,0_14,1.35403410537032
462,2095,zero_migration,5yearly,0_14,0.146358066712049
462,2095,constant_fertility,5yearly,0_19,0.29573425737842
462,2095,constant_mortality,5yearly,0_19,0.823068953608841
462,2095,high_variant,5yearly,0_19,0.306010279568615
462,2095,instant_replacement,5yearly,0_19,0.245424796994304
462,2095,low_variant,5yearly,0_19,0.054897148577518
462,2095,medium_variant,5yearly,0_19,0.151768568419749
462,2095,momentum,5yearly,0_19,1.36302065695902
462,2095,no_change,5yearly,0_19,1.49147365741919
462,2095,zero_migration,5yearly,0_19,0.166780122532335
462,2095,constant_fertility,5yearly,0_24,0.340542478193333
462,2095,constant_mortality,5yearly,0_24,0.935305629100955
462,2095,high_variant,5yearly,0_24,0.350574883389287
462,2095,instant_replacement,5yearly,0_24,0.284813961944007
462,2095,low_variant,5yearly,0_24,0.0678141247134046
462,2095,medium_variant,5yearly,0_24,0.176547110202565
462,2095,momentum,5yearly,0_24,1.52387402641382
462,2095,no_change,5yearly,0_24,1.66454568592517
462,2095,zero_migration,5yearly,0_24,0.194009530292716
462,2095,constant_fertility,5yearly,5_14,0.0388337913729239
462,2095,constant_mortality,5yearly,5_14,0.117992402440428
462,2095,high_variant,5yearly,5_14,0.0386226566445824
462,2095,instant_replacement,5yearly,5_14,0.0333292934189795
462,2095,low_variant,5yearly,5_14,0.0064584880679433
462,2095,medium_variant,5yearly,5_14,0.0216812240599641
462,2095,momentum,5yearly,5_14,0.189073258832825
462,2095,no_change,5yearly,5_14,0.203614151183507
462,2095,zero_migration,5yearly,5_14,0.0238257317903336
462,2095,constant_fertility,5yearly,15plus,99.7341378898315
462,2095,constant_mortality,5yearly,15plus,99.2632669506159
462,2095,high_variant,5yearly,15plus,99.7266704298999
462,2095,instant_replacement,5yearly,15plus,99.781844624894
462,2095,low_variant,5yearly,15plus,99.9515613394904
462,2095,medium_variant,5yearly,15plus,99.8668153379174
462,2095,momentum,5yearly,15plus,98.7696128231177
462,2095,no_change,5yearly,15plus,98.6459658946297
462,2095,zero_migration,5yearly,15plus,99.853641933288
462,2095,constant_fertility,5yearly,15_24,0.0746803680248536
462,2095,constant_mortality,5yearly,15_24,0.198572579716818
462,2095,high_variant,5yearly,15_24,0.0772453132891649
462,2095,instant_replacement,5yearly,15_24,0.066658586837959
462,2095,low_variant,5yearly,15_24,0.0193754642038299
462,2095,medium_variant,5yearly,15_24,0.0433624481199281
462,2095,momentum,5yearly,15_24,0.29348684953155
462,2095,no_change,5yearly,15_24,0.310511580554849
462,2095,zero_migration,5yearly,15_24,0.0476514635806671
462,2095,constant_fertility,5yearly,15_49,0.728880391922571
462,2095,constant_mortality,5yearly,15_49,1.9713364797974
462,2095,high_variant,5yearly,15_49,0.739772423423156
462,2095,instant_replacement,5yearly,15_49,0.660525996848867
462,2095,low_variant,5yearly,15_49,0.29386120709142
462,2095,medium_variant,5yearly,15_49,0.49247351793347
462,2095,momentum,5yearly,15_49,2.46924032057794
462,2095,no_change,5yearly,15_49,2.65970984983456
462,2095,zero_migration,5yearly,15_49,0.500340367597005
462,2095,constant_fertility,5yearly,15_59,1.96558728641415
462,2095,constant_mortality,5yearly,15_59,6.33129964314493
462,2095,high_variant,5yearly,15_59,1.96678451528566
462,2095,instant_replacement,5yearly,15_59,1.8149315234517
462,2095,low_variant,5yearly,15_59,0.975231698259437
462,2095,medium_variant,5yearly,15_59,1.44025274112618
462,2095,momentum,5yearly,15_59,7.50649057455695
462,2095,no_change,5yearly,15_59,7.84678035123441
462,2095,zero_migration,5yearly,15_59,1.48400272294078
462,2095,constant_fertility,5yearly,15_64,3.20229418090572
462,2095,constant_mortality,5yearly,15_64,11.0394842868654
462,2095,high_variant,5yearly,15_64,3.16705784485576
462,2095,instant_replacement,5yearly,15_64,2.96933705005454
462,2095,low_variant,5yearly,15_64,1.708270093971
462,2095,medium_variant,5yearly,15_64,2.41590782382457
462,2095,momentum,5yearly,15_64,12.7553899988712
462,2095,no_change,5yearly,15_64,13.3189106642912
462,2095,zero_migration,5yearly,15_64,2.47447243022464
462,2095,constant_fertility,5yearly,20plus,99.7042657426216
462,2095,constant_mortality,5yearly,20plus,99.1769310463912
462,2095,high_variant,5yearly,20plus,99.6939897204314
462,2095,instant_replacement,5yearly,20plus,99.7545752030057
462,2095,low_variant,5yearly,20plus,99.9451028514225
462,2095,medium_variant,5yearly,20plus,99.8482314315803
462,2095,momentum,5yearly,20plus,98.636979343041
462,2095,no_change,5yearly,20plus,98.5085263425808
462,2095,zero_migration,5yearly,20plus,99.8332198774677
462,2095,constant_fertility,5yearly,20_64,3.17242203369578
462,2095,constant_mortality,5yearly,20_64,10.9531483826407
462,2095,high_variant,5yearly,20_64,3.13437713538727
462,2095,instant_replacement,5yearly,20_64,2.94206762816628
462,2095,low_variant,5yearly,20_64,1.70181160590306
462,2095,medium_variant,5yearly,20_64,2.39732391748746
462,2095,momentum,5yearly,20_64,12.6227565187944
462,2095,no_change,5yearly,20_64,13.1814711122423
462,2095,zero_migration,5yearly,20_64,2.45405037440436
462,2095,constant_fertility,5yearly,20_69,5.40387143027841
462,2095,constant_mortality,5yearly,20_69,18.9622424312191
462,2095,high_variant,5yearly,20_69,5.34775245848065
462,2095,instant_replacement,5yearly,20_69,5.04484304932735
462,2095,low_variant,5yearly,20_69,3.09038654051087
462,2095,medium_variant,5yearly,20_69,4.21854673852444
462,2095,momentum,5yearly,20_69,21.1903149339655
462,2095,no_change,5yearly,20_69,22.1812165945533
462,2095,zero_migration,5yearly,20_69,4.2716133424098
462,2095,constant_fertility,5yearly,25plus,99.6594575218067
462,2095,constant_mortality,5yearly,25plus,99.0646943708991
462,2095,high_variant,5yearly,25plus,99.6494251166108
462,2095,instant_replacement,5yearly,25plus,99.715186038056
462,2095,low_variant,5yearly,25plus,99.9321858752866
462,2095,medium_variant,5yearly,25plus,99.8234528897974
462,2095,momentum,5yearly,25plus,98.4761259735862
462,2095,no_change,5yearly,25plus,98.3354543140748
462,2095,zero_migration,5yearly,25plus,99.8059904697073
462,2095,constant_fertility,5yearly,25_69,5.3590632094635
462,2095,constant_mortality,5yearly,25_69,18.850005755727
462,2095,high_variant,5yearly,25_69,5.30318785465997
462,2095,instant_replacement,5yearly,25_69,5.00545388437765
462,2095,low_variant,5yearly,25_69,3.07746956437498
462,2095,medium_variant,5yearly,25_69,4.19376819674162
462,2095,momentum,5yearly,25_69,21.0294615645107
462,2095,no_change,5yearly,25_69,22.0081445660473
462,2095,zero_migration,5yearly,25_69,4.24438393464942
462,2095,constant_fertility,5yearly,40plus,99.4413908471741
462,2095,constant_mortality,5yearly,40plus,98.5322896281801
462,2095,high_variant,5yearly,40plus,99.4325440446834
462,2095,instant_replacement,5yearly,40plus,99.5212701490729
462,2095,low_variant,5yearly,40plus,99.8546840184713
462,2095,medium_variant,5yearly,40plus,99.6871709099919
462,2095,momentum,5yearly,40plus,97.7903826617
462,2095,no_change,5yearly,40plus,97.5719012471367
462,2095,zero_migration,5yearly,40plus,99.6698434309054
462,2095,constant_fertility,5yearly,50plus,99.005257497909
462,2095,constant_mortality,5yearly,50plus,97.2919304708185
462,2095,high_variant,5yearly,50plus,98.9868980064767
462,2095,instant_replacement,5yearly,50plus,99.1213186280451
462,2095,low_variant,5yearly,50plus,99.657700132399
462,2095,medium_variant,5yearly,50plus,99.3743418199839
462,2095,momentum,5yearly,50plus,96.3003725025398
462,2095,no_change,5yearly,50plus,95.9862560447951
462,2095,zero_migration,5yearly,50plus,99.353301565691
462,2095,constant_fertility,5yearly,60plus,97.7685506034174
462,2095,constant_mortality,5yearly,60plus,92.9319673074709
462,2095,high_variant,5yearly,60plus,97.7598859146142
462,2095,instant_replacement,5yearly,60plus,97.9669131014422
462,2095,low_variant,5yearly,60plus,98.976329641231
462,2095,medium_variant,5yearly,60plus,98.4265625967912
462,2095,momentum,5yearly,60plus,91.2631222485608
462,2095,no_change,5yearly,60plus,90.7991855433953
462,2095,zero_migration,5yearly,60plus,98.3696392103472
462,2095,constant_fertility,5yearly,65plus,96.5318437089258
462,2095,constant_mortality,5yearly,65plus,88.2237826637504
462,2095,high_variant,5yearly,65plus,96.5596125850441
462,2095,instant_replacement,5yearly,65plus,96.8125075748394
462,2095,low_variant,5yearly,65plus,98.2432912455194
462,2095,medium_variant,5yearly,65plus,97.4509075140928
462,2095,momentum,5yearly,65plus,86.0142228242465
