country,year,variant,freq,agebroad,percentagetotaldeaths
804,2065,medium_variant,5yearly,20plus,99.6564017586038
804,2065,momentum,5yearly,20plus,98.6647682060902
804,2065,no_change,5yearly,20plus,99.3648572687684
804,2065,zero_migration,5yearly,20plus,99.6505253722917
804,2065,constant_fertility,5yearly,20_64,9.851942489587
804,2065,constant_mortality,5yearly,20_64,21.0739848301529
804,2065,high_variant,5yearly,20_64,10.912212779638
804,2065,instant_replacement,5yearly,20_64,11.1243694559525
804,2065,low_variant,5yearly,20_64,9.45617228627904
804,2065,medium_variant,5yearly,20_64,10.1890978055766
804,2065,momentum,5yearly,20_64,23.2278796046416
804,2065,no_change,5yearly,20_64,20.3478160875208
804,2065,zero_migration,5yearly,20_64,10.3075612598283
804,2065,constant_fertility,5yearly,20_69,14.3511905357777
804,2065,constant_mortality,5yearly,20_69,27.9746466287485
804,2065,high_variant,5yearly,20_69,15.3424807104382
804,2065,instant_replacement,5yearly,20_69,15.5467780519013
804,2065,low_variant,5yearly,20_69,13.97821500493
804,2065,medium_variant,5yearly,20_69,14.6663346136531
804,2065,momentum,5yearly,20_69,29.9700332174166
804,2065,no_change,5yearly,20_69,27.3362431691355
804,2065,zero_migration,5yearly,20_69,14.8300353393187
804,2065,constant_fertility,5yearly,25plus,99.664797241989
804,2065,constant_mortality,5yearly,25plus,98.7678775014925
804,2065,high_variant,5yearly,25plus,99.2714095938273
804,2065,instant_replacement,5yearly,25plus,99.3315447813527
804,2065,low_variant,5yearly,25plus,99.7387549706597
804,2065,medium_variant,5yearly,25plus,99.5341423932721
804,2065,momentum,5yearly,25plus,98.2167224805047
804,2065,no_change,5yearly,25plus,99.1053719111565
804,2065,zero_migration,5yearly,25plus,99.5265010650492
804,2065,constant_fertility,5yearly,25_69,14.2561278652597
804,2065,constant_mortality,5yearly,25_69,27.643623907126
804,2065,high_variant,5yearly,25_69,15.1729388072014
804,2065,instant_replacement,5yearly,25_69,15.3816227230117
804,2065,low_variant,5yearly,25_69,13.8981504269853
804,2065,medium_variant,5yearly,25_69,14.5440752483214
804,2065,momentum,5yearly,25_69,29.5219874918311
804,2065,no_change,5yearly,25_69,27.0767578115235
804,2065,zero_migration,5yearly,25_69,14.7060110320763
804,2065,constant_fertility,5yearly,40plus,98.8835045282789
804,2065,constant_mortality,5yearly,40plus,96.1789391686241
804,2065,high_variant,5yearly,40plus,98.1055436259524
804,2065,instant_replacement,5yearly,40plus,98.2105397407849
804,2065,low_variant,5yearly,40plus,99.1132528740436
804,2065,medium_variant,5yearly,40plus,98.6384038467065
804,2065,momentum,5yearly,40plus,94.9739441364995
804,2065,no_change,5yearly,40plus,96.8270004764017
804,2065,zero_migration,5yearly,40plus,98.6147321854871
804,2065,constant_fertility,5yearly,50plus,97.3996567117171
804,2065,constant_mortality,5yearly,50plus,92.1576143513002
804,2065,high_variant,5yearly,50plus,96.0784336026593
804,2065,instant_replacement,5yearly,50plus,96.0483067983519
804,2065,low_variant,5yearly,50plus,97.8220422542842
804,2065,medium_variant,5yearly,50plus,96.9749331902951
804,2065,momentum,5yearly,50plus,89.7915869527676
804,2065,no_change,5yearly,50plus,93.2163827898283
804,2065,zero_migration,5yearly,50plus,96.9285722709802
804,2065,constant_fertility,5yearly,60plus,93.2484712582694
804,2065,constant_mortality,5yearly,60plus,83.8208986171946
804,2065,high_variant,5yearly,60plus,91.8180487819673
804,2065,instant_replacement,5yearly,60plus,91.6558335518879
804,2065,low_variant,5yearly,60plus,93.7200967121282
804,2065,medium_variant,5yearly,60plus,92.7914866715836
804,2065,momentum,5yearly,60plus,81.1046738022599
804,2065,no_change,5yearly,60plus,84.886745676494
804,2065,zero_migration,5yearly,60plus,92.7037565288716
804,2065,constant_fertility,5yearly,65plus,89.9079174229199
804,2065,constant_mortality,5yearly,65plus,78.0249153929621
804,2065,high_variant,5yearly,65plus,88.5287387174261
804,2065,instant_replacement,5yearly,65plus,88.3723306542899
804,2065,low_variant,5yearly,65plus,90.3626472623255
804,2065,medium_variant,5yearly,65plus,89.4673039530273
804,2065,momentum,5yearly,65plus,75.4368886014486
804,2065,no_change,5yearly,65plus,79.0170411812476
804,2065,zero_migration,5yearly,65plus,89.3429641124634
804,2065,constant_fertility,5yearly,70plus,85.4086693767293
804,2065,constant_mortality,5yearly,70plus,71.1242535943665
804,2065,high_variant,5yearly,70plus,84.0984707866259
804,2065,instant_replacement,5yearly,70plus,83.949922058341
804,2065,low_variant,5yearly,70plus,85.8406045436745
804,2065,medium_variant,5yearly,70plus,84.9900671449507
804,2065,momentum,5yearly,70plus,68.6947349886736
804,2065,no_change,5yearly,70plus,72.0286140996329
804,2065,zero_migration,5yearly,70plus,84.820490032973
804,2065,constant_fertility,5yearly,80plus,64.0282315725114
804,2065,constant_mortality,5yearly,80plus,44.682636770358
804,2065,high_variant,5yearly,80plus,63.0460068180715
804,2065,instant_replacement,5yearly,80plus,62.9346255110486
804,2065,low_variant,5yearly,80plus,64.3520302890993
804,2065,medium_variant,5yearly,80plus,63.7144088658155
804,2065,momentum,5yearly,80plus,43.0781472740386
804,2065,no_change,5yearly,80plus,45.2507679923776
804,2065,zero_migration,5yearly,80plus,63.5107933484927
804,2065,constant_fertility,5yearly,90plus,23.4772839104986
804,2065,constant_mortality,5yearly,90plus,10.4598877830505
804,2065,high_variant,5yearly,90plus,23.1171446595817
804,2065,instant_replacement,5yearly,90plus,23.0763321135908
804,2065,low_variant,5yearly,90plus,23.5960256392396
804,2065,medium_variant,5yearly,90plus,23.3622283311463
804,2065,momentum,5yearly,90plus,10.0772702800624
804,2065,no_change,5yearly,90plus,10.5928665453878
804,2065,zero_migration,5yearly,90plus,23.2749873788148
804,2070,constant_fertility,5yearly,0_4,0.141909652203971
804,2070,constant_mortality,5yearly,0_4,0.629182926332531
804,2070,high_variant,5yearly,0_4,0.380202677029395
804,2070,instant_replacement,5yearly,0_4,0.331016442156092
804,2070,low_variant,5yearly,0_4,0.106659515275909
804,2070,medium_variant,5yearly,0_4,0.219893751520061
804,2070,momentum,5yearly,0_4,0.953838733687435
804,2070,no_change,5yearly,0_4,0.411148219767395
804,2070,zero_migration,5yearly,0_4,0.223939079641474
804,2070,constant_fertility,5yearly,0_14,0.179997781902755
804,2070,constant_mortality,5yearly,0_14,0.773764046505024
804,2070,high_variant,5yearly,0_14,0.468676267880441
804,2070,instant_replacement,5yearly,0_14,0.410046271965353
804,2070,low_variant,5yearly,0_14,0.134536897182184
804,2070,medium_variant,5yearly,0_14,0.273922490467586
804,2070,momentum,5yearly,0_14,1.16548742632818
804,2070,no_change,5yearly,0_14,0.514468754752822
804,2070,zero_migration,5yearly,0_14,0.278827672141707
804,2070,constant_fertility,5yearly,0_19,0.222416867900976
804,2070,constant_mortality,5yearly,0_19,0.955270834546741
804,2070,high_variant,5yearly,0_19,0.56150816369952
804,2070,instant_replacement,5yearly,0_19,0.497611323394015
804,2070,low_variant,5yearly,0_19,0.16783488112579
804,2070,medium_variant,5yearly,0_19,0.333539023100904
804,2070,momentum,5yearly,0_19,1.43072216086523
804,2070,no_change,5yearly,0_19,0.645375057809837
804,2070,zero_migration,5yearly,0_19,0.339296804184448
804,2070,constant_fertility,5yearly,0_24,0.304664561363175
804,2070,constant_mortality,5yearly,0_24,1.30225790942096
804,2070,high_variant,5yearly,0_24,0.727123752484729
804,2070,instant_replacement,5yearly,0_24,0.658318482311148
804,2070,low_variant,5yearly,0_24,0.236142618077423
804,2070,medium_variant,5yearly,0_24,0.446098895908248
804,2070,momentum,5yearly,0_24,1.92259242873434
804,2070,no_change,5yearly,0_24,0.90222144970001
804,2070,zero_migration,5yearly,0_24,0.45353842081892
804,2070,constant_fertility,5yearly,5_14,0.038088129698784
804,2070,constant_mortality,5yearly,5_14,0.144581120172492
804,2070,high_variant,5yearly,5_14,0.0884735908510462
804,2070,instant_replacement,5yearly,5_14,0.0790298298092615
804,2070,low_variant,5yearly,5_14,0.0278773819062749
804,2070,medium_variant,5yearly,5_14,0.054028738947525
804,2070,momentum,5yearly,5_14,0.211648692640742
804,2070,no_change,5yearly,5_14,0.103320534985427
804,2070,zero_migration,5yearly,5_14,0.0548885925002332
804,2070,constant_fertility,5yearly,15plus,99.8200022180973
804,2070,constant_mortality,5yearly,15plus,99.226235953495
804,2070,high_variant,5yearly,15plus,99.5313237321196
804,2070,instant_replacement,5yearly,15plus,99.5899537280346
804,2070,low_variant,5yearly,15plus,99.8654631028178
804,2070,medium_variant,5yearly,15plus,99.7260775095324
804,2070,momentum,5yearly,15plus,98.8345125736718
804,2070,no_change,5yearly,15plus,99.4855312452472
804,2070,zero_migration,5yearly,15plus,99.7211723278583
804,2070,constant_fertility,5yearly,15_24,0.12466677946042
804,2070,constant_mortality,5yearly,15_24,0.528493862915932
804,2070,high_variant,5yearly,15_24,0.258447484604288
804,2070,instant_replacement,5yearly,15_24,0.248272210345795
804,2070,low_variant,5yearly,15_24,0.101605720895239
804,2070,medium_variant,5yearly,15_24,0.172176405440662
804,2070,momentum,5yearly,15_24,0.757105002406161
804,2070,no_change,5yearly,15_24,0.387752694947187
804,2070,zero_migration,5yearly,15_24,0.174710748677213
804,2070,constant_fertility,5yearly,15_49,2.0787780712754
804,2070,constant_mortality,5yearly,15_49,7.28863195730022
804,2070,high_variant,5yearly,15_49,3.17272715386441
804,2070,instant_replacement,5yearly,15_49,3.10322481220537
804,2070,low_variant,5yearly,15_49,1.70516652660048
804,2070,medium_variant,5yearly,15_49,2.43266005109414
804,2070,momentum,5yearly,15_49,9.19487600994954
804,2070,no_change,5yearly,15_49,6.30072910232574
804,2070,zero_migration,5yearly,15_49,2.47237832231443
804,2070,constant_fertility,5yearly,15_59,5.73677661898837
804,2070,constant_mortality,5yearly,15_59,15.9409630899399
804,2070,high_variant,5yearly,15_59,7.43629842027293
804,2070,instant_replacement,5yearly,15_59,7.74136697896621
804,2070,low_variant,5yearly,15_59,5.13102777060012
804,2070,medium_variant,5yearly,15_59,6.28510209783463
804,2070,momentum,5yearly,15_59,19.4199984833461
804,2070,no_change,5yearly,15_59,14.6010966021783
804,2070,zero_migration,5yearly,15_59,6.36400743327867
804,2070,constant_fertility,5yearly,15_64,9.34353226319586
804,2070,constant_mortality,5yearly,15_64,22.8983299319844
804,2070,high_variant,5yearly,15_64,10.9668424120128
804,2070,instant_replacement,5yearly,15_64,11.262462016288
804,2070,low_variant,5yearly,15_64,8.76274962279946
804,2070,medium_variant,5yearly,15_64,9.8672396500192
804,2070,momentum,5yearly,15_64,26.1010745600715
804,2070,no_change,5yearly,15_64,21.6920745428755
804,2070,zero_migration,5yearly,15_64,9.97597179116983
804,2070,constant_fertility,5yearly,20plus,99.777583132099
804,2070,constant_mortality,5yearly,20plus,99.0447291654532
804,2070,high_variant,5yearly,20plus,99.4384918363005
804,2070,instant_replacement,5yearly,20plus,99.502388676606
804,2070,low_variant,5yearly,20plus,99.8321651188742
804,2070,medium_variant,5yearly,20plus,99.6664609768991
804,2070,momentum,5yearly,20plus,98.5692778391348
804,2070,no_change,5yearly,20plus,99.3546249421902
804,2070,zero_migration,5yearly,20plus,99.6607031958155
804,2070,constant_fertility,5yearly,20_64,9.30111317719764
804,2070,constant_mortality,5yearly,20_64,22.7168231439427
804,2070,high_variant,5yearly,20_64,10.8740105161937
804,2070,instant_replacement,5yearly,20_64,11.1748969648594
804,2070,low_variant,5yearly,20_64,8.72945163885585
804,2070,medium_variant,5yearly,20_64,9.80762311738588
804,2070,momentum,5yearly,20_64,25.8358398255345
804,2070,no_change,5yearly,20_64,21.5611682398185
804,2070,zero_migration,5yearly,20_64,9.91550265912709
804,2070,constant_fertility,5yearly,20_69,13.9734054997478
804,2070,constant_mortality,5yearly,20_69,30.5779171563124
804,2070,high_variant,5yearly,20_69,15.447576128692
804,2070,instant_replacement,5yearly,20_69,15.7362221370456
804,2070,low_variant,5yearly,20_69,13.4340858867901
804,2070,medium_variant,5yearly,20_69,14.4480244737323
804,2070,momentum,5yearly,20_69,33.3953532168337
804,2070,no_change,5yearly,20_69,29.5731849262983
804,2070,zero_migration,5yearly,20_69,14.6010831030032
804,2070,constant_fertility,5yearly,25plus,99.6953354386368
804,2070,constant_mortality,5yearly,25plus,98.697742090579
804,2070,high_variant,5yearly,25plus,99.2728762475153
804,2070,instant_replacement,5yearly,25plus,99.3416815176888
804,2070,low_variant,5yearly,25plus,99.7638573819226
804,2070,medium_variant,5yearly,25plus,99.5539011040918
804,2070,momentum,5yearly,25plus,98.0774075712657
804,2070,no_change,5yearly,25plus,99.0977785503
804,2070,zero_migration,5yearly,25plus,99.5464615791811
804,2070,constant_fertility,5yearly,25_69,13.8911578062856
804,2070,constant_mortality,5yearly,25_69,30.2309300814382
804,2070,high_variant,5yearly,25_69,15.2819605399068
804,2070,instant_replacement,5yearly,25_69,15.5755149781285
804,2070,low_variant,5yearly,25_69,13.3657781498385
804,2070,medium_variant,5yearly,25_69,14.335464600925
804,2070,momentum,5yearly,25_69,32.9034829489646
804,2070,no_change,5yearly,25_69,29.3163385344081
804,2070,zero_migration,5yearly,25_69,14.4868414863687
804,2070,constant_fertility,5yearly,40plus,98.9901181339164
804,2070,constant_mortality,5yearly,40plus,95.9037252669402
804,2070,high_variant,5yearly,40plus,98.1730777993096
804,2070,instant_replacement,5yearly,40plus,98.2838672456919
804,2070,low_variant,5yearly,40plus,99.1909853350299
804,2070,medium_variant,5yearly,40plus,98.7220032441363
804,2070,momentum,5yearly,40plus,94.5555359484711
804,2070,no_change,5yearly,40plus,96.6974675411342
804,2070,zero_migration,5yearly,40plus,98.6997741475925
804,2070,constant_fertility,5yearly,50plus,97.7412241468219
804,2070,constant_mortality,5yearly,50plus,91.9376039961947
804,2070,high_variant,5yearly,50plus,96.3585965782552
804,2070,instant_replacement,5yearly,50plus,96.4867289158293
804,2070,low_variant,5yearly,50plus,98.1602965762173
804,2070,medium_variant,5yearly,50plus,97.2934174584383
804,2070,momentum,5yearly,50plus,89.6396365637223
804,2070,no_change,5yearly,50plus,93.1848021429214
804,2070,zero_migration,5yearly,50plus,97.2487940055439
804,2070,constant_fertility,5yearly,60plus,94.0832255991089
804,2070,constant_mortality,5yearly,60plus,83.2852728635551
804,2070,high_variant,5yearly,60plus,92.0950253118466
804,2070,instant_replacement,5yearly,60plus,91.8485867490684
804,2070,low_variant,5yearly,60plus,94.7344353322177
804,2070,medium_variant,5yearly,60plus,93.4409754116978
804,2070,momentum,5yearly,60plus,79.4145140903257
804,2070,no_change,5yearly,60plus,84.8844346430689
804,2070,zero_migration,5yearly,60plus,93.3571648945796
804,2070,constant_fertility,5yearly,65plus,90.4764699549014
804,2070,constant_mortality,5yearly,65plus,76.3279060215105
804,2070,high_variant,5yearly,65plus,88.5644813201068
804,2070,instant_replacement,5yearly,65plus,88.3274917117466
804,2070,low_variant,5yearly,65plus,91.1027134800184
804,2070,medium_variant,5yearly,65plus,89.8588378595132
804,2070,momentum,5yearly,65plus,72.7334380136003
804,2070,no_change,5yearly,65plus,77.7934567023717
804,2070,zero_migration,5yearly,65plus,89.7452005366885
804,2070,constant_fertility,5yearly,70plus,85.8041776323512
804,2070,constant_mortality,5yearly,70plus,68.4668120091408
804,2070,high_variant,5yearly,70plus,83.9909157076085
804,2070,instant_replacement,5yearly,70plus,83.7661665395603
804,2070,low_variant,5yearly,70plus,86.3980792320841
804,2070,medium_variant,5yearly,70plus,85.2184365031667
804,2070,momentum,5yearly,70plus,65.1739246223011
804,2070,no_change,5yearly,70plus,69.7814400158919
804,2070,zero_migration,5yearly,70plus,85.0596200928124
804,2070,constant_fertility,5yearly,80plus,68.7023645402346
804,2070,constant_mortality,5yearly,80plus,45.9987993447788
804,2070,high_variant,5yearly,80plus,67.2504682206269
804,2070,instant_replacement,5yearly,80plus,67.0705222686303
804,2070,low_variant,5yearly,80plus,69.1778862260464
804,2070,medium_variant,5yearly,80plus,68.2333526963114
804,2070,momentum,5yearly,80plus,43.6586436154441
804,2070,no_change,5yearly,80plus,46.8819934383895
804,2070,zero_migration,5yearly,80plus,67.9838068686875
804,2070,constant_fertility,5yearly,90plus,27.982227698206
804,2070,constant_mortality,5yearly,90plus,11.8290044649604
804,2070,high_variant,5yearly,90plus,27.3909562002237
804,2070,instant_replacement,5yearly,90plus,27.3176485464439
804,2070,low_variant,5yearly,90plus,28.1759225823911
804,2070,medium_variant,5yearly,90plus,27.791233595906
804,2070,momentum,5yearly,90plus,11.2083957934777
804,2070,no_change,5yearly,90plus,12.056105805194
804,2070,zero_migration,5yearly,90plus,27.6547623128626
804,2075,constant_fertility,5yearly,0_4,0.135980051024147
804,2075,constant_mortality,5yearly,0_4,0.68300497248569
804,2075,high_variant,5yearly,0_4,0.404018612521151
804,2075,instant_replacement,5yearly,0_4,0.349985592793364
804,2075,low_variant,5yearly,0_4,0.10429724936384
804,2075,medium_variant,5yearly,0_4,0.224954970131267
804,2075,momentum,5yearly,0_4,1.05491554590023
804,2075,no_change,5yearly,0_4,0.420942195112141
804,2075,zero_migration,5yearly,0_4,0.228946614744743
804,2075,constant_fertility,5yearly,0_14,0.172843427063738
804,2075,constant_mortality,5yearly,0_14,0.837171564680762
804,2075,high_variant,5yearly,0_14,0.493654822335025
804,2075,instant_replacement,5yearly,0_14,0.428340576254564
