country,year,variant,freq,agebroad,percentagetotaldeaths
858,2065,constant_mortality,5yearly,15_59,10.1525193912699
858,2065,high_variant,5yearly,15_59,5.34167421828564
858,2065,instant_replacement,5yearly,15_59,5.04088527640405
858,2065,low_variant,5yearly,15_59,4.29739946393979
858,2065,medium_variant,5yearly,15_59,4.81681929677093
858,2065,momentum,5yearly,15_59,10.9313604736156
858,2065,no_change,5yearly,15_59,10.4732525769318
858,2065,zero_migration,5yearly,15_59,4.99983201102008
858,2065,constant_fertility,5yearly,15_64,7.76823697778823
858,2065,constant_mortality,5yearly,15_64,15.585022612621
858,2065,high_variant,5yearly,15_64,8.11725959055609
858,2065,instant_replacement,5yearly,15_64,7.83038730842677
858,2065,low_variant,5yearly,15_64,7.11989021169919
858,2065,medium_variant,5yearly,15_64,7.61724990537425
858,2065,momentum,5yearly,15_64,16.4186457857988
858,2065,no_change,5yearly,15_64,15.8657905516682
858,2065,zero_migration,5yearly,15_64,7.87820318987075
858,2065,constant_fertility,5yearly,20plus,99.320218000745
858,2065,constant_mortality,5yearly,20plus,98.4840701033359
858,2065,high_variant,5yearly,20plus,99.1020881444454
858,2065,instant_replacement,5yearly,20plus,99.2934436664545
858,2065,low_variant,5yearly,20plus,99.7151251220008
858,2065,medium_variant,5yearly,20plus,99.4543658108566
858,2065,momentum,5yearly,20plus,97.9448929236311
858,2065,no_change,5yearly,20plus,98.1177739322348
858,2065,zero_migration,5yearly,20plus,99.4307573423183
858,2065,constant_fertility,5yearly,20_64,7.67217549844145
858,2065,constant_mortality,5yearly,20_64,15.3698447856222
858,2065,high_variant,5yearly,20_64,7.99692088826527
858,2065,instant_replacement,5yearly,20_64,7.73098957058219
858,2065,low_variant,5yearly,20_64,7.07084218922628
858,2065,medium_variant,5yearly,20_64,7.53565055816903
858,2065,momentum,5yearly,20_64,16.1472698857556
858,2065,no_change,5yearly,20_64,15.6137402920941
858,2065,zero_migration,5yearly,20_64,7.79372873139522
858,2065,constant_fertility,5yearly,20_69,12.2223529181125
858,2065,constant_mortality,5yearly,20_69,23.4758588163956
858,2065,high_variant,5yearly,20_69,12.5205842517076
858,2065,instant_replacement,5yearly,20_69,12.2773343779073
858,2065,low_variant,5yearly,20_69,11.6709521757009
858,2065,medium_variant,5yearly,20_69,12.0998068160033
858,2065,momentum,5yearly,20_69,24.298238883482
858,2065,no_change,5yearly,20_69,23.6601208838061
858,2065,zero_migration,5yearly,20_69,12.4638223732523
858,2065,constant_fertility,5yearly,25plus,99.1712246858398
858,2065,constant_mortality,5yearly,25plus,98.1568819006392
858,2065,high_variant,5yearly,25plus,98.9208492891734
858,2065,instant_replacement,5yearly,25plus,99.1401850854429
858,2065,low_variant,5yearly,25plus,99.6313966795975
858,2065,medium_variant,5yearly,25plus,99.325084917393
858,2065,momentum,5yearly,25plus,97.5430789049659
858,2065,no_change,5yearly,25plus,97.741997508757
858,2065,zero_migration,5yearly,25plus,99.29636615838
858,2065,constant_fertility,5yearly,25_69,12.0733596032073
858,2065,constant_mortality,5yearly,25_69,23.148670613699
858,2065,high_variant,5yearly,25_69,12.3393453964356
858,2065,instant_replacement,5yearly,25_69,12.1240757968957
858,2065,low_variant,5yearly,25_69,11.5872237332977
858,2065,medium_variant,5yearly,25_69,11.9705259225396
858,2065,momentum,5yearly,25_69,23.8964248648168
858,2065,no_change,5yearly,25_69,23.2843444603282
858,2065,zero_migration,5yearly,25_69,12.329431189314
858,2065,constant_fertility,5yearly,40plus,98.4987943304123
858,2065,constant_mortality,5yearly,40plus,96.7639107622601
858,2065,high_variant,5yearly,40plus,98.1301217028657
858,2065,instant_replacement,5yearly,40plus,98.4507662929051
858,2065,low_variant,5yearly,40plus,99.1983868650387
858,2065,medium_variant,5yearly,40plus,98.7145645003515
858,2065,momentum,5yearly,40plus,95.9128043387837
858,2065,no_change,5yearly,40plus,96.2133941932302
858,2065,zero_migration,5yearly,40plus,98.6560881606166
858,2065,constant_fertility,5yearly,50plus,97.3254719755337
858,2065,constant_mortality,5yearly,50plus,94.3839008244974
858,2065,high_variant,5yearly,50plus,96.7995751605328
858,2065,instant_replacement,5yearly,50plus,97.2482005581942
858,2065,low_variant,5yearly,50plus,98.2976868159906
858,2065,medium_variant,5yearly,50plus,97.5962601937739
858,2065,momentum,5yearly,50plus,93.2773889761617
858,2065,no_change,5yearly,50plus,93.7250771198555
858,2065,zero_migration,5yearly,50plus,97.4892847029235
858,2065,constant_fertility,5yearly,60plus,94.4401968280107
858,2065,constant_mortality,5yearly,60plus,88.5467285390647
858,2065,high_variant,5yearly,60plus,93.8807526284506
858,2065,instant_replacement,5yearly,60plus,94.351956127895
858,2065,low_variant,5yearly,60plus,95.4667736805339
858,2065,medium_variant,5yearly,60plus,94.719145861291
858,2065,momentum,5yearly,60plus,87.2849083500588
858,2065,no_change,5yearly,60plus,87.8965716148772
858,2065,zero_migration,5yearly,60plus,94.5153997897738
858,2065,constant_fertility,5yearly,65plus,91.6480425023035
858,2065,constant_mortality,5yearly,65plus,83.1142253177136
858,2065,high_variant,5yearly,65plus,91.1051672561802
858,2065,instant_replacement,5yearly,65plus,91.5624540958723
858,2065,low_variant,5yearly,65plus,92.6442829327745
858,2065,medium_variant,5yearly,65plus,91.9187152526876
858,2065,momentum,5yearly,65plus,81.7976230378755
858,2065,no_change,5yearly,65plus,82.5040336401408
858,2065,zero_migration,5yearly,65plus,91.6370286109231
858,2065,constant_fertility,5yearly,70plus,87.0978650826325
858,2065,constant_mortality,5yearly,70plus,75.0082112869403
858,2065,high_variant,5yearly,70plus,86.5815038927378
858,2065,instant_replacement,5yearly,70plus,87.0161092885472
858,2065,low_variant,5yearly,70plus,88.0441729462999
858,2065,medium_variant,5yearly,70plus,87.3545589948533
858,2065,momentum,5yearly,70plus,73.6466540401491
858,2065,no_change,5yearly,70plus,74.4576530484288
858,2065,zero_migration,5yearly,70plus,86.966934969066
858,2065,constant_fertility,5yearly,80plus,68.727577486326
858,2065,constant_mortality,5yearly,80plus,49.3241479210706
858,2065,high_variant,5yearly,80plus,68.3202276204118
858,2065,instant_replacement,5yearly,80plus,68.6632718014004
858,2065,low_variant,5yearly,80plus,69.4742943773131
858,2065,medium_variant,5yearly,80plus,68.9298196457802
858,2065,momentum,5yearly,80plus,48.1078396136124
858,2065,no_change,5yearly,80plus,48.9621214021184
858,2065,zero_migration,5yearly,80plus,68.3273577253332
858,2065,constant_fertility,5yearly,90plus,35.4780528926268
858,2065,constant_mortality,5yearly,90plus,19.7866749762083
858,2065,high_variant,5yearly,90plus,35.2680093932396
858,2065,instant_replacement,5yearly,90plus,35.4453312441855
858,2065,low_variant,5yearly,90plus,35.8640131191074
858,2065,medium_variant,5yearly,90plus,35.5832141294677
858,2065,momentum,5yearly,90plus,19.1913644311808
858,2065,no_change,5yearly,90plus,19.6411105259198
858,2065,zero_migration,5yearly,90plus,35.1164163630866
858,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,high_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,low_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,medium_variant,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,momentum,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,no_change,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,zero_migration,5yearly,"Region, subregion, country or area *",Uruguay
858,2070,constant_fertility,5yearly,0_4,0.447309881263061
858,2070,constant_mortality,5yearly,0_4,1.08101089806415
858,2070,high_variant,5yearly,0_4,0.60791145138859
858,2070,instant_replacement,5yearly,0_4,0.466015495375914
858,2070,low_variant,5yearly,0_4,0.164961736685929
858,2070,medium_variant,5yearly,0_4,0.345525803287086
858,2070,momentum,5yearly,0_4,1.52583047124044
858,2070,no_change,5yearly,0_4,1.39094578505677
858,2070,zero_migration,5yearly,0_4,0.361980328176718
858,2070,constant_fertility,5yearly,0_14,0.523867761909806
858,2070,constant_mortality,5yearly,0_14,1.25273289271982
858,2070,high_variant,5yearly,0_14,0.709230026620022
858,2070,instant_replacement,5yearly,0_14,0.54584890325249
858,2070,low_variant,5yearly,0_14,0.197173200062471
858,2070,medium_variant,5yearly,0_14,0.40738217086855
858,2070,momentum,5yearly,0_14,1.75506321809347
858,2070,no_change,5yearly,0_14,1.60209741183694
858,2070,zero_migration,5yearly,0_14,0.426770581469049
858,2070,constant_fertility,5yearly,0_19,0.609092572441089
858,2070,constant_mortality,5yearly,0_19,1.46047462283986
858,2070,high_variant,5yearly,0_19,0.819629040197667
858,2070,instant_replacement,5yearly,0_19,0.634819869861927
858,2070,low_variant,5yearly,0_19,0.237193503045447
858,2070,medium_variant,5yearly,0_19,0.478420343012888
858,2070,momentum,5yearly,0_19,2.02329736979301
858,2070,no_change,5yearly,0_19,1.85058429679041
858,2070,zero_migration,5yearly,0_19,0.500481231953802
858,2070,constant_fertility,5yearly,0_24,0.741985497337327
858,2070,constant_mortality,5yearly,0_24,1.77669439348629
858,2070,high_variant,5yearly,0_24,0.986900272891068
858,2070,instant_replacement,5yearly,0_24,0.772364174998678
858,2070,low_variant,5yearly,0_24,0.305032797126347
858,2070,medium_variant,5yearly,0_24,0.591018262126023
858,2070,momentum,5yearly,0_24,2.42206683567275
858,2070,no_change,5yearly,0_24,2.22144786131196
858,2070,zero_migration,5yearly,0_24,0.617854879222517
858,2070,constant_fertility,5yearly,5_14,0.0765578806467456
858,2070,constant_mortality,5yearly,5_14,0.171721994655676
858,2070,high_variant,5yearly,5_14,0.101318575231432
858,2070,instant_replacement,5yearly,5_14,0.0798334078765756
858,2070,low_variant,5yearly,5_14,0.0322114633765423
858,2070,medium_variant,5yearly,5_14,0.0618563675814644
858,2070,momentum,5yearly,5_14,0.229232746853024
858,2070,no_change,5yearly,5_14,0.211151626780166
858,2070,zero_migration,5yearly,5_14,0.0647902532923308
858,2070,constant_fertility,5yearly,15plus,99.4761322380902
858,2070,constant_mortality,5yearly,15plus,98.7472671072802
858,2070,high_variant,5yearly,15plus,99.29076997338
858,2070,instant_replacement,5yearly,15plus,99.4541510967475
858,2070,low_variant,5yearly,15plus,99.8028267999375
858,2070,medium_variant,5yearly,15plus,99.5926178291314
858,2070,momentum,5yearly,15plus,98.2449367819065
858,2070,no_change,5yearly,15plus,98.3979025881631
858,2070,zero_migration,5yearly,15plus,99.573229418531
858,2070,constant_fertility,5yearly,15_24,0.21811773542752
858,2070,constant_mortality,5yearly,15_24,0.523961500766466
858,2070,high_variant,5yearly,15_24,0.277670246271046
858,2070,instant_replacement,5yearly,15_24,0.226515271746187
858,2070,low_variant,5yearly,15_24,0.107859597063876
858,2070,medium_variant,5yearly,15_24,0.183636091257472
858,2070,momentum,5yearly,15_24,0.667003617579286
858,2070,no_change,5yearly,15_24,0.619350449475025
858,2070,zero_migration,5yearly,15_24,0.191084297753468
858,2070,constant_fertility,5yearly,15_49,1.86916787843186
858,2070,constant_mortality,5yearly,15_49,4.16530545573342
858,2070,high_variant,5yearly,15_49,2.21323736743755
858,2070,instant_replacement,5yearly,15_49,1.91792548561315
858,2070,low_variant,5yearly,15_49,1.20744182414493
858,2070,medium_variant,5yearly,15_49,1.69863384413162
858,2070,momentum,5yearly,15_49,4.86084855913688
858,2070,no_change,5yearly,15_49,4.56817625560547
858,2070,zero_migration,5yearly,15_49,1.77656752505927
858,2070,constant_fertility,5yearly,15_59,4.48946968019029
858,2070,constant_mortality,5yearly,15_59,9.85181648363615
858,2070,high_variant,5yearly,15_59,5.011924049302
858,2070,instant_replacement,5yearly,15_59,4.58128339417024
858,2070,low_variant,5yearly,15_59,3.52276276745276
858,2070,medium_variant,5yearly,15_59,4.25987406430163
858,2070,momentum,5yearly,15_59,10.875024375878
858,2070,no_change,5yearly,15_59,10.3514077466512
858,2070,zero_migration,5yearly,15_59,4.42733397497594
858,2070,constant_fertility,5yearly,15_64,6.97206359600551
858,2070,constant_mortality,5yearly,15_64,15.124519387832
858,2070,high_variant,5yearly,15_64,7.47606826577965
858,2070,instant_replacement,5yearly,15_64,7.06092827978243
858,2070,low_variant,5yearly,15_64,6.03916133062627
858,2070,medium_variant,5yearly,15_64,6.75152587094249
858,2070,momentum,5yearly,15_64,16.1780215144484
858,2070,no_change,5yearly,15_64,15.5737806926935
858,2070,zero_migration,5yearly,15_64,6.98795746379023
858,2070,constant_fertility,5yearly,20plus,99.3909074275589
858,2070,constant_mortality,5yearly,20plus,98.5395253771601
858,2070,high_variant,5yearly,20plus,99.1803709598023
858,2070,instant_replacement,5yearly,20plus,99.3651801301381
858,2070,low_variant,5yearly,20plus,99.7628064969546
858,2070,medium_variant,5yearly,20plus,99.5215796569871
858,2070,momentum,5yearly,20plus,97.976702630207
858,2070,no_change,5yearly,20plus,98.1494157032096
858,2070,zero_migration,5yearly,20plus,99.4995187680462
858,2070,constant_fertility,5yearly,20_64,6.88683878547423
858,2070,constant_mortality,5yearly,20_64,14.916777657712
858,2070,high_variant,5yearly,20_64,7.365669252202
858,2070,instant_replacement,5yearly,20_64,6.97195731317299
858,2070,low_variant,5yearly,20_64,5.99914102764329
858,2070,medium_variant,5yearly,20_64,6.68048769879815
858,2070,momentum,5yearly,20_64,15.9097873627489
858,2070,no_change,5yearly,20_64,15.32529380774
858,2070,zero_migration,5yearly,20_64,6.91424681330548
858,2070,constant_fertility,5yearly,20_69,10.9318875610296
858,2070,constant_mortality,5yearly,20_69,22.713375049213
858,2070,high_variant,5yearly,20_69,11.3806567546513
858,2070,instant_replacement,5yearly,20_69,11.0122010455291
858,2070,low_variant,5yearly,20_69,10.0992698734968
858,2070,medium_variant,5yearly,20_69,10.7402950742035
858,2070,momentum,5yearly,20_69,23.7188237494677
858,2070,no_change,5yearly,20_69,23.0474697065864
858,2070,zero_migration,5yearly,20_69,11.069273926618
858,2070,constant_fertility,5yearly,25plus,99.2580145026627
858,2070,constant_mortality,5yearly,25plus,98.2233056065137
858,2070,high_variant,5yearly,25plus,99.0130997271089
858,2070,instant_replacement,5yearly,25plus,99.2276358250013
858,2070,low_variant,5yearly,25plus,99.6949672028737
858,2070,medium_variant,5yearly,25plus,99.408981737874
858,2070,momentum,5yearly,25plus,97.5779331643272
858,2070,no_change,5yearly,25plus,97.778552138688
858,2070,zero_migration,5yearly,25plus,99.3821451207775
858,2070,constant_fertility,5yearly,25_69,10.7989946361334
858,2070,constant_mortality,5yearly,25_69,22.3971552785666
858,2070,high_variant,5yearly,25_69,11.2133855219579
858,2070,instant_replacement,5yearly,25_69,10.8746567403923
858,2070,low_variant,5yearly,25_69,10.0314305794159
858,2070,medium_variant,5yearly,25_69,10.6276971550903
858,2070,momentum,5yearly,25_69,23.320054283588
858,2070,no_change,5yearly,25_69,22.6766061420648
858,2070,zero_migration,5yearly,25_69,10.9519002793493
858,2070,constant_fertility,5yearly,40plus,98.6604778367343
858,2070,constant_mortality,5yearly,40plus,96.8851305505993
858,2070,high_variant,5yearly,40plus,98.3048255361043
858,2070,instant_replacement,5yearly,40plus,98.6149384657558
858,2070,low_variant,5yearly,40plus,99.3308800562236
858,2070,medium_variant,5yearly,40plus,98.8778868318425
858,2070,momentum,5yearly,40plus,95.9792735391387
858,2070,no_change,5yearly,40plus,96.2809934497364
858,2070,zero_migration,5yearly,40plus,98.8253245381347
858,2070,constant_fertility,5yearly,50plus,97.6069643596583
858,2070,constant_mortality,5yearly,50plus,94.5819616515467
858,2070,high_variant,5yearly,50plus,97.0775326059424
858,2070,instant_replacement,5yearly,50plus,97.5362256111344
858,2070,low_variant,5yearly,50plus,98.5953849757926
858,2070,medium_variant,5yearly,50plus,97.8939839849998
858,2070,momentum,5yearly,50plus,93.3840882227697
858,2070,no_change,5yearly,50plus,93.8297263325576
858,2070,zero_migration,5yearly,50plus,97.7966618934717
858,2070,constant_fertility,5yearly,60plus,94.9866625578999
858,2070,constant_mortality,5yearly,60plus,88.895450623644
858,2070,high_variant,5yearly,60plus,94.278845924078
858,2070,instant_replacement,5yearly,60plus,94.8728677025773
858,2070,low_variant,5yearly,60plus,96.2800640324848
858,2070,medium_variant,5yearly,60plus,95.3327437648298
858,2070,momentum,5yearly,60plus,87.3699124060285
858,2070,no_change,5yearly,60plus,88.0464948415118
858,2070,zero_migration,5yearly,60plus,95.145895443555
858,2070,constant_fertility,5yearly,65plus,92.5040686420847
858,2070,constant_mortality,5yearly,65plus,83.6227477194482
858,2070,high_variant,5yearly,65plus,91.8147017076003
858,2070,instant_replacement,5yearly,65plus,92.3932228169651
858,2070,low_variant,5yearly,65plus,93.7636654693113
858,2070,medium_variant,5yearly,65plus,92.841091958189
858,2070,momentum,5yearly,65plus,82.0669152674581
858,2070,no_change,5yearly,65plus,82.8241218954696
858,2070,zero_migration,5yearly,65plus,92.5852719547407
858,2070,constant_fertility,5yearly,70plus,88.4590198665293
