country,year,variant,freq,agebroad,percentagetotaldeaths
112,2085,low_variant,5yearly,65plus,92.5265054705864
112,2085,medium_variant,5yearly,65plus,89.9474863912904
112,2085,momentum,5yearly,65plus,71.491788554362
112,2085,no_change,5yearly,65plus,76.3063580986863
112,2085,zero_migration,5yearly,65plus,90.0622640159097
112,2085,constant_fertility,5yearly,70plus,86.421702997868
112,2085,constant_mortality,5yearly,70plus,63.8443829138537
112,2085,high_variant,5yearly,70plus,81.8146531206779
112,2085,instant_replacement,5yearly,70plus,82.761548178111
112,2085,low_variant,5yearly,70plus,88.2952198716319
112,2085,medium_variant,5yearly,70plus,85.0024549044722
112,2085,momentum,5yearly,70plus,60.1836165411887
112,2085,no_change,5yearly,70plus,66.5510759922043
112,2085,zero_migration,5yearly,70plus,85.1390476273094
112,2085,constant_fertility,5yearly,80plus,68.5587173127964
112,2085,constant_mortality,5yearly,80plus,35.9123681672526
112,2085,high_variant,5yearly,80plus,64.3796744795125
112,2085,instant_replacement,5yearly,80plus,64.9366465207617
112,2085,low_variant,5yearly,80plus,70.2804205192708
112,2085,medium_variant,5yearly,80plus,67.2716405165973
112,2085,momentum,5yearly,80plus,33.1546701912475
112,2085,no_change,5yearly,80plus,37.652184194861
112,2085,zero_migration,5yearly,80plus,67.42752672408
112,2085,constant_fertility,5yearly,90plus,39.1572031501545
112,2085,constant_mortality,5yearly,90plus,10.9771178794761
112,2085,high_variant,5yearly,90plus,36.7702908928218
112,2085,instant_replacement,5yearly,90plus,37.0881096574647
112,2085,low_variant,5yearly,90plus,40.1404555774111
112,2085,medium_variant,5yearly,90plus,38.4218166293094
112,2085,momentum,5yearly,90plus,10.1869025799055
112,2085,no_change,5yearly,90plus,11.5089169948871
112,2085,zero_migration,5yearly,90plus,38.6607272593206
112,2090,constant_fertility,5yearly,0_4,0.0431214450475363
112,2090,constant_mortality,5yearly,0_4,0.374468685791364
112,2090,high_variant,5yearly,0_4,0.120046766044511
112,2090,instant_replacement,5yearly,0_4,0.0857937400153837
112,2090,low_variant,5yearly,0_4,0.0276636945928117
112,2090,medium_variant,5yearly,0_4,0.0637436395175029
112,2090,momentum,5yearly,0_4,0.483588420523881
112,2090,no_change,5yearly,0_4,0.263491957440412
112,2090,zero_migration,5yearly,0_4,0.0626573502500639
112,2090,constant_fertility,5yearly,0_14,0.0677622707889856
112,2090,constant_mortality,5yearly,0_14,0.525824615336355
112,2090,high_variant,5yearly,0_14,0.182262307403232
112,2090,instant_replacement,5yearly,0_14,0.132916902634671
112,2090,low_variant,5yearly,0_14,0.0451603903181798
112,2090,medium_variant,5yearly,0_14,0.0995022665639069
112,2090,momentum,5yearly,0_14,0.674611247841766
112,2090,no_change,5yearly,0_14,0.371853546910755
112,2090,zero_migration,5yearly,0_14,0.0979445222320494
112,2090,constant_fertility,5yearly,0_19,0.0992477703475041
112,2090,constant_mortality,5yearly,0_19,0.727567169095158
112,2090,high_variant,5yearly,0_19,0.251785043216836
112,2090,instant_replacement,5yearly,0_19,0.18743607732425
112,2090,low_variant,5yearly,0_19,0.067858806394333
112,2090,medium_variant,5yearly,0_19,0.142368198364876
112,2090,momentum,5yearly,0_19,0.919646184674604
112,2090,no_change,5yearly,0_19,0.525522390552707
112,2090,zero_migration,5yearly,0_19,0.140243888646352
112,2090,constant_fertility,5yearly,0_24,0.165641106373076
112,2090,constant_mortality,5yearly,0_24,1.11164264316075
112,2090,high_variant,5yearly,0_24,0.386237421186688
112,2090,instant_replacement,5yearly,0_24,0.29393865113645
112,2090,low_variant,5yearly,0_24,0.115147173219652
112,2090,medium_variant,5yearly,0_24,0.228100061966813
112,2090,momentum,5yearly,0_24,1.37406806606041
112,2090,no_change,5yearly,0_24,0.833904023785265
112,2090,zero_migration,5yearly,0_24,0.224842621474959
112,2090,constant_fertility,5yearly,5_14,0.0246408257414493
112,2090,constant_mortality,5yearly,5_14,0.151355929544991
112,2090,high_variant,5yearly,5_14,0.0622155413587206
112,2090,instant_replacement,5yearly,5_14,0.0471231626192871
112,2090,low_variant,5yearly,5_14,0.0174966957253681
112,2090,medium_variant,5yearly,5_14,0.035758627046404
112,2090,momentum,5yearly,5_14,0.191022827317885
112,2090,no_change,5yearly,5_14,0.108361589470344
112,2090,zero_migration,5yearly,5_14,0.0352871719819854
112,2090,constant_fertility,5yearly,15plus,99.932237729211
112,2090,constant_mortality,5yearly,15plus,99.4741753846637
112,2090,high_variant,5yearly,15plus,99.8177376925967
112,2090,instant_replacement,5yearly,15plus,99.8670830973653
112,2090,low_variant,5yearly,15plus,99.9548396096818
112,2090,medium_variant,5yearly,15plus,99.9004977334361
112,2090,momentum,5yearly,15plus,99.3253887521582
112,2090,no_change,5yearly,15plus,99.6281464530893
112,2090,zero_migration,5yearly,15plus,99.902055477768
112,2090,constant_fertility,5yearly,15_24,0.0978788355840902
112,2090,constant_mortality,5yearly,15_24,0.585818027824396
112,2090,high_variant,5yearly,15_24,0.203975113783457
112,2090,instant_replacement,5yearly,15_24,0.161021748501779
112,2090,low_variant,5yearly,15_24,0.0699867829014723
112,2090,medium_variant,5yearly,15_24,0.128597795402906
112,2090,momentum,5yearly,15_24,0.699456818218645
112,2090,no_change,5yearly,15_24,0.462050476874509
112,2090,zero_migration,5yearly,15_24,0.126898099242909
112,2090,constant_fertility,5yearly,15_49,2.3422473802011
112,2090,constant_mortality,5yearly,15_49,8.60376115563781
112,2090,high_variant,5yearly,15_49,3.9469288905591
112,2090,instant_replacement,5yearly,15_49,3.43724378101042
112,2090,low_variant,5yearly,15_49,1.89058890567626
112,2090,medium_variant,5yearly,15_49,2.86335540299529
112,2090,momentum,5yearly,15_49,9.82984385099139
112,2090,no_change,5yearly,15_49,7.27379779184553
112,2090,zero_migration,5yearly,15_49,2.82975975317076
112,2090,constant_fertility,5yearly,15_59,5.71781235098575
112,2090,constant_mortality,5yearly,15_59,17.9266590335179
112,2090,high_variant,5yearly,15_59,8.34314585160132
112,2090,instant_replacement,5yearly,15_59,7.43933156956055
112,2090,low_variant,5yearly,15_59,4.66357873631297
112,2090,medium_variant,5yearly,15_59,6.48741451800258
112,2090,momentum,5yearly,15_59,19.5581449360947
112,2090,no_change,5yearly,15_59,16.2759524962836
112,2090,zero_migration,5yearly,15_59,6.41366970754625
112,2090,constant_fertility,5yearly,15_64,8.55698305030607
112,2090,constant_mortality,5yearly,15_64,25.0776385338081
112,2090,high_variant,5yearly,15_64,12.0113574679527
112,2090,instant_replacement,5yearly,15_64,10.807686781002
112,2090,low_variant,5yearly,15_64,7.03296235609559
112,2090,medium_variant,5yearly,15_64,9.55066286722
112,2090,momentum,5yearly,15_64,26.98228942929
112,2090,no_change,5yearly,15_64,23.1499189897944
112,2090,zero_migration,5yearly,15_64,9.44610449979303
112,2090,constant_fertility,5yearly,20plus,99.9007522296525
112,2090,constant_mortality,5yearly,20plus,99.2724328309048
112,2090,high_variant,5yearly,20plus,99.7482149567832
112,2090,instant_replacement,5yearly,20plus,99.8125639226758
112,2090,low_variant,5yearly,20plus,99.9321411936056
112,2090,medium_variant,5yearly,20plus,99.8576318016352
112,2090,momentum,5yearly,20plus,99.0803538153254
112,2090,no_change,5yearly,20plus,99.4744776094473
112,2090,zero_migration,5yearly,20plus,99.8597561113537
112,2090,constant_fertility,5yearly,20_64,8.52549755074755
112,2090,constant_mortality,5yearly,20_64,24.8758959800493
112,2090,high_variant,5yearly,20_64,11.9418347321391
112,2090,instant_replacement,5yearly,20_64,10.7531676063124
112,2090,low_variant,5yearly,20_64,7.01026394001944
112,2090,medium_variant,5yearly,20_64,9.50779693541903
112,2090,momentum,5yearly,20_64,26.7372544924572
112,2090,no_change,5yearly,20_64,22.9962501461524
112,2090,zero_migration,5yearly,20_64,9.40380513337873
112,2090,constant_fertility,5yearly,20_69,12.5825638779184
112,2090,constant_mortality,5yearly,20_69,34.2440830026507
112,2090,high_variant,5yearly,20_69,17.172533299929
112,2090,instant_replacement,5yearly,20_69,15.738079741689
112,2090,low_variant,5yearly,20_69,10.5871560066866
112,2090,medium_variant,5yearly,20_69,13.9700738049178
112,2090,momentum,5yearly,20_69,36.6473963462608
112,2090,no_change,5yearly,20_69,31.8265713474419
112,2090,zero_migration,5yearly,20_69,13.8384526122686
112,2090,constant_fertility,5yearly,25plus,99.8343588936269
112,2090,constant_mortality,5yearly,25plus,98.8883573568393
112,2090,high_variant,5yearly,25plus,99.6137625788133
112,2090,instant_replacement,5yearly,25plus,99.7060613488635
112,2090,low_variant,5yearly,25plus,99.8848528267803
112,2090,medium_variant,5yearly,25plus,99.7718999380332
112,2090,momentum,5yearly,25plus,98.6259319339396
112,2090,no_change,5yearly,25plus,99.1660959762147
112,2090,zero_migration,5yearly,25plus,99.7751573785251
112,2090,constant_fertility,5yearly,25_69,12.5161705418928
112,2090,constant_mortality,5yearly,25_69,33.8600075285851
112,2090,high_variant,5yearly,25_69,17.0380809219592
112,2090,instant_replacement,5yearly,25_69,15.6315771678768
112,2090,low_variant,5yearly,25_69,10.5398676398613
112,2090,medium_variant,5yearly,25_69,13.8843419413159
112,2090,momentum,5yearly,25_69,36.192974464875
112,2090,no_change,5yearly,25_69,31.5181897142094
112,2090,zero_migration,5yearly,25_69,13.75385387944
112,2090,constant_fertility,5yearly,40plus,99.0896583823298
112,2090,constant_mortality,5yearly,40plus,95.8763351475132
112,2090,high_variant,5yearly,40plus,98.2381310284354
112,2090,instant_replacement,5yearly,40plus,98.5556644999873
112,2090,low_variant,5yearly,40plus,99.322121261559
112,2090,medium_variant,5yearly,40plus,98.8359567431665
112,2090,momentum,5yearly,40plus,95.1122641696268
112,2090,no_change,5yearly,40plus,96.679834304899
112,2090,zero_migration,5yearly,40plus,98.8522621113039
112,2090,constant_fertility,5yearly,50plus,97.5899903490099
112,2090,constant_mortality,5yearly,50plus,90.8704142290258
112,2090,high_variant,5yearly,50plus,95.8708088020377
112,2090,instant_replacement,5yearly,50plus,96.4298393163549
112,2090,low_variant,5yearly,50plus,98.0642507040055
112,2090,medium_variant,5yearly,50plus,97.0371423304408
112,2090,momentum,5yearly,50plus,89.4955449011668
112,2090,no_change,5yearly,50plus,92.3543486612437
112,2090,zero_migration,5yearly,50plus,97.0722957245972
112,2090,constant_fertility,5yearly,60plus,94.2144253782252
112,2090,constant_mortality,5yearly,60plus,81.5475163511458
112,2090,high_variant,5yearly,60plus,91.4745918409954
112,2090,instant_replacement,5yearly,60plus,92.4277515278048
112,2090,low_variant,5yearly,60plus,95.2912608733688
112,2090,medium_variant,5yearly,60plus,93.4130832154335
112,2090,momentum,5yearly,60plus,79.7672438160636
112,2090,no_change,5yearly,60plus,83.3521939568057
112,2090,zero_migration,5yearly,60plus,93.4883857702217
112,2090,constant_fertility,5yearly,65plus,91.3752546789049
112,2090,constant_mortality,5yearly,65plus,74.3965368508556
112,2090,high_variant,5yearly,65plus,87.806380224644
112,2090,instant_replacement,5yearly,65plus,89.0593963163634
112,2090,low_variant,5yearly,65plus,92.9218772535862
112,2090,medium_variant,5yearly,65plus,90.3498348662161
112,2090,momentum,5yearly,65plus,72.3430993228682
112,2090,no_change,5yearly,65plus,76.4782274632949
112,2090,zero_migration,5yearly,65plus,90.4559509779749
112,2090,constant_fertility,5yearly,70plus,87.3181883517341
112,2090,constant_mortality,5yearly,70plus,65.0283498282542
112,2090,high_variant,5yearly,70plus,82.5756816568541
112,2090,instant_replacement,5yearly,70plus,84.0744841809867
112,2090,low_variant,5yearly,70plus,89.3449851869191
112,2090,medium_variant,5yearly,70plus,85.8875579967173
112,2090,momentum,5yearly,70plus,62.4329574690646
112,2090,no_change,5yearly,70plus,67.6479062620054
112,2090,zero_migration,5yearly,70plus,86.021303499085
112,2090,constant_fertility,5yearly,80plus,69.9630615769672
112,2090,constant_mortality,5yearly,80plus,37.003583920197
112,2090,high_variant,5yearly,80plus,64.0200008351079
112,2090,instant_replacement,5yearly,80plus,64.7983635795008
112,2090,low_variant,5yearly,80plus,72.5034697839158
112,2090,medium_variant,5yearly,80plus,68.107302533532
112,2090,momentum,5yearly,80plus,33.3807439627965
112,2090,no_change,5yearly,80plus,39.406454091433
112,2090,zero_migration,5yearly,80plus,68.2431286149559
112,2090,constant_fertility,5yearly,90plus,36.4907813651474
112,2090,constant_mortality,5yearly,90plus,9.27760873315871
112,2090,high_variant,5yearly,90plus,33.3909557810347
112,2090,instant_replacement,5yearly,90plus,33.7970280710355
112,2090,low_variant,5yearly,90plus,37.8157976247053
112,2090,medium_variant,5yearly,90plus,35.5229754731355
112,2090,momentum,5yearly,90plus,8.3742174995634
112,2090,no_change,5yearly,90plus,9.88011324725651
112,2090,zero_migration,5yearly,90plus,35.6488654948008
112,2095,constant_fertility,5yearly,0_4,0.0376646093625438
112,2095,constant_mortality,5yearly,0_4,0.369633714060654
112,2095,high_variant,5yearly,0_4,0.106310118883335
112,2095,instant_replacement,5yearly,0_4,0.074363805183448
112,2095,low_variant,5yearly,0_4,0.0240518937829499
112,2095,medium_variant,5yearly,0_4,0.0560825035941763
112,2095,momentum,5yearly,0_4,0.468280022990857
112,2095,no_change,5yearly,0_4,0.260881651680228
112,2095,zero_migration,5yearly,0_4,0.0551608290014301
112,2095,constant_fertility,5yearly,0_14,0.0596163755554375
112,2095,constant_mortality,5yearly,0_14,0.517132729421032
112,2095,high_variant,5yearly,0_14,0.162736258906028
112,2095,instant_replacement,5yearly,0_14,0.116115550551809
112,2095,low_variant,5yearly,0_14,0.0391146959500498
112,2095,medium_variant,5yearly,0_14,0.087907098887697
112,2095,momentum,5yearly,0_14,0.65234792359419
112,2095,no_change,5yearly,0_14,0.366731174288189
112,2095,zero_migration,5yearly,0_14,0.0864867318911312
112,2095,constant_fertility,5yearly,0_19,0.0878070647715745
112,2095,constant_mortality,5yearly,0_19,0.718983851910201
112,2095,high_variant,5yearly,0_19,0.228975640671798
112,2095,instant_replacement,5yearly,0_19,0.167214701599653
112,2095,low_variant,5yearly,0_19,0.0595223634022497
112,2095,medium_variant,5yearly,0_19,0.127743480408957
112,2095,momentum,5yearly,0_19,0.898477032063782
112,2095,no_change,5yearly,0_19,0.515989693036384
112,2095,zero_migration,5yearly,0_19,0.125757610151409
112,2095,constant_fertility,5yearly,0_24,0.148347725219344
112,2095,constant_mortality,5yearly,0_24,1.11008270972824
112,2095,high_variant,5yearly,0_24,0.359001093767569
112,2095,instant_replacement,5yearly,0_24,0.269413003695341
112,2095,low_variant,5yearly,0_24,0.103981924637399
112,2095,medium_variant,5yearly,0_24,0.20964173962585
112,2095,momentum,5yearly,0_24,1.36217298856452
112,2095,no_change,5yearly,0_24,0.818569641501566
112,2095,zero_migration,5yearly,0_24,0.206569359634985
112,2095,constant_fertility,5yearly,5_14,0.0219517661928936
112,2095,constant_mortality,5yearly,5_14,0.147499015360378
112,2095,high_variant,5yearly,5_14,0.0564261400226931
112,2095,instant_replacement,5yearly,5_14,0.0417517453683605
112,2095,low_variant,5yearly,5_14,0.0150628021670999
112,2095,medium_variant,5yearly,5_14,0.0318245952935207
112,2095,momentum,5yearly,5_14,0.184067900603334
112,2095,no_change,5yearly,5_14,0.105849522607961
112,2095,zero_migration,5yearly,5_14,0.031325902889701
112,2095,constant_fertility,5yearly,15plus,99.9403836244446
112,2095,constant_mortality,5yearly,15plus,99.482867270579
112,2095,high_variant,5yearly,15plus,99.837263741094
112,2095,instant_replacement,5yearly,15plus,99.8838844494482
112,2095,low_variant,5yearly,15plus,99.96088530405
112,2095,medium_variant,5yearly,15plus,99.9120929011123
112,2095,momentum,5yearly,15plus,99.3476520764058
112,2095,no_change,5yearly,15plus,99.6332688257118
112,2095,zero_migration,5yearly,15plus,99.9135132681089
112,2095,constant_fertility,5yearly,15_24,0.0887313496639069
112,2095,constant_mortality,5yearly,15_24,0.592949980307208
112,2095,high_variant,5yearly,15_24,0.196264834861541
112,2095,instant_replacement,5yearly,15_24,0.153297453143533
112,2095,low_variant,5yearly,15_24,0.0648672286873497
112,2095,medium_variant,5yearly,15_24,0.121734640738153
112,2095,momentum,5yearly,15_24,0.709825064970327
112,2095,no_change,5yearly,15_24,0.451838467213378
112,2095,zero_migration,5yearly,15_24,0.120082627743854
112,2095,constant_fertility,5yearly,15_49,2.11892311567194
112,2095,constant_mortality,5yearly,15_49,8.4031114612052
112,2095,high_variant,5yearly,15_49,3.72085416091672
112,2095,instant_replacement,5yearly,15_49,3.16773192471392
112,2095,low_variant,5yearly,15_49,1.67634411214499
112,2095,medium_variant,5yearly,15_49,2.63721296663091
112,2095,momentum,5yearly,15_49,9.54243964018604
112,2095,no_change,5yearly,15_49,7.04423227020496
112,2095,zero_migration,5yearly,15_49,2.60481692506753
112,2095,constant_fertility,5yearly,15_59,5.33104418774999
112,2095,constant_mortality,5yearly,15_59,18.1372587632926
112,2095,high_variant,5yearly,15_59,8.09204002984861
112,2095,instant_replacement,5yearly,15_59,7.14972674417397
112,2095,low_variant,5yearly,15_59,4.39420810961833
112,2095,medium_variant,5yearly,15_59,6.21269512037709
112,2095,momentum,5yearly,15_59,19.748511059942
112,2095,no_change,5yearly,15_59,16.184498925467
112,2095,zero_migration,5yearly,15_59,6.14804894104828
112,2095,constant_fertility,5yearly,15_64,8.0722421071847
112,2095,constant_mortality,5yearly,15_64,25.2378889326507
