country,year,variant,freq,agebroad,percentagetotaldeaths
300,2060,high_variant,5yearly,80plus,84.5077189859014
300,2060,instant_replacement,5yearly,80plus,84.390941428651
300,2060,low_variant,5yearly,80plus,84.833342897978
300,2060,medium_variant,5yearly,80plus,84.676705531923
300,2060,momentum,5yearly,80plus,70.5078536639574
300,2060,no_change,5yearly,80plus,70.3815320571447
300,2060,zero_migration,5yearly,80plus,85.1594438770285
300,2060,constant_fertility,5yearly,90plus,46.1748775529694
300,2060,constant_mortality,5yearly,90plus,26.9862854867127
300,2060,high_variant,5yearly,90plus,46.0671419743508
300,2060,instant_replacement,5yearly,90plus,46.0034715190002
300,2060,low_variant,5yearly,90plus,46.2445105771307
300,2060,medium_variant,5yearly,90plus,46.1591861618048
300,2060,momentum,5yearly,90plus,27.1818394319458
300,2060,no_change,5yearly,90plus,27.0115109274969
300,2060,zero_migration,5yearly,90plus,46.5751604679936
300,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2065,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2065,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2065,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2065,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2065,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2065,constant_fertility,5yearly,0_4,0.0423815037013648
300,2065,constant_mortality,5yearly,0_4,0.190922851883285
300,2065,high_variant,5yearly,0_4,0.100452174691648
300,2065,instant_replacement,5yearly,0_4,0.103744434034318
300,2065,low_variant,5yearly,0_4,0.0278434802662849
300,2065,medium_variant,5yearly,0_4,0.058355333481092
300,2065,momentum,5yearly,0_4,0.318700215876098
300,2065,no_change,5yearly,0_4,0.138950420878811
300,2065,zero_migration,5yearly,0_4,0.0526656248032195
300,2065,constant_fertility,5yearly,0_14,0.0548714170438199
300,2065,constant_mortality,5yearly,0_14,0.241335065582804
300,2065,high_variant,5yearly,0_14,0.125635171132451
300,2065,instant_replacement,5yearly,0_14,0.132089144813546
300,2065,low_variant,5yearly,0_14,0.0359996512533785
300,2065,medium_variant,5yearly,0_14,0.0739261075589795
300,2065,momentum,5yearly,0_14,0.406387095982359
300,2065,no_change,5yearly,0_14,0.179360156805886
300,2065,zero_migration,5yearly,0_14,0.0669769358910508
300,2065,constant_fertility,5yearly,0_19,0.078026874364102
300,2065,constant_mortality,5yearly,0_19,0.320037111970085
300,2065,high_variant,5yearly,0_19,0.166907304188212
300,2065,instant_replacement,5yearly,0_19,0.179144157289408
300,2065,low_variant,5yearly,0_19,0.0528744877783996
300,2065,medium_variant,5yearly,0_19,0.101841279104021
300,2065,momentum,5yearly,0_19,0.53293985607351
300,2065,no_change,5yearly,0_19,0.244606441392458
300,2065,zero_migration,5yearly,0_19,0.0928804089600257
300,2065,constant_fertility,5yearly,0_24,0.118864680910781
300,2065,constant_mortality,5yearly,0_24,0.460011450008112
300,2065,high_variant,5yearly,0_24,0.233782150292123
300,2065,instant_replacement,5yearly,0_24,0.252868331138829
300,2065,low_variant,5yearly,0_24,0.0838116880742718
300,2065,medium_variant,5yearly,0_24,0.149816096533188
300,2065,momentum,5yearly,0_24,0.736815261608284
300,2065,no_change,5yearly,0_24,0.363821874958046
300,2065,zero_migration,5yearly,0_24,0.137245473332303
300,2065,constant_fertility,5yearly,5_14,0.0124899133424552
300,2065,constant_mortality,5yearly,5_14,0.0504122136995191
300,2065,high_variant,5yearly,5_14,0.0251829964408032
300,2065,instant_replacement,5yearly,5_14,0.0283447107792282
300,2065,low_variant,5yearly,5_14,0.00815617098709356
300,2065,medium_variant,5yearly,5_14,0.0155707740778875
300,2065,momentum,5yearly,5_14,0.0876868801062607
300,2065,no_change,5yearly,5_14,0.0404097359270745
300,2065,zero_migration,5yearly,5_14,0.0143113110878314
300,2065,constant_fertility,5yearly,15plus,99.9451285829562
300,2065,constant_mortality,5yearly,15plus,99.7586649344172
300,2065,high_variant,5yearly,15plus,99.8743648288676
300,2065,instant_replacement,5yearly,15plus,99.8679108551865
300,2065,low_variant,5yearly,15plus,99.9640003487466
300,2065,medium_variant,5yearly,15plus,99.926073892441
300,2065,momentum,5yearly,15plus,99.5936129040176
300,2065,no_change,5yearly,15plus,99.8206398431941
300,2065,zero_migration,5yearly,15plus,99.9330230641089
300,2065,constant_fertility,5yearly,15_24,0.0639932638669614
300,2065,constant_mortality,5yearly,15_24,0.218676384425307
300,2065,high_variant,5yearly,15_24,0.108146979159671
300,2065,instant_replacement,5yearly,15_24,0.120779186325283
300,2065,low_variant,5yearly,15_24,0.0478120368208933
300,2065,medium_variant,5yearly,15_24,0.0758899889742086
300,2065,momentum,5yearly,15_24,0.330428165625925
300,2065,no_change,5yearly,15_24,0.184461718152161
300,2065,zero_migration,5yearly,15_24,0.0702685374412521
300,2065,constant_fertility,5yearly,15_49,0.593060379609164
300,2065,constant_mortality,5yearly,15_49,1.90104994161032
300,2065,high_variant,5yearly,15_49,0.799700042531283
300,2065,instant_replacement,5yearly,15_49,0.927556225154744
300,2065,low_variant,5yearly,15_49,0.440433233303052
300,2065,medium_variant,5yearly,15_49,0.617921259577429
300,2065,momentum,5yearly,15_49,2.68760969383233
300,2065,no_change,5yearly,15_49,1.82676171680964
300,2065,zero_migration,5yearly,15_49,0.563722543749678
300,2065,constant_fertility,5yearly,15_59,1.67266603515419
300,2065,constant_mortality,5yearly,15_59,5.18468165893724
300,2065,high_variant,5yearly,15_59,1.90299509771003
300,2065,instant_replacement,5yearly,15_59,2.0903875126888
300,2065,low_variant,5yearly,15_59,1.49032931243479
300,2065,medium_variant,5yearly,15_59,1.69454910685479
300,2065,momentum,5yearly,15_59,6.04193969379141
300,2065,no_change,5yearly,15_59,5.12223609488904
300,2065,zero_migration,5yearly,15_59,1.57381488032882
300,2065,constant_fertility,5yearly,15_64,2.719012033821
300,2065,constant_mortality,5yearly,15_64,8.24387176527215
300,2065,high_variant,5yearly,15_64,2.94613077250241
300,2065,instant_replacement,5yearly,15_64,3.13146221007759
300,2065,low_variant,5yearly,15_64,2.53881915518943
300,2065,medium_variant,5yearly,15_64,2.74045623770821
300,2065,momentum,5yearly,15_64,8.92565161716153
300,2065,no_change,5yearly,15_64,8.18545518009854
300,2065,zero_migration,5yearly,15_64,2.5631558158306
300,2065,constant_fertility,5yearly,20plus,99.9219731256359
300,2065,constant_mortality,5yearly,20plus,99.6799628880299
300,2065,high_variant,5yearly,20plus,99.8330926958118
300,2065,instant_replacement,5yearly,20plus,99.8208558427106
300,2065,low_variant,5yearly,20plus,99.9471255122216
300,2065,medium_variant,5yearly,20plus,99.898158720896
300,2065,momentum,5yearly,20plus,99.4670601439265
300,2065,no_change,5yearly,20plus,99.7553935586076
300,2065,zero_migration,5yearly,20plus,99.90711959104
300,2065,constant_fertility,5yearly,20_64,2.69585657650072
300,2065,constant_mortality,5yearly,20_64,8.16516971888487
300,2065,high_variant,5yearly,20_64,2.90485863944664
300,2065,instant_replacement,5yearly,20_64,3.08440719760173
300,2065,low_variant,5yearly,20_64,2.52194431866441
300,2065,medium_variant,5yearly,20_64,2.71254106616317
300,2065,momentum,5yearly,20_64,8.79909885707038
300,2065,no_change,5yearly,20_64,8.12020889551197
300,2065,zero_migration,5yearly,20_64,2.53725234276162
300,2065,constant_fertility,5yearly,20_69,4.30452934778795
300,2065,constant_mortality,5yearly,20_69,12.2869044889663
300,2065,high_variant,5yearly,20_69,4.50859579611846
300,2065,instant_replacement,5yearly,20_69,4.68497576736672
300,2065,low_variant,5yearly,20_69,4.13391307771706
300,2065,medium_variant,5yearly,20_69,4.32053911350393
300,2065,momentum,5yearly,20_69,12.6889597717686
300,2065,no_change,5yearly,20_69,12.2473720246486
300,2065,zero_migration,5yearly,20_69,4.06026206872864
300,2065,constant_fertility,5yearly,25plus,99.8811353190892
300,2065,constant_mortality,5yearly,25plus,99.5399885499919
300,2065,high_variant,5yearly,25plus,99.7662178497079
300,2065,instant_replacement,5yearly,25plus,99.7471316688612
300,2065,low_variant,5yearly,25plus,99.9161883119257
300,2065,medium_variant,5yearly,25plus,99.8501839034668
300,2065,momentum,5yearly,25plus,99.2631847383917
300,2065,no_change,5yearly,25plus,99.636178125042
300,2065,zero_migration,5yearly,25plus,99.8627545266677
300,2065,constant_fertility,5yearly,25_69,4.26369154124127
300,2065,constant_mortality,5yearly,25_69,12.1469301509283
300,2065,high_variant,5yearly,25_69,4.44172095001455
300,2065,instant_replacement,5yearly,25_69,4.6112515935173
300,2065,low_variant,5yearly,25_69,4.10297587742119
300,2065,medium_variant,5yearly,25_69,4.27256429607476
300,2065,momentum,5yearly,25_69,12.4850843662339
300,2065,no_change,5yearly,25_69,12.128156591083
300,2065,zero_migration,5yearly,25_69,4.01589700435636
300,2065,constant_fertility,5yearly,40plus,99.7026277935656
300,2065,constant_mortality,5yearly,40plus,98.9284723088124
300,2065,high_variant,5yearly,40plus,99.509771002619
300,2065,instant_replacement,5yearly,40plus,99.4706660169258
300,2065,low_variant,5yearly,40plus,99.7862520706831
300,2065,medium_variant,5yearly,40plus,99.6574429702865
300,2065,momentum,5yearly,40plus,98.4444102000434
300,2065,no_change,5yearly,40plus,99.0699048156054
300,2065,zero_migration,5yearly,40plus,99.6874409658418
300,2065,constant_fertility,5yearly,50plus,99.352068203347
300,2065,constant_mortality,5yearly,50plus,97.8576149928069
300,2065,high_variant,5yearly,50plus,99.0746647863363
300,2065,instant_replacement,5yearly,50plus,98.9403546300317
300,2065,low_variant,5yearly,50plus,99.5235671154435
300,2065,medium_variant,5yearly,50plus,99.3081526328636
300,2065,momentum,5yearly,50plus,96.9060032101853
300,2065,no_change,5yearly,50plus,97.9938781263845
300,2065,zero_migration,5yearly,50plus,99.3693005203593
300,2065,constant_fertility,5yearly,60plus,98.272462547802
300,2065,constant_mortality,5yearly,60plus,94.5739832754799
300,2065,high_variant,5yearly,60plus,97.9713697311575
300,2065,instant_replacement,5yearly,60plus,97.7775233424976
300,2065,low_variant,5yearly,60plus,98.4736710363118
300,2065,medium_variant,5yearly,60plus,98.2315247855862
300,2065,momentum,5yearly,60plus,93.5516732102262
300,2065,no_change,5yearly,60plus,94.6984037483051
300,2065,zero_migration,5yearly,60plus,98.3592081837802
300,2065,constant_fertility,5yearly,65plus,97.2261165491351
300,2065,constant_mortality,5yearly,65plus,91.514793169145
300,2065,high_variant,5yearly,65plus,96.9282340563651
300,2065,instant_replacement,5yearly,65plus,96.7364486451089
300,2065,low_variant,5yearly,65plus,97.4251811935572
300,2065,medium_variant,5yearly,65plus,97.1856176547328
300,2065,momentum,5yearly,65plus,90.6679612868561
300,2065,no_change,5yearly,65plus,91.6351846630956
300,2065,zero_migration,5yearly,65plus,97.3698672482784
300,2065,constant_fertility,5yearly,70plus,95.617443777848
300,2065,constant_mortality,5yearly,70plus,87.3930583990636
300,2065,high_variant,5yearly,70plus,95.3244968996933
300,2065,instant_replacement,5yearly,70plus,95.1358800753439
300,2065,low_variant,5yearly,70plus,95.8132124345045
300,2065,medium_variant,5yearly,70plus,95.577619607392
300,2065,momentum,5yearly,70plus,86.7781003721578
300,2065,no_change,5yearly,70plus,87.508021533959
300,2065,zero_migration,5yearly,70plus,95.8468575223113
300,2065,constant_fertility,5yearly,80plus,86.689681787882
300,2065,constant_mortality,5yearly,80plus,70.7964459389342
300,2065,high_variant,5yearly,80plus,86.4241264298346
300,2065,instant_replacement,5yearly,80plus,86.2530945303086
300,2065,low_variant,5yearly,80plus,86.8671584744023
300,2065,medium_variant,5yearly,80plus,86.6536021793473
300,2065,momentum,5yearly,80plus,70.792086634092
300,2065,no_change,5yearly,80plus,70.8895511968531
300,2065,zero_migration,5yearly,80plus,87.2118417512465
300,2065,constant_fertility,5yearly,90plus,50.9801775251728
300,2065,constant_mortality,5yearly,90plus,28.8525456156793
300,2065,high_variant,5yearly,90plus,50.8241835112932
300,2065,instant_replacement,5yearly,90plus,50.723488270456
300,2065,low_variant,5yearly,90plus,51.084489494008
300,2065,medium_variant,5yearly,90plus,50.9590755168515
300,2065,momentum,5yearly,90plus,29.0718146002065
300,2065,no_change,5yearly,90plus,28.8904104071851
300,2065,zero_migration,5yearly,90plus,51.5530634792515
300,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Greece
300,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Greece
300,2070,high_variant,5yearly,"Region, subregion, country or area *",Greece
300,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Greece
300,2070,low_variant,5yearly,"Region, subregion, country or area *",Greece
300,2070,medium_variant,5yearly,"Region, subregion, country or area *",Greece
300,2070,momentum,5yearly,"Region, subregion, country or area *",Greece
300,2070,no_change,5yearly,"Region, subregion, country or area *",Greece
300,2070,zero_migration,5yearly,"Region, subregion, country or area *",Greece
300,2070,constant_fertility,5yearly,0_4,0.0395082490242208
300,2070,constant_mortality,5yearly,0_4,0.207610339431978
300,2070,high_variant,5yearly,0_4,0.099762026000478
300,2070,instant_replacement,5yearly,0_4,0.101689646750594
300,2070,low_variant,5yearly,0_4,0.0270642874017985
300,2070,medium_variant,5yearly,0_4,0.0572190640808815
300,2070,momentum,5yearly,0_4,0.346787829441009
300,2070,no_change,5yearly,0_4,0.143775890607712
300,2070,zero_migration,5yearly,0_4,0.0517839414626972
300,2070,constant_fertility,5yearly,0_14,0.0511370921332367
300,2070,constant_mortality,5yearly,0_14,0.261807564883695
300,2070,high_variant,5yearly,0_14,0.1251478986881
300,2070,instant_replacement,5yearly,0_14,0.129073321639764
300,2070,low_variant,5yearly,0_14,0.0345406098884832
300,2070,medium_variant,5yearly,0_14,0.0722688699979884
300,2070,momentum,5yearly,0_14,0.439799475212248
300,2070,no_change,5yearly,0_14,0.185376021392685
300,2070,zero_migration,5yearly,0_14,0.0655725649290958
300,2070,constant_fertility,5yearly,0_19,0.0718602869044318
300,2070,constant_mortality,5yearly,0_19,0.343103403061269
300,2070,high_variant,5yearly,0_19,0.165676221750794
300,2070,instant_replacement,5yearly,0_19,0.175255519290689
300,2070,low_variant,5yearly,0_19,0.0484465697137167
300,2070,medium_variant,5yearly,0_19,0.097749234471506
300,2070,momentum,5yearly,0_19,0.57976268658047
300,2070,no_change,5yearly,0_19,0.251206403792764
300,2070,zero_migration,5yearly,0_19,0.0890132248219735
300,2070,constant_fertility,5yearly,0_24,0.107939518088815
300,2070,constant_mortality,5yearly,0_24,0.486755188801571
300,2070,high_variant,5yearly,0_24,0.230254318938603
300,2070,instant_replacement,5yearly,0_24,0.248821391830784
300,2070,low_variant,5yearly,0_24,0.074613698417113
300,2070,medium_variant,5yearly,0_24,0.141259564449676
300,2070,momentum,5yearly,0_24,0.810805991970688
300,2070,no_change,5yearly,0_24,0.370460112043019
300,2070,zero_migration,5yearly,0_24,0.12900023287453
300,2070,constant_fertility,5yearly,5_14,0.0116288431090159
300,2070,constant_mortality,5yearly,5_14,0.0541972254517164
300,2070,high_variant,5yearly,5_14,0.0253858726876216
300,2070,instant_replacement,5yearly,5_14,0.0273836748891701
300,2070,low_variant,5yearly,5_14,0.00747632248668467
300,2070,medium_variant,5yearly,5_14,0.0150498059171069
300,2070,momentum,5yearly,5_14,0.0930116457712389
300,2070,no_change,5yearly,5_14,0.0416001307849726
300,2070,zero_migration,5yearly,5_14,0.0137886234663987
300,2070,constant_fertility,5yearly,15plus,99.9488629078668
300,2070,constant_mortality,5yearly,15plus,99.7381924351163
300,2070,high_variant,5yearly,15plus,99.8748521013119
300,2070,instant_replacement,5yearly,15plus,99.8709266783602
300,2070,low_variant,5yearly,15plus,99.9654593901115
300,2070,medium_variant,5yearly,15plus,99.927731130002
300,2070,momentum,5yearly,15plus,99.5602005247877
300,2070,no_change,5yearly,15plus,99.8146239786073
300,2070,zero_migration,5yearly,15plus,99.9344274350709
300,2070,constant_fertility,5yearly,15_24,0.0568024259555778
300,2070,constant_mortality,5yearly,15_24,0.224947623917877
300,2070,high_variant,5yearly,15_24,0.105106420250504
300,2070,instant_replacement,5yearly,15_24,0.11974807019102
300,2070,low_variant,5yearly,15_24,0.0400730885286298
300,2070,medium_variant,5yearly,15_24,0.0689906944516879
300,2070,momentum,5yearly,15_24,0.37100651675844
300,2070,no_change,5yearly,15_24,0.185084090650334
300,2070,zero_migration,5yearly,15_24,0.0634276679454338
300,2070,constant_fertility,5yearly,15_49,0.538355800854571
300,2070,constant_mortality,5yearly,15_49,2.0112706918305
300,2070,high_variant,5yearly,15_49,0.775827898628718
300,2070,instant_replacement,5yearly,15_49,0.863251848398055
300,2070,low_variant,5yearly,15_49,0.387871610609201
300,2070,medium_variant,5yearly,15_49,0.577554928066398
