country,year,variant,freq,agebroad,percentagetotaldeaths
646,2065,no_change,5yearly,0_19,27.5055391786293
646,2065,zero_migration,5yearly,0_19,5.2846210183308
646,2065,constant_fertility,5yearly,0_24,16.0321226121959
646,2065,constant_mortality,5yearly,0_24,13.4779034762107
646,2065,high_variant,5yearly,0_24,8.80904013248182
646,2065,instant_replacement,5yearly,0_24,4.83856763300771
646,2065,low_variant,5yearly,0_24,4.1797351430428
646,2065,medium_variant,5yearly,0_24,6.32703547405527
646,2065,momentum,5yearly,0_24,12.0097162469184
646,2065,no_change,5yearly,0_24,30.0790018281175
646,2065,zero_migration,5yearly,0_24,6.31781176695361
646,2065,constant_fertility,5yearly,5_14,1.68886437518063
646,2065,constant_mortality,5yearly,5_14,1.9898156818369
646,2065,high_variant,5yearly,5_14,1.01540893751747
646,2065,instant_replacement,5yearly,5_14,0.538813192745523
646,2065,low_variant,5yearly,5_14,0.501829492843637
646,2065,medium_variant,5yearly,5_14,0.743992997712963
646,2065,momentum,5yearly,5_14,1.67117835677801
646,2065,no_change,5yearly,5_14,3.99348816539039
646,2065,zero_migration,5yearly,5_14,0.742466538588093
646,2065,constant_fertility,5yearly,15plus,86.9347706593579
646,2065,constant_mortality,5yearly,15plus,89.6464769701425
646,2065,high_variant,5yearly,15plus,93.3561992399815
646,2065,instant_replacement,5yearly,15plus,96.3594939662301
646,2065,low_variant,5yearly,15plus,97.1412836969608
646,2065,medium_variant,5yearly,15plus,95.4108305225001
646,2065,momentum,5yearly,15plus,90.4049241874929
646,2065,no_change,5yearly,15plus,74.5942722079146
646,2065,zero_migration,5yearly,15plus,95.4176175262437
646,2065,constant_fertility,5yearly,15_24,2.96689327155375
646,2065,constant_mortality,5yearly,15_24,3.12438044635314
646,2065,high_variant,5yearly,15_24,2.1652393724633
646,2065,instant_replacement,5yearly,15_24,1.19806159923782
646,2065,low_variant,5yearly,15_24,1.32101884000356
646,2065,medium_variant,5yearly,15_24,1.73786599655533
646,2065,momentum,5yearly,15_24,2.41464043441131
646,2065,no_change,5yearly,15_24,4.67327403603207
646,2065,zero_migration,5yearly,15_24,1.73542929319733
646,2065,constant_fertility,5yearly,15_49,12.1630912961434
646,2065,constant_mortality,5yearly,15_49,17.8756287039776
646,2065,high_variant,5yearly,15_49,10.8511206310406
646,2065,instant_replacement,5yearly,15_49,6.70960244942121
646,2065,low_variant,5yearly,15_49,8.26599665972559
646,2065,medium_variant,5yearly,15_49,9.60219016943189
646,2065,momentum,5yearly,15_49,13.7368879006139
646,2065,no_change,5yearly,15_49,19.8030204840827
646,2065,zero_migration,5yearly,15_49,9.64240603738338
646,2065,constant_fertility,5yearly,15_59,19.0960108347232
646,2065,constant_mortality,5yearly,15_59,28.5994351195796
646,2065,high_variant,5yearly,15_59,18.4488030333999
646,2065,instant_replacement,5yearly,15_59,14.2033490825536
646,2065,low_variant,5yearly,15_59,16.2457162613703
646,2065,medium_variant,5yearly,15_59,17.4054832425107
646,2065,momentum,5yearly,15_59,24.3437907864843
646,2065,no_change,5yearly,15_59,28.1503987802494
646,2065,zero_migration,5yearly,15_59,17.4813454618789
646,2065,constant_fertility,5yearly,15_64,24.4292220192705
646,2065,constant_mortality,5yearly,15_64,35.8797433027204
646,2065,high_variant,5yearly,15_64,24.337695166666
646,2065,instant_replacement,5yearly,15_64,20.6621306167358
646,2065,low_variant,5yearly,15_64,22.6054140374863
646,2065,medium_variant,5yearly,15_64,23.5379142132961
646,2065,momentum,5yearly,15_64,32.2693801260051
646,2065,no_change,5yearly,15_64,33.6891712901427
646,2065,zero_migration,5yearly,15_64,23.6618088798786
646,2065,constant_fertility,5yearly,20plus,85.6400250090195
646,2065,constant_mortality,5yearly,20plus,88.3437748774618
646,2065,high_variant,5yearly,20plus,92.4555022087256
646,2065,instant_replacement,5yearly,20plus,95.8847298900071
646,2065,low_variant,5yearly,20plus,96.6242506624803
646,2065,medium_variant,5yearly,20plus,94.7070181420917
646,2065,momentum,5yearly,20plus,89.4121106653132
646,2065,no_change,5yearly,20plus,72.4944608213707
646,2065,zero_migration,5yearly,20plus,94.7153789816692
646,2065,constant_fertility,5yearly,20_64,23.1344763689321
646,2065,constant_mortality,5yearly,20_64,34.5770412100397
646,2065,high_variant,5yearly,20_64,23.4369981354101
646,2065,instant_replacement,5yearly,20_64,20.1873665405128
646,2065,low_variant,5yearly,20_64,22.0883810030058
646,2065,medium_variant,5yearly,20_64,22.8341018328877
646,2065,momentum,5yearly,20_64,31.2765666038253
646,2065,no_change,5yearly,20_64,31.5893599035989
646,2065,zero_migration,5yearly,20_64,22.959570335304
646,2065,constant_fertility,5yearly,20_69,30.344025129909
646,2065,constant_mortality,5yearly,20_69,43.527132255831
646,2065,high_variant,5yearly,20_69,31.397795862863
646,2065,instant_replacement,5yearly,20_69,28.9185192301754
646,2065,low_variant,5yearly,20_69,30.6855896327613
646,2065,medium_variant,5yearly,20_69,31.124123356667
646,2065,momentum,5yearly,20_69,41.040669663718
646,2065,no_change,5yearly,20_69,38.3985319363599
646,2065,zero_migration,5yearly,20_69,31.3332554955261
646,2065,constant_fertility,5yearly,25plus,83.9678773878042
646,2065,constant_mortality,5yearly,25plus,86.5220965237893
646,2065,high_variant,5yearly,25plus,91.1909598675182
646,2065,instant_replacement,5yearly,25plus,95.1614323669923
646,2065,low_variant,5yearly,25plus,95.8202648569572
646,2065,medium_variant,5yearly,25plus,93.6729645259447
646,2065,momentum,5yearly,25plus,87.9902837530816
646,2065,no_change,5yearly,25plus,69.9209981718825
646,2065,zero_migration,5yearly,25plus,93.6821882330464
646,2065,constant_fertility,5yearly,25_69,28.6718775086937
646,2065,constant_mortality,5yearly,25_69,41.7054539021586
646,2065,high_variant,5yearly,25_69,30.1332535216555
646,2065,instant_replacement,5yearly,25_69,28.1952217071606
646,2065,low_variant,5yearly,25_69,29.8816038272382
646,2065,medium_variant,5yearly,25_69,30.0900697405201
646,2065,momentum,5yearly,25_69,39.6188427514864
646,2065,no_change,5yearly,25_69,35.8250692868717
646,2065,zero_migration,5yearly,25_69,30.3000647469033
646,2065,constant_fertility,5yearly,40plus,79.0319960559794
646,2065,constant_mortality,5yearly,40plus,79.1682044305902
646,2065,high_variant,5yearly,40plus,86.8456728583287
646,2065,instant_replacement,5yearly,40plus,92.3031261687534
646,2065,low_variant,5yearly,40plus,92.6178358940978
646,2065,medium_variant,5yearly,40plus,89.8731812840857
646,2065,momentum,5yearly,40plus,81.9282641272297
646,2065,no_change,5yearly,40plus,61.6054712406542
646,2065,zero_migration,5yearly,40plus,89.8667912071582
646,2065,constant_fertility,5yearly,50plus,74.7716793632144
646,2065,constant_mortality,5yearly,50plus,71.7708482661648
646,2065,high_variant,5yearly,50plus,82.5050786089409
646,2065,instant_replacement,5yearly,50plus,89.6498915168089
646,2065,low_variant,5yearly,50plus,88.8752870372352
646,2065,medium_variant,5yearly,50plus,85.8086403530682
646,2065,momentum,5yearly,50plus,76.668036286879
646,2065,no_change,5yearly,50plus,54.7912517238318
646,2065,zero_migration,5yearly,50plus,85.7752114888604
646,2065,constant_fertility,5yearly,60plus,67.8387598246346
646,2065,constant_mortality,5yearly,60plus,61.0470418505629
646,2065,high_variant,5yearly,60plus,74.9073962065816
646,2065,instant_replacement,5yearly,60plus,82.1561448836765
646,2065,low_variant,5yearly,60plus,80.8955674355905
646,2065,medium_variant,5yearly,60plus,78.0053472799894
646,2065,momentum,5yearly,60plus,66.0611334010087
646,2065,no_change,5yearly,60plus,46.4438734276652
646,2065,zero_migration,5yearly,60plus,77.9362720643648
646,2065,constant_fertility,5yearly,65plus,62.5055486400873
646,2065,constant_mortality,5yearly,65plus,53.7667336674221
646,2065,high_variant,5yearly,65plus,69.0185040733155
646,2065,instant_replacement,5yearly,65plus,75.6973633494943
646,2065,low_variant,5yearly,65plus,74.5358696594744
646,2065,medium_variant,5yearly,65plus,71.872916309204
646,2065,momentum,5yearly,65plus,58.1355440614879
646,2065,no_change,5yearly,65plus,40.9051009177718
646,2065,zero_migration,5yearly,65plus,71.7558086463652
646,2065,constant_fertility,5yearly,70plus,55.2959998791105
646,2065,constant_mortality,5yearly,70plus,44.8166426216308
646,2065,high_variant,5yearly,70plus,61.0577063458627
646,2065,instant_replacement,5yearly,70plus,66.9662106598317
646,2065,low_variant,5yearly,70plus,65.938661029719
646,2065,medium_variant,5yearly,70plus,63.5828947854246
646,2065,momentum,5yearly,70plus,48.3714410015952
646,2065,no_change,5yearly,70plus,34.0959288850108
646,2065,zero_migration,5yearly,70plus,63.3821234861431
646,2065,constant_fertility,5yearly,80plus,33.7114593820657
646,2065,constant_mortality,5yearly,80plus,22.2911208240178
646,2065,high_variant,5yearly,80plus,37.2241178654409
646,2065,instant_replacement,5yearly,80plus,40.8261649790868
646,2065,low_variant,5yearly,80plus,40.1998533702873
646,2065,medium_variant,5yearly,80plus,38.7636532651638
646,2065,momentum,5yearly,80plus,23.9224311564429
646,2065,no_change,5yearly,80plus,16.9587922240897
646,2065,zero_migration,5yearly,80plus,38.4545657181068
646,2065,constant_fertility,5yearly,90plus,7.59932301868688
646,2065,constant_mortality,5yearly,90plus,3.19155912486236
646,2065,high_variant,5yearly,90plus,8.39107165948501
646,2065,instant_replacement,5yearly,90plus,9.20317180374893
646,2065,low_variant,5yearly,90plus,9.06198652853592
646,2065,medium_variant,5yearly,90plus,8.73808970485708
646,2065,momentum,5yearly,90plus,3.41575224376017
646,2065,no_change,5yearly,90plus,2.42807190170054
646,2065,zero_migration,5yearly,90plus,8.64127031301413
646,2070,constant_fertility,5yearly,0_4,10.7619720036697
646,2070,constant_mortality,5yearly,0_4,7.45416893113529
646,2070,high_variant,5yearly,0_4,4.83515136658904
646,2070,instant_replacement,5yearly,0_4,2.5874020902698
646,2070,low_variant,5yearly,0_4,1.84718826780856
646,2070,medium_variant,5yearly,0_4,3.17503589765797
646,2070,momentum,5yearly,0_4,7.26108916715056
646,2070,no_change,5yearly,0_4,21.3066778410821
646,2070,zero_migration,5yearly,0_4,3.1680020275213
646,2070,constant_fertility,5yearly,0_14,12.3937242898394
646,2070,constant_mortality,5yearly,0_14,9.24727286935703
646,2070,high_variant,5yearly,0_14,5.72911461623313
646,2070,instant_replacement,5yearly,0_14,3.07880104492642
646,2070,low_variant,5yearly,0_14,2.25320977846215
646,2070,medium_variant,5yearly,0_14,3.80756296483653
646,2070,momentum,5yearly,0_14,8.89504376920306
646,2070,no_change,5yearly,0_14,25.2853249906952
646,2070,zero_migration,5yearly,0_14,3.79872243118236
646,2070,constant_fertility,5yearly,0_19,13.6245143342733
646,2070,constant_mortality,5yearly,0_19,10.41747921129
646,2070,high_variant,5yearly,0_19,6.51541007099286
646,2070,instant_replacement,5yearly,0_19,3.49160118502828
646,2070,low_variant,5yearly,0_19,2.66076498910562
646,2070,medium_variant,5yearly,0_19,4.39590072858221
646,2070,momentum,5yearly,0_19,9.83936819515937
646,2070,no_change,5yearly,0_19,27.3758429612895
646,2070,zero_migration,5yearly,0_19,4.38585880694964
646,2070,constant_fertility,5yearly,0_24,15.2136506419877
646,2070,constant_mortality,5yearly,0_24,12.0532958230766
646,2070,high_variant,5yearly,0_24,7.62452035034459
646,2070,instant_replacement,5yearly,0_24,4.07786077794063
646,2070,low_variant,5yearly,0_24,3.29448982492303
646,2070,medium_variant,5yearly,0_24,5.26128278890602
646,2070,momentum,5yearly,0_24,11.0994742258933
646,2070,no_change,5yearly,0_24,29.9346452860538
646,2070,zero_migration,5yearly,0_24,5.25072336046295
646,2070,constant_fertility,5yearly,5_14,1.63175228616968
646,2070,constant_mortality,5yearly,5_14,1.79310393822174
646,2070,high_variant,5yearly,5_14,0.893963249644093
646,2070,instant_replacement,5yearly,5_14,0.491398954656615
646,2070,low_variant,5yearly,5_14,0.406021510653591
646,2070,medium_variant,5yearly,5_14,0.632527067178567
646,2070,momentum,5yearly,5_14,1.6339546020525
646,2070,no_change,5yearly,5_14,3.9786471496131
646,2070,zero_migration,5yearly,5_14,0.630720403661058
646,2070,constant_fertility,5yearly,15plus,87.6062757101606
646,2070,constant_mortality,5yearly,15plus,90.7527271306429
646,2070,high_variant,5yearly,15plus,94.2708853837669
646,2070,instant_replacement,5yearly,15plus,96.9211989550736
646,2070,low_variant,5yearly,15plus,97.7467902215379
646,2070,medium_variant,5yearly,15plus,96.1924370351635
646,2070,momentum,5yearly,15plus,91.1049562307969
646,2070,no_change,5yearly,15plus,74.7146750093048
646,2070,zero_migration,5yearly,15plus,96.2012775688177
646,2070,constant_fertility,5yearly,15_24,2.81992635214834
646,2070,constant_mortality,5yearly,15_24,2.80602295371959
646,2070,high_variant,5yearly,15_24,1.89540573411146
646,2070,instant_replacement,5yearly,15_24,0.999059733014212
646,2070,low_variant,5yearly,15_24,1.04128004646089
646,2070,medium_variant,5yearly,15_24,1.45371982406949
646,2070,momentum,5yearly,15_24,2.20443045669027
646,2070,no_change,5yearly,15_24,4.64932029535854
646,2070,zero_migration,5yearly,15_24,1.45200092928059
646,2070,constant_fertility,5yearly,15_49,11.5605142666289
646,2070,constant_mortality,5yearly,15_49,16.7512423496482
646,2070,high_variant,5yearly,15_49,9.73573307437752
646,2070,instant_replacement,5yearly,15_49,6.01989780069259
646,2070,low_variant,5yearly,15_49,6.90543308109081
646,2070,medium_variant,5yearly,15_49,8.35049892577673
646,2070,momentum,5yearly,15_49,13.4152815039722
646,2070,no_change,5yearly,15_49,19.7474304483734
646,2070,zero_migration,5yearly,15_49,8.37878936242519
646,2070,constant_fertility,5yearly,15_59,18.1209228388668
646,2070,constant_mortality,5yearly,15_59,27.0075979582485
646,2070,high_variant,5yearly,15_59,16.7932533210141
646,2070,instant_replacement,5yearly,15_59,11.2550583653531
646,2070,low_variant,5yearly,15_59,13.7211958361068
646,2070,medium_variant,5yearly,15_59,15.3143001113098
646,2070,momentum,5yearly,15_59,21.5426180575429
646,2070,no_change,5yearly,15_59,28.0104942336372
646,2070,zero_migration,5yearly,15_59,15.3700898368575
646,2070,constant_fertility,5yearly,15_64,23.1675340653022
646,2070,constant_mortality,5yearly,15_64,34.4874841487196
646,2070,high_variant,5yearly,15_64,22.4203569441957
646,2070,instant_replacement,5yearly,15_64,17.4768738103329
646,2070,low_variant,5yearly,15_64,19.8238903424957
646,2070,medium_variant,5yearly,15_64,21.1883281188643
646,2070,momentum,5yearly,15_64,29.714127791122
646,2070,no_change,5yearly,15_64,33.4908162441991
646,2070,zero_migration,5yearly,15_64,21.2625736080471
646,2070,constant_fertility,5yearly,20plus,86.3754856657267
646,2070,constant_mortality,5yearly,20plus,89.58252078871
646,2070,high_variant,5yearly,20plus,93.4845899290071
646,2070,instant_replacement,5yearly,20plus,96.5083988149717
646,2070,low_variant,5yearly,20plus,97.3392350108944
646,2070,medium_variant,5yearly,20plus,95.6040992714178
646,2070,momentum,5yearly,20plus,90.1606318048406
646,2070,no_change,5yearly,20plus,72.6241570387105
646,2070,zero_migration,5yearly,20plus,95.6141411930504
646,2070,constant_fertility,5yearly,20_64,21.9367440208683
646,2070,constant_mortality,5yearly,20_64,33.3172778067867
646,2070,high_variant,5yearly,20_64,21.6340614894359
646,2070,instant_replacement,5yearly,20_64,17.0640736702311
646,2070,low_variant,5yearly,20_64,19.4163351318522
646,2070,medium_variant,5yearly,20_64,20.5999903551186
646,2070,momentum,5yearly,20_64,28.7698033651657
646,2070,no_change,5yearly,20_64,31.4002982736049
646,2070,zero_migration,5yearly,20_64,20.6754372322798
646,2070,constant_fertility,5yearly,20_69,29.0756814117388
646,2070,constant_mortality,5yearly,20_69,42.8934048017391
646,2070,high_variant,5yearly,20_69,29.5941244684963
646,2070,instant_replacement,5yearly,20_69,25.865473021009
646,2070,low_variant,5yearly,20_69,28.0492256348751
646,2070,medium_variant,5yearly,20_69,28.9094493264822
646,2070,momentum,5yearly,20_69,39.2564407894389
646,2070,no_change,5yearly,20_69,38.4164430482209
646,2070,zero_migration,5yearly,20_69,29.0329145810653
646,2070,constant_fertility,5yearly,25plus,84.7863493580123
646,2070,constant_mortality,5yearly,25plus,87.9467041769234
646,2070,high_variant,5yearly,25plus,92.3754796496554
646,2070,instant_replacement,5yearly,25plus,95.9221392220594
646,2070,low_variant,5yearly,25plus,96.705510175077
646,2070,medium_variant,5yearly,25plus,94.738717211094
646,2070,momentum,5yearly,25plus,88.9005257741067
646,2070,no_change,5yearly,25plus,70.0653547139462
646,2070,zero_migration,5yearly,25plus,94.7492766395371
646,2070,constant_fertility,5yearly,25_69,27.4865451040244
646,2070,constant_mortality,5yearly,25_69,41.2575881899525
646,2070,high_variant,5yearly,25_69,28.4850141891446
646,2070,instant_replacement,5yearly,25_69,25.2792134280967
646,2070,low_variant,5yearly,25_69,27.4155007990577
646,2070,medium_variant,5yearly,25_69,28.0440672661584
646,2070,momentum,5yearly,25_69,37.9963347587049
646,2070,no_change,5yearly,25_69,35.8576407234566
646,2070,zero_migration,5yearly,25_69,28.168050027552
646,2070,constant_fertility,5yearly,40plus,80.1011283933184
646,2070,constant_mortality,5yearly,40plus,81.0574624453419
646,2070,high_variant,5yearly,40plus,88.5003818341237
646,2070,instant_replacement,5yearly,40plus,93.4595153559567
646,2070,low_variant,5yearly,40plus,94.0078341395483
646,2070,medium_variant,5yearly,40plus,91.4354437580395
646,2070,momentum,5yearly,40plus,83.1964468151137
646,2070,no_change,5yearly,40plus,61.7847484845567
