country,year,variant,freq,agebroad,percentagetotaldeaths
275,2065,instant_replacement,5yearly,5_14,0.191489361702128
275,2065,low_variant,5yearly,5_14,0.2432325670367
275,2065,medium_variant,5yearly,5_14,0.349822188983348
275,2065,momentum,5yearly,5_14,0.406981575773366
275,2065,no_change,5yearly,5_14,1.37754275641942
275,2065,zero_migration,5yearly,5_14,0.349850443360216
275,2065,constant_fertility,5yearly,15plus,92.3982847997079
275,2065,constant_mortality,5yearly,15plus,94.3723346481141
275,2065,high_variant,5yearly,15plus,95.854945501482
275,2065,instant_replacement,5yearly,15plus,98.3582089552239
275,2065,low_variant,5yearly,15plus,98.1303440403356
275,2065,medium_variant,5yearly,15plus,97.1031303896579
275,2065,momentum,5yearly,15plus,96.5500899537092
275,2065,no_change,5yearly,15plus,86.1081415844886
275,2065,zero_migration,5yearly,15plus,97.1011970430853
275,2065,constant_fertility,5yearly,15_24,1.2182144456839
275,2065,constant_mortality,5yearly,15_24,1.4228191985391
275,2065,high_variant,5yearly,15_24,0.908308633712592
275,2065,instant_replacement,5yearly,15_24,0.408383613845665
275,2065,low_variant,5yearly,15_24,0.554582694407206
275,2065,medium_variant,5yearly,15_24,0.725591049924449
275,2065,momentum,5yearly,15_24,0.856188613050812
275,2065,no_change,5yearly,15_24,2.25086942022772
275,2065,zero_migration,5yearly,15_24,0.72595441914797
275,2065,constant_fertility,5yearly,15_49,6.03601007665907
275,2065,constant_mortality,5yearly,15_49,9.1844969827838
275,2065,high_variant,5yearly,15_49,5.43610765847595
275,2065,instant_replacement,5yearly,15_49,2.90504922197523
275,2065,low_variant,5yearly,15_49,4.15890364942162
275,2065,medium_variant,5yearly,15_49,4.80379737175476
275,2065,momentum,5yearly,15_49,5.90010983112061
275,2065,no_change,5yearly,15_49,10.9239197751417
275,2065,zero_migration,5yearly,15_49,4.80498640126017
275,2065,constant_fertility,5yearly,15_59,11.739935466017
275,2065,constant_mortality,5yearly,15_59,19.140985890809
275,2065,high_variant,5yearly,15_59,11.3837364948848
275,2065,instant_replacement,5yearly,15_59,8.57954906319467
275,2065,low_variant,5yearly,15_59,10.195550274803
275,2065,medium_variant,5yearly,15_59,10.8041942032082
275,2065,momentum,5yearly,15_59,15.6184794790995
275,2065,no_change,5yearly,15_59,19.8490781763613
275,2065,zero_migration,5yearly,15_59,10.8061309372806
275,2065,constant_fertility,5yearly,15_64,16.660152405189
275,2065,constant_mortality,5yearly,15_64,27.0783524203721
275,2065,high_variant,5yearly,15_64,16.5362964910603
275,2065,instant_replacement,5yearly,15_64,14.0558907589711
275,2065,low_variant,5yearly,15_64,15.55941935223
275,2065,medium_variant,5yearly,15_64,16.0683160609899
275,2065,momentum,5yearly,15_64,24.1522901697778
275,2065,no_change,5yearly,15_64,26.8398837597065
275,2065,zero_migration,5yearly,15_64,16.0730615158613
275,2065,constant_fertility,5yearly,20plus,91.8533692045659
275,2065,constant_mortality,5yearly,20plus,93.771920524643
275,2065,high_variant,5yearly,20plus,95.4632374031934
275,2065,instant_replacement,5yearly,20plus,98.1911718005716
275,2065,low_variant,5yearly,20plus,97.9023523886247
275,2065,medium_variant,5yearly,20plus,96.7969596605565
275,2065,momentum,5yearly,20plus,96.1988100505582
275,2065,no_change,5yearly,20plus,85.1012338621314
275,2065,zero_migration,5yearly,20plus,96.7947091757571
275,2065,constant_fertility,5yearly,20_64,16.115236810047
275,2065,constant_mortality,5yearly,20_64,26.477938296901
275,2065,high_variant,5yearly,20_64,16.1445883927718
275,2065,instant_replacement,5yearly,20_64,13.8888536043188
275,2065,low_variant,5yearly,20_64,15.3314277005191
275,2065,medium_variant,5yearly,20_64,15.7621453318885
275,2065,momentum,5yearly,20_64,23.8010102666268
275,2065,no_change,5yearly,20_64,25.8329760373493
275,2065,zero_migration,5yearly,20_64,15.766573648533
275,2065,constant_fertility,5yearly,20_69,23.7971202209333
275,2065,constant_mortality,5yearly,20_69,37.5383237303134
275,2065,high_variant,5yearly,20_69,24.1896930872932
275,2065,instant_replacement,5yearly,20_69,22.4391870435059
275,2065,low_variant,5yearly,20_69,23.7064661916063
275,2065,medium_variant,5yearly,20_69,23.9811352432119
275,2065,momentum,5yearly,20_69,35.6906221292863
275,2065,no_change,5yearly,20_69,35.5741031870802
275,2065,zero_migration,5yearly,20_69,23.9868791334564
275,2065,constant_fertility,5yearly,25plus,91.180070354024
275,2065,constant_mortality,5yearly,25plus,92.949515449575
275,2065,high_variant,5yearly,25plus,94.9466368677694
275,2065,instant_replacement,5yearly,25plus,97.9498253413782
275,2065,low_variant,5yearly,25plus,97.5757613459284
275,2065,medium_variant,5yearly,25plus,96.3775393397335
275,2065,momentum,5yearly,25plus,95.6939013406584
275,2065,no_change,5yearly,25plus,83.8572721642609
275,2065,zero_migration,5yearly,25plus,96.3752426239373
275,2065,constant_fertility,5yearly,25_69,23.1238213703914
275,2065,constant_mortality,5yearly,25_69,36.7159186552455
275,2065,high_variant,5yearly,25_69,23.6730925518692
275,2065,instant_replacement,5yearly,25_69,22.1978405843125
275,2065,low_variant,5yearly,25_69,23.37987514891
275,2065,medium_variant,5yearly,25_69,23.5617149223889
275,2065,momentum,5yearly,25_69,35.1857134193864
275,2065,no_change,5yearly,25_69,34.3301414892097
275,2065,zero_migration,5yearly,25_69,23.5674125816367
275,2065,constant_fertility,5yearly,40plus,89.0768673344498
275,2065,constant_mortality,5yearly,40plus,89.804210904386
275,2065,high_variant,5yearly,40plus,93.111793670523
275,2065,instant_replacement,5yearly,40plus,96.9177516671959
275,2065,low_variant,5yearly,40plus,96.2420257353742
275,2065,medium_variant,5yearly,40plus,94.7889925059906
275,2065,momentum,5yearly,40plus,93.5329908878353
275,2065,no_change,5yearly,40plus,79.9325425182221
275,2065,zero_migration,5yearly,40plus,94.7864614368057
275,2065,constant_fertility,5yearly,50plus,86.3622747230488
275,2065,constant_mortality,5yearly,50plus,85.1878376653303
275,2065,high_variant,5yearly,50plus,90.418837843006
275,2065,instant_replacement,5yearly,50plus,95.4531597332487
275,2065,low_variant,5yearly,50plus,93.9714403909139
275,2065,medium_variant,5yearly,50plus,92.2993330179032
275,2065,momentum,5yearly,50plus,90.6499801225886
275,2065,no_change,5yearly,50plus,75.1842218093469
275,2065,zero_migration,5yearly,50plus,92.2962106418251
275,2065,constant_fertility,5yearly,60plus,80.6583493336909
275,2065,constant_mortality,5yearly,60plus,75.231348757305
275,2065,high_variant,5yearly,60plus,84.4712090065972
275,2065,instant_replacement,5yearly,60plus,89.7786598920292
275,2065,low_variant,5yearly,60plus,87.9347937655325
275,2065,medium_variant,5yearly,60plus,86.2989361864497
275,2065,momentum,5yearly,60plus,80.9316104746097
275,2065,no_change,5yearly,60plus,66.2590634081273
275,2065,zero_migration,5yearly,60plus,86.2950661058047
275,2065,constant_fertility,5yearly,65plus,75.7381323945189
275,2065,constant_mortality,5yearly,65plus,67.2939822277419
275,2065,high_variant,5yearly,65plus,79.3186490104217
275,2065,instant_replacement,5yearly,65plus,84.3023181962528
275,2065,low_variant,5yearly,65plus,82.5709246881055
275,2065,medium_variant,5yearly,65plus,81.034814328668
275,2065,momentum,5yearly,65plus,72.3977997839314
275,2065,no_change,5yearly,65plus,59.2682578247821
275,2065,zero_migration,5yearly,65plus,81.028135527224
275,2065,constant_fertility,5yearly,70plus,68.0562489836326
275,2065,constant_mortality,5yearly,70plus,56.2335967943295
275,2065,high_variant,5yearly,70plus,71.2735443159002
275,2065,instant_replacement,5yearly,70plus,75.7519847570657
275,2065,low_variant,5yearly,70plus,74.1958861970184
275,2065,medium_variant,5yearly,70plus,72.8158244173446
275,2065,momentum,5yearly,70plus,60.508187921272
275,2065,no_change,5yearly,70plus,49.5271306750512
275,2065,zero_migration,5yearly,70plus,72.8078300423006
275,2065,constant_fertility,5yearly,80plus,41.2424075569237
275,2065,constant_mortality,5yearly,80plus,25.562928809276
275,2065,high_variant,5yearly,80plus,43.1918682474424
275,2065,instant_replacement,5yearly,80plus,45.9060019053668
275,2065,low_variant,5yearly,80plus,44.9625664457252
275,2065,medium_variant,5yearly,80plus,44.1264366061753
275,2065,momentum,5yearly,80plus,27.5404342484429
275,2065,no_change,5yearly,80plus,22.5144109380211
275,2065,zero_migration,5yearly,80plus,44.1301231261172
275,2065,constant_fertility,5yearly,90plus,11.5570606511028
275,2065,constant_mortality,5yearly,90plus,4.07632507610655
275,2065,high_variant,5yearly,90plus,12.1029137584855
275,2065,instant_replacement,5yearly,90plus,12.8634487138774
275,2065,low_variant,5yearly,90plus,12.5992603490481
275,2065,medium_variant,5yearly,90plus,12.3649628352081
275,2065,momentum,5yearly,90plus,4.38628211549562
275,2065,no_change,5yearly,90plus,3.5903006050212
275,2065,zero_migration,5yearly,90plus,12.3453548946614
275,2070,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2070,constant_fertility,5yearly,0_4,6.34755332181245
275,2070,constant_mortality,5yearly,0_4,4.35398039468345
275,2070,high_variant,5yearly,0_4,3.10384657064998
275,2070,instant_replacement,5yearly,0_4,1.17529919921251
275,2070,low_variant,5yearly,0_4,1.26465340609824
275,2070,medium_variant,5yearly,0_4,2.07449023180867
275,2070,momentum,5yearly,0_4,2.71235771304587
275,2070,no_change,5yearly,0_4,12.3616002980021
275,2070,zero_migration,5yearly,0_4,2.07613720558924
275,2070,constant_fertility,5yearly,0_14,7.01994018196957
275,2070,constant_mortality,5yearly,0_14,4.96652633562902
275,2070,high_variant,5yearly,0_14,3.4976753529261
275,2070,instant_replacement,5yearly,0_14,1.33426866971971
275,2070,low_variant,5yearly,0_14,1.45272440979624
275,2070,medium_variant,5yearly,0_14,2.35701887669855
275,2070,momentum,5yearly,0_14,3.08821386356644
275,2070,no_change,5yearly,0_14,13.7157472170393
275,2070,zero_migration,5yearly,0_14,2.35893850376199
275,2070,constant_fertility,5yearly,0_19,7.51574059400461
275,2070,constant_mortality,5yearly,0_19,5.50387432903622
275,2070,high_variant,5yearly,0_19,3.82833294126665
275,2070,instant_replacement,5yearly,0_19,1.46976044262532
275,2070,low_variant,5yearly,0_19,1.62976485609259
275,2070,medium_variant,5yearly,0_19,2.60629295381671
275,2070,momentum,5yearly,0_19,3.40598131446429
275,2070,no_change,5yearly,0_19,14.7088658957192
275,2070,zero_migration,5yearly,0_19,2.60834629071139
275,2070,constant_fertility,5yearly,0_24,8.13454780537256
275,2070,constant_mortality,5yearly,0_24,6.24835324187776
275,2070,high_variant,5yearly,0_24,4.27238150114845
275,2070,instant_replacement,5yearly,0_24,1.65956207022377
275,2070,low_variant,5yearly,0_24,1.88732837142093
275,2070,medium_variant,5yearly,0_24,2.95316783553318
275,2070,momentum,5yearly,0_24,3.84781975096747
275,2070,no_change,5yearly,0_24,15.9427809318553
275,2070,zero_migration,5yearly,0_24,2.95532574326651
275,2070,constant_fertility,5yearly,5_14,0.672386860157117
275,2070,constant_mortality,5yearly,5_14,0.612545940945571
275,2070,high_variant,5yearly,5_14,0.393828782276119
275,2070,instant_replacement,5yearly,5_14,0.158969470507203
275,2070,low_variant,5yearly,5_14,0.188071003697994
275,2070,medium_variant,5yearly,5_14,0.282528644889881
275,2070,momentum,5yearly,5_14,0.375856150520572
275,2070,no_change,5yearly,5_14,1.35414691903721
275,2070,zero_migration,5yearly,5_14,0.282801298172749
275,2070,constant_fertility,5yearly,15plus,92.9800598180304
275,2070,constant_mortality,5yearly,15plus,95.033473664371
275,2070,high_variant,5yearly,15plus,96.5023246470739
275,2070,instant_replacement,5yearly,15plus,98.6657313302803
275,2070,low_variant,5yearly,15plus,98.5472755902038
275,2070,medium_variant,5yearly,15plus,97.6429811233014
275,2070,momentum,5yearly,15plus,96.9117861364335
275,2070,no_change,5yearly,15plus,86.2842527829607
275,2070,zero_migration,5yearly,15plus,97.641061496238
275,2070,constant_fertility,5yearly,15_24,1.11460762340299
275,2070,constant_mortality,5yearly,15_24,1.28182690624874
275,2070,high_variant,5yearly,15_24,0.774706148222352
275,2070,instant_replacement,5yearly,15_24,0.325293400504063
275,2070,low_variant,5yearly,15_24,0.434603961624691
275,2070,medium_variant,5yearly,15_24,0.59614895883463
275,2070,momentum,5yearly,15_24,0.759605887401027
275,2070,no_change,5yearly,15_24,2.22703371481596
275,2070,zero_migration,5yearly,15_24,0.596387239504524
275,2070,constant_fertility,5yearly,15_49,5.50059239470844
275,2070,constant_mortality,5yearly,15_49,8.44851825425368
275,2070,high_variant,5yearly,15_49,4.70744336398502
275,2070,instant_replacement,5yearly,15_49,2.50362772857519
275,2070,low_variant,5yearly,15_49,3.36625035504607
275,2070,medium_variant,5yearly,15_49,4.03705045501982
275,2070,momentum,5yearly,15_49,5.61456629802944
275,2070,no_change,5yearly,15_49,10.7491959596766
275,2070,zero_migration,5yearly,15_49,4.03878865038037
275,2070,constant_fertility,5yearly,15_59,10.8472376295156
275,2070,constant_mortality,5yearly,15_59,18.1384757702982
275,2070,high_variant,5yearly,15_59,10.2006940901894
275,2070,instant_replacement,5yearly,15_59,6.3081461953401
275,2070,low_variant,5yearly,15_59,8.5078689238864
275,2070,medium_variant,5yearly,15_59,9.36724398038251
275,2070,momentum,5yearly,15_59,12.9163360805713
275,2070,no_change,5yearly,15_59,19.7948574678467
275,2070,zero_migration,5yearly,15_59,9.37001053982698
275,2070,constant_fertility,5yearly,15_64,15.3054165754806
275,2070,constant_mortality,5yearly,15_64,26.0413761801366
275,2070,high_variant,5yearly,15_64,14.8851420823234
275,2070,instant_replacement,5yearly,15_64,11.3213417928475
275,2070,low_variant,5yearly,15_64,13.3952331446189
275,2070,medium_variant,5yearly,15_64,14.158875725247
275,2070,momentum,5yearly,15_64,21.5407875775191
275,2070,no_change,5yearly,15_64,26.6284518856284
275,2070,zero_migration,5yearly,15_64,14.1627620607971
275,2070,constant_fertility,5yearly,20plus,92.4842594059954
275,2070,constant_mortality,5yearly,20plus,94.4961256709638
275,2070,high_variant,5yearly,20plus,96.1716670587334
275,2070,instant_replacement,5yearly,20plus,98.5302395573747
275,2070,low_variant,5yearly,20plus,98.3702351439074
275,2070,medium_variant,5yearly,20plus,97.3937070461833
275,2070,momentum,5yearly,20plus,96.5940186855357
275,2070,no_change,5yearly,20plus,85.2911341042808
275,2070,zero_migration,5yearly,20plus,97.3916537092886
275,2070,constant_fertility,5yearly,20_64,14.8096161634456
275,2070,constant_mortality,5yearly,20_64,25.5040281867294
275,2070,high_variant,5yearly,20_64,14.5544844939829
275,2070,instant_replacement,5yearly,20_64,11.1858500199419
275,2070,low_variant,5yearly,20_64,13.2181926983225
275,2070,medium_variant,5yearly,20_64,13.9096016481288
275,2070,momentum,5yearly,20_64,21.2230201266212
275,2070,no_change,5yearly,20_64,25.6353332069485
275,2070,zero_migration,5yearly,20_64,13.9133542738477
275,2070,constant_fertility,5yearly,20_69,21.5616581014693
275,2070,constant_mortality,5yearly,20_69,36.0742440298407
275,2070,high_variant,5yearly,20_69,21.6489531819515
275,2070,instant_replacement,5yearly,20_69,18.7781979877067
275,2070,low_variant,5yearly,20_69,20.6199724787593
275,2070,medium_variant,5yearly,20_69,21.1666675678745
275,2070,momentum,5yearly,20_69,32.7644553830211
275,2070,no_change,5yearly,20_69,34.7751181531851
275,2070,zero_migration,5yearly,20_69,21.1743558704749
275,2070,constant_fertility,5yearly,25plus,91.8654521946275
275,2070,constant_mortality,5yearly,25plus,93.7516467581222
275,2070,high_variant,5yearly,25plus,95.7276184988516
275,2070,instant_replacement,5yearly,25plus,98.3404379297762
275,2070,low_variant,5yearly,25plus,98.1126716285791
275,2070,medium_variant,5yearly,25plus,97.0468321644668
275,2070,momentum,5yearly,25plus,96.1521802490325
275,2070,no_change,5yearly,25plus,84.0572190681447
275,2070,zero_migration,5yearly,25plus,97.0446742567335
275,2070,constant_fertility,5yearly,25_69,20.9428508901014
275,2070,constant_mortality,5yearly,25_69,35.3297651169992
275,2070,high_variant,5yearly,25_69,21.2049046220697
275,2070,instant_replacement,5yearly,25_69,18.5883963601083
275,2070,low_variant,5yearly,25_69,20.3624089634309
275,2070,medium_variant,5yearly,25_69,20.819792686158
275,2070,momentum,5yearly,25_69,32.3226169465179
