country,year,variant,freq,agebroad,percentagetotaldeaths
760,2090,constant_mortality,5yearly,15_24,2.40688274894082
760,2090,high_variant,5yearly,15_24,0.219879659716138
760,2090,instant_replacement,5yearly,15_24,0.152046595050375
760,2090,low_variant,5yearly,15_24,0.0731129551171493
760,2090,medium_variant,5yearly,15_24,0.136452997474248
760,2090,momentum,5yearly,15_24,2.84866933853068
760,2090,no_change,5yearly,15_24,5.23946981833126
760,2090,zero_migration,5yearly,15_24,0.133359232228264
760,2090,constant_fertility,5yearly,15_49,2.24701234259956
760,2090,constant_mortality,5yearly,15_49,10.7065344527331
760,2090,high_variant,5yearly,15_49,1.66156155648866
760,2090,instant_replacement,5yearly,15_49,1.19492402800354
760,2090,low_variant,5yearly,15_49,0.791926687645914
760,2090,medium_variant,5yearly,15_49,1.19795897332122
760,2090,momentum,5yearly,15_49,11.6404844638083
760,2090,no_change,5yearly,15_49,18.7407466349148
760,2090,zero_migration,5yearly,15_49,1.16138474765894
760,2090,constant_fertility,5yearly,15_59,5.05970860596774
760,2090,constant_mortality,5yearly,15_59,17.450021768513
760,2090,high_variant,5yearly,15_59,4.16337752689257
760,2090,instant_replacement,5yearly,15_59,3.16312616007595
760,2090,low_variant,5yearly,15_59,2.41937415114931
760,2090,medium_variant,5yearly,15_59,3.27402088118566
760,2090,momentum,5yearly,15_59,18.4564120513516
760,2090,no_change,5yearly,15_59,26.4184232281873
760,2090,zero_migration,5yearly,15_59,3.23480209178749
760,2090,constant_fertility,5yearly,15_64,7.70212064657227
760,2090,constant_mortality,5yearly,15_64,22.9401950718686
760,2090,high_variant,5yearly,15_64,6.68144706018247
760,2090,instant_replacement,5yearly,15_64,5.10865810573981
760,2090,low_variant,5yearly,15_64,4.17911892046962
760,2090,medium_variant,5yearly,15_64,5.42861654816469
760,2090,momentum,5yearly,15_64,23.8550662351397
760,2090,no_change,5yearly,15_64,32.0441176799551
760,2090,zero_migration,5yearly,15_64,5.43073727026651
760,2090,constant_fertility,5yearly,20plus,97.8821150342751
760,2090,constant_mortality,5yearly,20plus,97.2635029761131
760,2090,high_variant,5yearly,20plus,98.9322413617564
760,2090,instant_replacement,5yearly,20plus,99.3133962724155
760,2090,low_variant,5yearly,20plus,99.7498227157455
760,2090,medium_variant,5yearly,20plus,99.4309730337482
760,2090,momentum,5yearly,20plus,96.5083097723223
760,2090,no_change,5yearly,20plus,92.1035501285125
760,2090,zero_migration,5yearly,20plus,99.4401120679314
760,2090,constant_fertility,5yearly,20_64,7.54916327775971
760,2090,constant_mortality,5yearly,20_64,22.1339072206482
760,2090,high_variant,5yearly,20_64,6.59077409419488
760,2090,instant_replacement,5yearly,20_64,5.04670595839923
760,2090,low_variant,5yearly,20_64,4.15043088259946
760,2090,medium_variant,5yearly,20_64,5.3735814514703
760,2090,momentum,5yearly,20_64,22.8981122727141
760,2090,no_change,5yearly,20_64,30.1906165245727
760,2090,zero_migration,5yearly,20_64,5.377333347387
760,2090,constant_fertility,5yearly,20_69,11.8092531635985
760,2090,constant_mortality,5yearly,20_69,30.6179414784394
760,2090,high_variant,5yearly,20_69,10.8082997266571
760,2090,instant_replacement,5yearly,20_69,8.30329777925004
760,2090,low_variant,5yearly,20_69,7.40933333789475
760,2090,medium_variant,5yearly,20_69,9.13379296780069
760,2090,momentum,5yearly,20_69,30.4436257651268
760,2090,no_change,5yearly,20_69,38.2251178950214
760,2090,zero_migration,5yearly,20_69,9.06506495051354
760,2090,constant_fertility,5yearly,25plus,97.6756181321741
760,2090,constant_mortality,5yearly,25plus,95.6629080783926
760,2090,high_variant,5yearly,25plus,98.8030346680278
760,2090,instant_replacement,5yearly,25plus,99.2233018247057
760,2090,low_variant,5yearly,25plus,99.7053977984986
760,2090,medium_variant,5yearly,25plus,99.3495551329684
760,2090,momentum,5yearly,25plus,94.6165943962172
760,2090,no_change,5yearly,25plus,88.7175814655637
760,2090,zero_migration,5yearly,25plus,99.3601567585827
760,2090,constant_fertility,5yearly,25_69,11.6027562614974
760,2090,constant_mortality,5yearly,25_69,29.0173465807189
760,2090,high_variant,5yearly,25_69,10.6790930329285
760,2090,instant_replacement,5yearly,25_69,8.21320333154024
760,2090,low_variant,5yearly,25_69,7.36490842064776
760,2090,medium_variant,5yearly,25_69,9.05237506702083
760,2090,momentum,5yearly,25_69,28.5519103890218
760,2090,no_change,5yearly,25_69,34.8391492320726
760,2090,zero_migration,5yearly,25_69,8.98510964116479
760,2090,constant_fertility,5yearly,40plus,96.9129247640385
760,2090,constant_mortality,5yearly,40plus,90.5845089413355
760,2090,high_variant,5yearly,40plus,98.2664388124124
760,2090,instant_replacement,5yearly,40plus,98.8495857560874
760,2090,low_variant,5yearly,40plus,99.4831754676712
760,2090,medium_variant,5yearly,40plus,98.9838837946226
760,2090,momentum,5yearly,40plus,88.9720392653281
760,2090,no_change,5yearly,40plus,79.5840048164634
760,2090,zero_migration,5yearly,40plus,98.999027787607
760,2090,constant_fertility,5yearly,50plus,95.7880600604881
760,2090,constant_mortality,5yearly,50plus,87.3632563746004
760,2090,high_variant,5yearly,50plus,97.3613527712553
760,2090,instant_replacement,5yearly,50plus,98.1804243917526
760,2090,low_variant,5yearly,50plus,98.9865840659698
760,2090,medium_variant,5yearly,50plus,98.2880491571214
760,2090,momentum,5yearly,50plus,85.8247792709396
760,2090,no_change,5yearly,50plus,75.2163046489801
760,2090,zero_migration,5yearly,50plus,98.332131243152
760,2090,constant_fertility,5yearly,60plus,92.9753637971199
760,2090,constant_mortality,5yearly,60plus,80.6197690588205
760,2090,high_variant,5yearly,60plus,94.8595368008514
760,2090,instant_replacement,5yearly,60plus,96.2122222596801
760,2090,low_variant,5yearly,60plus,97.3591366024664
760,2090,medium_variant,5yearly,60plus,96.211987249257
760,2090,momentum,5yearly,60plus,79.0088516833963
760,2090,no_change,5yearly,60plus,67.5386280557076
760,2090,zero_migration,5yearly,60plus,96.2587138990234
760,2090,constant_fertility,5yearly,65plus,90.3329517565154
760,2090,constant_mortality,5yearly,65plus,75.1295957554649
760,2090,high_variant,5yearly,65plus,92.3414672675615
760,2090,instant_replacement,5yearly,65plus,94.2666903140163
760,2090,low_variant,5yearly,65plus,95.5993918331461
760,2090,medium_variant,5yearly,65plus,94.0573915822779
760,2090,momentum,5yearly,65plus,73.6101974996082
760,2090,no_change,5yearly,65plus,61.9129336039398
760,2090,zero_migration,5yearly,65plus,94.0627787205444
760,2090,constant_fertility,5yearly,70plus,86.0728618706766
760,2090,constant_mortality,5yearly,70plus,66.6455614976737
760,2090,high_variant,5yearly,70plus,88.1239416350993
760,2090,instant_replacement,5yearly,70plus,91.0100984931655
760,2090,low_variant,5yearly,70plus,92.3404893778508
760,2090,medium_variant,5yearly,70plus,90.2971800659475
760,2090,momentum,5yearly,70plus,66.0646840071955
760,2090,no_change,5yearly,70plus,53.8784322334911
760,2090,zero_migration,5yearly,70plus,90.3750471174179
760,2090,constant_fertility,5yearly,80plus,68.4240135051468
760,2090,constant_mortality,5yearly,80plus,39.6545954305617
760,2090,high_variant,5yearly,80plus,70.1353109110259
760,2090,instant_replacement,5yearly,80plus,75.0541959143829
760,2090,low_variant,5yearly,80plus,75.0759597663709
760,2090,medium_variant,5yearly,80plus,72.6315759611993
760,2090,momentum,5yearly,80plus,43.7752481295857
760,2090,no_change,5yearly,80plus,31.2022272308499
760,2090,zero_migration,5yearly,80plus,74.3587388442769
760,2090,constant_fertility,5yearly,90plus,30.807858997715
760,2090,constant_mortality,5yearly,90plus,8.78582869804798
760,2090,high_variant,5yearly,90plus,31.5783442276339
760,2090,instant_replacement,5yearly,90plus,33.7930886223513
760,2090,low_variant,5yearly,90plus,33.8028657737047
760,2090,medium_variant,5yearly,90plus,32.7022894411101
760,2090,momentum,5yearly,90plus,10.0896804179143
760,2090,no_change,5yearly,90plus,6.91315250504351
760,2090,zero_migration,5yearly,90plus,33.8829319757494
760,2095,constant_fertility,5yearly,0_4,1.72766062387347
760,2095,constant_mortality,5yearly,0_4,1.50557152835307
760,2095,high_variant,5yearly,0_4,0.811732525727451
760,2095,instant_replacement,5yearly,0_4,0.532132584405992
760,2095,low_variant,5yearly,0_4,0.169591817326895
760,2095,medium_variant,5yearly,0_4,0.413630096513689
760,2095,momentum,5yearly,0_4,2.15222934529118
760,2095,no_change,5yearly,0_4,5.06820865200296
760,2095,zero_migration,5yearly,0_4,0.414603412122584
760,2095,constant_fertility,5yearly,0_14,1.93332348575615
760,2095,constant_mortality,5yearly,0_14,1.88047203677534
760,2095,high_variant,5yearly,0_14,0.918590877163719
760,2095,instant_replacement,5yearly,0_14,0.603343595294199
760,2095,low_variant,5yearly,0_14,0.196440252865194
760,2095,medium_variant,5yearly,0_14,0.472400210768093
760,2095,momentum,5yearly,0_14,2.64038029993675
760,2095,no_change,5yearly,0_14,6.0949517058424
760,2095,zero_migration,5yearly,0_14,0.473030842989201
760,2095,constant_fertility,5yearly,0_19,2.08461425483089
760,2095,constant_mortality,5yearly,0_19,2.6557753845654
760,2095,high_variant,5yearly,0_19,1.00390380489576
760,2095,instant_replacement,5yearly,0_19,0.661987957202134
760,2095,low_variant,5yearly,0_19,0.221607659344745
760,2095,medium_variant,5yearly,0_19,0.522715837357593
760,2095,momentum,5yearly,0_19,3.60293829417689
760,2095,no_change,5yearly,0_19,7.95825439197578
760,2095,zero_migration,5yearly,0_19,0.522450506502328
760,2095,constant_fertility,5yearly,0_24,2.28345956328099
760,2095,constant_mortality,5yearly,0_24,4.19976284456573
760,2095,high_variant,5yearly,0_24,1.12214300514354
760,2095,instant_replacement,5yearly,0_24,0.745524876668692
760,2095,low_variant,5yearly,0_24,0.259935121884213
760,2095,medium_variant,5yearly,0_24,0.595424431275755
760,2095,momentum,5yearly,0_24,5.49838871953654
760,2095,no_change,5yearly,0_24,11.3575680660823
760,2095,zero_migration,5yearly,0_24,0.594118863150848
760,2095,constant_fertility,5yearly,5_14,0.20566286188268
760,2095,constant_mortality,5yearly,5_14,0.374900508422267
760,2095,high_variant,5yearly,5_14,0.106858351436267
760,2095,instant_replacement,5yearly,5_14,0.0712110108882069
760,2095,low_variant,5yearly,5_14,0.0268484355382991
760,2095,medium_variant,5yearly,5_14,0.0587701142544033
760,2095,momentum,5yearly,5_14,0.488150954645564
760,2095,no_change,5yearly,5_14,1.02674305383944
760,2095,zero_migration,5yearly,5_14,0.0584274308666161
760,2095,constant_fertility,5yearly,15plus,98.0666765142438
760,2095,constant_mortality,5yearly,15plus,98.1195279632246
760,2095,high_variant,5yearly,15plus,99.0814091228363
760,2095,instant_replacement,5yearly,15plus,99.3966564047058
760,2095,low_variant,5yearly,15plus,99.8035597471348
760,2095,medium_variant,5yearly,15plus,99.5275997892319
760,2095,momentum,5yearly,15plus,97.3596197000632
760,2095,no_change,5yearly,15plus,93.9050482941576
760,2095,zero_migration,5yearly,15plus,99.5269691570108
760,2095,constant_fertility,5yearly,15_24,0.350136077524841
760,2095,constant_mortality,5yearly,15_24,2.31929080779039
760,2095,high_variant,5yearly,15_24,0.203552127979817
760,2095,instant_replacement,5yearly,15_24,0.142181281374493
760,2095,low_variant,5yearly,15_24,0.0634948690190187
760,2095,medium_variant,5yearly,15_24,0.123024220507662
760,2095,momentum,5yearly,15_24,2.85800841959979
760,2095,no_change,5yearly,15_24,5.26261636023993
760,2095,zero_migration,5yearly,15_24,0.121088020161648
760,2095,constant_fertility,5yearly,15_49,2.06045823217473
760,2095,constant_mortality,5yearly,15_49,10.3610529051541
760,2095,high_variant,5yearly,15_49,1.44966819613112
760,2095,instant_replacement,5yearly,15_49,1.05073555822403
760,2095,low_variant,5yearly,15_49,0.637254101470756
760,2095,medium_variant,5yearly,15_49,1.0116594239889
760,2095,momentum,5yearly,15_49,11.9672236662474
760,2095,no_change,5yearly,15_49,18.8830141130401
760,2095,zero_migration,5yearly,15_49,1.00074818614084
760,2095,constant_fertility,5yearly,15_59,4.65693608206988
760,2095,constant_mortality,5yearly,15_59,16.9159641343014
760,2095,high_variant,5yearly,15_59,3.66406861869943
760,2095,instant_replacement,5yearly,15_59,2.82051454890545
760,2095,low_variant,5yearly,15_59,2.02271022228968
760,2095,medium_variant,5yearly,15_59,2.81968588607829
760,2095,momentum,5yearly,15_59,18.6654948849891
760,2095,no_change,5yearly,15_59,26.5402880782483
760,2095,zero_migration,5yearly,15_59,2.78384311717973
760,2095,constant_fertility,5yearly,15_64,7.19529639313548
760,2095,constant_mortality,5yearly,15_64,22.4463151568312
760,2095,high_variant,5yearly,15_64,5.98150481753068
760,2095,instant_replacement,5yearly,15_64,4.71422669849576
760,2095,low_variant,5yearly,15_64,3.61646985818839
760,2095,medium_variant,5yearly,15_64,4.79383160579969
760,2095,momentum,5yearly,15_64,24.4723473880996
760,2095,no_change,5yearly,15_64,32.2798264059558
760,2095,zero_migration,5yearly,15_64,4.80808041032103
760,2095,constant_fertility,5yearly,20plus,97.9153857451691
760,2095,constant_mortality,5yearly,20plus,97.3442246154346
760,2095,high_variant,5yearly,20plus,98.9960961951042
760,2095,instant_replacement,5yearly,20plus,99.3380120427979
760,2095,low_variant,5yearly,20plus,99.7783923406553
760,2095,medium_variant,5yearly,20plus,99.4772841626424
760,2095,momentum,5yearly,20plus,96.3970617058231
760,2095,no_change,5yearly,20plus,92.0417456080242
760,2095,zero_migration,5yearly,20plus,99.4775494934977
760,2095,constant_fertility,5yearly,20_64,7.04400562406074
760,2095,constant_mortality,5yearly,20_64,21.6710118090412
760,2095,high_variant,5yearly,20_64,5.89619188979863
760,2095,instant_replacement,5yearly,20_64,4.65558233658782
760,2095,low_variant,5yearly,20_64,3.59130245170884
760,2095,medium_variant,5yearly,20_64,4.74351597921019
760,2095,momentum,5yearly,20_64,23.5097893938595
760,2095,no_change,5yearly,20_64,30.4165237198224
760,2095,zero_migration,5yearly,20_64,4.7586607468079
760,2095,constant_fertility,5yearly,20_69,11.2312880252199
760,2095,constant_mortality,5yearly,20_69,30.2539268716599
760,2095,high_variant,5yearly,20_69,9.91628125986865
760,2095,instant_replacement,5yearly,20_69,7.87172966201011
760,2095,low_variant,5yearly,20_69,6.49434357736432
760,2095,medium_variant,5yearly,20_69,8.23860117988088
760,2095,momentum,5yearly,20_69,32.2162208201923
760,2095,no_change,5yearly,20_69,38.7212601409282
760,2095,zero_migration,5yearly,20_69,8.37274436645369
760,2095,constant_fertility,5yearly,25plus,97.716540436719
760,2095,constant_mortality,5yearly,25plus,95.8002371554342
760,2095,high_variant,5yearly,25plus,98.8778569948565
760,2095,instant_replacement,5yearly,25plus,99.2544751233313
760,2095,low_variant,5yearly,25plus,99.7400648781158
760,2095,medium_variant,5yearly,25plus,99.4045755687243
760,2095,momentum,5yearly,25plus,94.5016112804635
760,2095,no_change,5yearly,25plus,88.6424319339177
760,2095,zero_migration,5yearly,25plus,99.4058811368492
760,2095,constant_fertility,5yearly,25_69,11.0324427167698
760,2095,constant_mortality,5yearly,25_69,28.7099394116596
760,2095,high_variant,5yearly,25_69,9.79804205962088
760,2095,instant_replacement,5yearly,25_69,7.78819274254355
760,2095,low_variant,5yearly,25_69,6.45601611482485
760,2095,medium_variant,5yearly,25_69,8.16589258596272
760,2095,momentum,5yearly,25_69,30.3207703948327
760,2095,no_change,5yearly,25_69,35.3219464668217
760,2095,zero_migration,5yearly,25_69,8.30107600980518
760,2095,constant_fertility,5yearly,40plus,97.0211920702595
760,2095,constant_mortality,5yearly,40plus,90.8476682422884
760,2095,high_variant,5yearly,40plus,98.411633138773
760,2095,instant_replacement,5yearly,40plus,98.9181607818478
760,2095,low_variant,5yearly,40plus,99.5585617691726
760,2095,medium_variant,5yearly,40plus,99.094181621589
760,2095,momentum,5yearly,40plus,88.5773063765475
760,2095,no_change,5yearly,40plus,79.4145380033426
760,2095,zero_migration,5yearly,40plus,99.0931196408707
760,2095,constant_fertility,5yearly,50plus,96.0062182820691
760,2095,constant_mortality,5yearly,50plus,87.7584750580706
760,2095,high_variant,5yearly,50plus,97.6317409267052
760,2095,instant_replacement,5yearly,50plus,98.3459208464818
760,2095,low_variant,5yearly,50plus,99.166305645664
760,2095,medium_variant,5yearly,50plus,98.515940365243
760,2095,momentum,5yearly,50plus,85.3923960338158
760,2095,no_change,5yearly,50plus,75.0220341811175
760,2095,zero_migration,5yearly,50plus,98.52622097087
760,2095,constant_fertility,5yearly,60plus,93.409740432174
760,2095,constant_mortality,5yearly,60plus,81.2035638289232
760,2095,high_variant,5yearly,60plus,95.4173405041369
760,2095,instant_replacement,5yearly,60plus,96.5761418558004
760,2095,low_variant,5yearly,60plus,97.7808495248451
760,2095,medium_variant,5yearly,60plus,96.7079139031537
760,2095,momentum,5yearly,60plus,78.6941248150742
760,2095,no_change,5yearly,60plus,67.3647602159093
760,2095,zero_migration,5yearly,60plus,96.7431260398311
760,2095,constant_fertility,5yearly,65plus,90.8713801211084
760,2095,constant_mortality,5yearly,65plus,75.6732128063935
760,2095,high_variant,5yearly,65plus,93.0999043053056
760,2095,instant_replacement,5yearly,65plus,94.68242970621
760,2095,low_variant,5yearly,65plus,96.1870898889464
760,2095,medium_variant,5yearly,65plus,94.7337681834322
760,2095,momentum,5yearly,65plus,72.8872723119636
760,2095,no_change,5yearly,65plus,61.6252218882018
760,2095,zero_migration,5yearly,65plus,94.7188887466898
