country,year,variant,freq,agebroad,percentagetotaldeaths
231,2065,zero_migration,5yearly,15plus,96.9721350570464
231,2065,constant_fertility,5yearly,15_24,3.27814106578187
231,2065,constant_mortality,5yearly,15_24,3.25122027826881
231,2065,high_variant,5yearly,15_24,2.00101968785754
231,2065,instant_replacement,5yearly,15_24,1.14429744489032
231,2065,low_variant,5yearly,15_24,1.19106522710976
231,2065,medium_variant,5yearly,15_24,1.58751208680832
231,2065,momentum,5yearly,15_24,2.69593594940703
231,2065,no_change,5yearly,15_24,5.33498907595127
231,2065,zero_migration,5yearly,15_24,1.58695764514345
231,2065,constant_fertility,5yearly,15_49,15.8877063646698
231,2065,constant_mortality,5yearly,15_49,19.7580440083684
231,2065,high_variant,5yearly,15_49,12.9860991313072
231,2065,instant_replacement,5yearly,15_49,8.14634450099734
231,2065,low_variant,5yearly,15_49,9.94158126961641
231,2065,medium_variant,5yearly,15_49,11.5035732790516
231,2065,momentum,5yearly,15_49,15.5358607006509
231,2065,no_change,5yearly,15_49,22.1423470621573
231,2065,zero_migration,5yearly,15_49,11.5093762327555
231,2065,constant_fertility,5yearly,15_59,23.5005014186559
231,2065,constant_mortality,5yearly,15_59,30.525221375179
231,2065,high_variant,5yearly,15_59,21.4288245978256
231,2065,instant_replacement,5yearly,15_59,16.390503797751
231,2065,low_variant,5yearly,15_59,18.7353169081186
231,2065,medium_variant,5yearly,15_59,20.1328483375792
231,2065,momentum,5yearly,15_59,26.0448385223914
231,2065,no_change,5yearly,15_59,29.6587284936417
231,2065,zero_migration,5yearly,15_59,20.1437428081268
231,2065,constant_fertility,5yearly,15_64,29.2786134023753
231,2065,constant_mortality,5yearly,15_64,38.0766682520089
231,2065,high_variant,5yearly,15_64,27.9538230611059
231,2065,instant_replacement,5yearly,15_64,23.5334665658582
231,2065,low_variant,5yearly,15_64,25.7177284289591
231,2065,medium_variant,5yearly,15_64,26.8921150617936
231,2065,momentum,5yearly,15_64,34.2099407742499
231,2065,no_change,5yearly,15_64,34.7585325709321
231,2065,zero_migration,5yearly,15_64,26.9089898350596
231,2065,constant_fertility,5yearly,20plus,87.7269745238937
231,2065,constant_mortality,5yearly,20plus,87.7133854663518
231,2065,high_variant,5yearly,20plus,94.7652388062365
231,2065,instant_replacement,5yearly,20plus,97.1292510601916
231,2065,low_variant,5yearly,20plus,97.6389555100741
231,2065,medium_variant,5yearly,20plus,96.322323789355
231,2065,momentum,5yearly,20plus,88.2040028476302
231,2065,no_change,5yearly,20plus,66.6833861626859
231,2065,zero_migration,5yearly,20plus,96.323951898808
231,2065,constant_fertility,5yearly,20_64,27.8206911961244
231,2065,constant_mortality,5yearly,20_64,36.6300319725965
231,2065,high_variant,5yearly,20_64,27.1152698380595
231,2065,instant_replacement,5yearly,20_64,23.0724075043077
231,2065,low_variant,5yearly,20_64,25.2467289900579
231,2065,medium_variant,5yearly,20_64,26.2435868666012
231,2065,momentum,5yearly,20_64,33.0131259917275
231,2065,no_change,5yearly,20_64,32.1846971877827
231,2065,zero_migration,5yearly,20_64,26.2608066768212
231,2065,constant_fertility,5yearly,20_69,36.0503222841249
231,2065,constant_mortality,5yearly,20_69,46.5613908904217
231,2065,high_variant,5yearly,20_69,36.4086935701666
231,2065,instant_replacement,5yearly,20_69,33.2459738222644
231,2065,low_variant,5yearly,20_69,35.1916256628651
231,2065,medium_variant,5yearly,20_69,35.8706687118171
231,2065,momentum,5yearly,20_69,43.7513606053045
231,2065,no_change,5yearly,20_69,38.8917544435373
231,2065,zero_migration,5yearly,20_69,35.8963561858168
231,2065,constant_fertility,5yearly,25plus,85.9067556643627
231,2065,constant_mortality,5yearly,25plus,85.9088014674954
231,2065,high_variant,5yearly,25plus,93.6027723414254
231,2065,instant_replacement,5yearly,25plus,96.4460126768518
231,2065,low_variant,5yearly,25plus,96.9188897218655
231,2065,medium_variant,5yearly,25plus,95.383339897739
231,2065,momentum,5yearly,25plus,86.7048816807455
231,2065,no_change,5yearly,25plus,63.922232469884
231,2065,zero_migration,5yearly,25plus,95.3851774119029
231,2065,constant_fertility,5yearly,25_69,34.2301034245939
231,2065,constant_mortality,5yearly,25_69,44.7568068915653
231,2065,high_variant,5yearly,25_69,35.2462271053555
231,2065,instant_replacement,5yearly,25_69,32.5627354389246
231,2065,low_variant,5yearly,25_69,34.4715598746565
231,2065,medium_variant,5yearly,25_69,34.9316848202012
231,2065,momentum,5yearly,25_69,42.2522394384198
231,2065,no_change,5yearly,25_69,36.1306007507354
231,2065,zero_migration,5yearly,25_69,34.9575816989117
231,2065,constant_fertility,5yearly,40plus,79.2969735120574
231,2065,constant_mortality,5yearly,40plus,77.7320092288913
231,2065,high_variant,5yearly,40plus,88.4074453572229
231,2065,instant_replacement,5yearly,40plus,92.9854717216883
231,2065,low_variant,5yearly,40plus,93.1421945926835
231,2065,medium_variant,5yearly,40plus,90.8735161404786
231,2065,momentum,5yearly,40plus,79.7524267094983
231,2065,no_change,5yearly,40plus,54.4536327857926
231,2065,zero_migration,5yearly,40plus,90.873042876739
231,2065,constant_fertility,5yearly,50plus,73.2971903654748
231,2065,constant_mortality,5yearly,50plus,69.4019777373958
231,2065,high_variant,5yearly,50plus,82.6176928979757
231,2065,instant_replacement,5yearly,50plus,89.4439656207448
231,2065,low_variant,5yearly,50plus,88.1683736793589
231,2065,medium_variant,5yearly,50plus,85.4672787054958
231,2065,momentum,5yearly,50plus,73.8649569295016
231,2065,no_change,5yearly,50plus,47.114874483678
231,2065,zero_migration,5yearly,50plus,85.4627588242909
231,2065,constant_fertility,5yearly,60plus,65.6843953114886
231,2065,constant_mortality,5yearly,60plus,58.6348003705852
231,2065,high_variant,5yearly,60plus,74.1749674314573
231,2065,instant_replacement,5yearly,60plus,81.1998063239911
231,2065,low_variant,5yearly,60plus,79.3746380408567
231,2065,medium_variant,5yearly,60plus,76.8380036469681
231,2065,momentum,5yearly,60plus,63.3559791077611
231,2065,no_change,5yearly,60plus,39.5984930521936
231,2065,zero_migration,5yearly,60plus,76.8283922489195
231,2065,constant_fertility,5yearly,65plus,59.9062833277693
231,2065,constant_mortality,5yearly,65plus,51.0833534937553
231,2065,high_variant,5yearly,65plus,67.649968968177
231,2065,instant_replacement,5yearly,65plus,74.0568435558839
231,2065,low_variant,5yearly,65plus,72.3922265200162
231,2065,medium_variant,5yearly,65plus,70.0787369227538
231,2065,momentum,5yearly,65plus,55.1908768559026
231,2065,no_change,5yearly,65plus,34.4986889749032
231,2065,zero_migration,5yearly,65plus,70.0631452219868
231,2065,constant_fertility,5yearly,70plus,51.6766522397688
231,2065,constant_mortality,5yearly,70plus,41.1519945759301
231,2065,high_variant,5yearly,70plus,58.3565452360699
231,2065,instant_replacement,5yearly,70plus,63.8832772379272
231,2065,low_variant,5yearly,70plus,62.447329847209
231,2065,medium_variant,5yearly,70plus,60.4516550775379
231,2065,momentum,5yearly,70plus,44.4526422423256
231,2065,no_change,5yearly,70plus,27.7916317191487
231,2065,zero_migration,5yearly,70plus,60.4275957129912
231,2065,constant_fertility,5yearly,80plus,29.0091049901966
231,2065,constant_mortality,5yearly,80plus,18.0888641618259
231,2065,high_variant,5yearly,80plus,32.758934785583
231,2065,instant_replacement,5yearly,80plus,35.8614003687116
231,2065,low_variant,5yearly,80plus,35.0553095452712
231,2065,medium_variant,5yearly,80plus,33.9350334373881
231,2065,momentum,5yearly,80plus,19.5271391397294
231,2065,no_change,5yearly,80plus,12.2161476331692
231,2065,zero_migration,5yearly,80plus,33.9010766640248
231,2065,constant_fertility,5yearly,90plus,7.17383149918801
231,2065,constant_mortality,5yearly,90plus,2.85078962416392
231,2065,high_variant,5yearly,90plus,8.10113994856451
231,2065,instant_replacement,5yearly,90plus,8.86838320553873
231,2065,low_variant,5yearly,90plus,8.66902343207621
231,2065,medium_variant,5yearly,90plus,8.39199361600845
231,2065,momentum,5yearly,90plus,3.07512982740912
231,2065,no_change,5yearly,90plus,1.92525045012094
231,2065,zero_migration,5yearly,90plus,8.37740340952988
231,2070,constant_fertility,5yearly,0_4,8.03445109182963
231,2070,constant_mortality,5yearly,0_4,7.38242540844542
231,2070,high_variant,5yearly,0_4,2.7800686456372
231,2070,instant_replacement,5yearly,0_4,1.49735456382718
231,2070,low_variant,5yearly,0_4,1.04819090415132
231,2070,medium_variant,5yearly,0_4,1.81148863893296
231,2070,momentum,5yearly,0_4,7.64389701163418
231,2070,no_change,5yearly,0_4,24.9205988555965
231,2070,zero_migration,5yearly,0_4,1.81074457514796
231,2070,constant_fertility,5yearly,0_14,10.1135655385302
231,2070,constant_mortality,5yearly,0_14,9.55488835146278
231,2070,high_variant,5yearly,0_14,3.68198584203095
231,2070,instant_replacement,5yearly,0_14,1.99613122417274
231,2070,low_variant,5yearly,0_14,1.45076585210211
231,2070,medium_variant,5yearly,0_14,2.44370706626937
231,2070,momentum,5yearly,0_14,9.73236167459304
231,2070,no_change,5yearly,0_14,30.4035265397281
231,2070,zero_migration,5yearly,0_14,2.44259394939849
231,2070,constant_fertility,5yearly,0_19,11.4882634680221
231,2070,constant_mortality,5yearly,0_19,10.8400456338549
231,2070,high_variant,5yearly,0_19,4.39570397183011
231,2070,instant_replacement,5yearly,0_19,2.38383823106269
231,2070,low_variant,5yearly,0_19,1.8148695145566
231,2070,medium_variant,5yearly,0_19,2.97345668346179
231,2070,momentum,5yearly,0_19,10.8495485908412
231,2070,no_change,5yearly,0_19,32.9623157868997
231,2070,zero_migration,5yearly,0_19,2.9720839539099
231,2070,constant_fertility,5yearly,0_24,13.2167331329889
231,2070,constant_mortality,5yearly,0_24,12.4532317717979
231,2070,high_variant,5yearly,0_24,5.39751825066257
231,2070,instant_replacement,5yearly,0_24,2.93745446552822
231,2070,low_variant,5yearly,0_24,2.37772761116864
231,2070,medium_variant,5yearly,0_24,3.74872244290974
231,2070,momentum,5yearly,0_24,12.1906147291664
231,2070,no_change,5yearly,0_24,35.7143657689674
231,2070,zero_migration,5yearly,0_24,3.74718380121774
231,2070,constant_fertility,5yearly,5_14,2.07911444670054
231,2070,constant_mortality,5yearly,5_14,2.17246294301736
231,2070,high_variant,5yearly,5_14,0.901917196393747
231,2070,instant_replacement,5yearly,5_14,0.49877666034556
231,2070,low_variant,5yearly,5_14,0.402574947950789
231,2070,medium_variant,5yearly,5_14,0.632218427336413
231,2070,momentum,5yearly,5_14,2.08846466295886
231,2070,no_change,5yearly,5_14,5.48292768413159
231,2070,zero_migration,5yearly,5_14,0.63184937425053
231,2070,constant_fertility,5yearly,15plus,89.8864344614698
231,2070,constant_mortality,5yearly,15plus,90.4451116485372
231,2070,high_variant,5yearly,15plus,96.318014157969
231,2070,instant_replacement,5yearly,15plus,98.0038687758272
231,2070,low_variant,5yearly,15plus,98.5492341478979
231,2070,medium_variant,5yearly,15plus,97.5562929337306
231,2070,momentum,5yearly,15plus,90.2676383254069
231,2070,no_change,5yearly,15plus,69.5964734602719
231,2070,zero_migration,5yearly,15plus,97.5574060506015
231,2070,constant_fertility,5yearly,15_24,3.10316759445869
231,2070,constant_mortality,5yearly,15_24,2.8983434203351
231,2070,high_variant,5yearly,15_24,1.71553240863162
231,2070,instant_replacement,5yearly,15_24,0.941323241355479
231,2070,low_variant,5yearly,15_24,0.926961759066528
231,2070,medium_variant,5yearly,15_24,1.30501537664037
231,2070,momentum,5yearly,15_24,2.45825305457341
231,2070,no_change,5yearly,15_24,5.31083922923935
231,2070,zero_migration,5yearly,15_24,1.30458985181925
231,2070,constant_fertility,5yearly,15_49,14.9338179756663
231,2070,constant_mortality,5yearly,15_49,18.0535149467295
231,2070,high_variant,5yearly,15_49,11.2807693303455
231,2070,instant_replacement,5yearly,15_49,7.17194536192716
231,2070,low_variant,5yearly,15_49,8.0298432524041
231,2070,medium_variant,5yearly,15_49,9.68072331789848
231,2070,momentum,5yearly,15_49,14.9739178616502
231,2070,no_change,5yearly,15_49,21.9272531462945
231,2070,zero_migration,5yearly,15_49,9.68495424842884
231,2070,constant_fertility,5yearly,15_59,22.3314354111731
231,2070,constant_mortality,5yearly,15_59,28.4075957065275
231,2070,high_variant,5yearly,15_59,19.1116428727431
231,2070,instant_replacement,5yearly,15_59,12.8883732906391
231,2070,low_variant,5yearly,15_59,15.5635674666831
231,2070,medium_variant,5yearly,15_59,17.3855874097208
231,2070,momentum,5yearly,15_59,22.9642659862917
231,2070,no_change,5yearly,15_59,29.5614699145773
231,2070,zero_migration,5yearly,15_59,17.3933563916583
231,2070,constant_fertility,5yearly,15_64,27.433065280145
231,2070,constant_mortality,5yearly,15_64,35.7218008384731
231,2070,high_variant,5yearly,15_64,24.942118552799
231,2070,instant_replacement,5yearly,15_64,19.3161300190682
231,2070,low_variant,5yearly,15_64,21.8304863591049
231,2070,medium_variant,5yearly,15_64,23.4399327582182
231,2070,momentum,5yearly,15_64,30.9012778524791
231,2070,no_change,5yearly,15_64,34.2815841919077
231,2070,zero_migration,5yearly,15_64,23.450343917869
231,2070,constant_fertility,5yearly,20plus,88.5117365319779
231,2070,constant_mortality,5yearly,20plus,89.159954366145
231,2070,high_variant,5yearly,20plus,95.6042960281699
231,2070,instant_replacement,5yearly,20plus,97.6161617689373
231,2070,low_variant,5yearly,20plus,98.1851304854434
231,2070,medium_variant,5yearly,20plus,97.0265433165382
231,2070,momentum,5yearly,20plus,89.1504514091588
231,2070,no_change,5yearly,20plus,67.0376842131003
231,2070,zero_migration,5yearly,20plus,97.0279160460901
231,2070,constant_fertility,5yearly,20_64,26.0583673506531
231,2070,constant_mortality,5yearly,20_64,34.436643556081
231,2070,high_variant,5yearly,20_64,24.2284004229998
231,2070,instant_replacement,5yearly,20_64,18.9284230121783
231,2070,low_variant,5yearly,20_64,21.4663826966504
231,2070,medium_variant,5yearly,20_64,22.9101831410258
231,2070,momentum,5yearly,20_64,29.7840909362309
231,2070,no_change,5yearly,20_64,31.7227949447361
231,2070,zero_migration,5yearly,20_64,22.9208539133576
231,2070,constant_fertility,5yearly,20_69,33.4498857742192
231,2070,constant_mortality,5yearly,20_69,44.1656585980125
231,2070,high_variant,5yearly,20_69,32.6759163391531
231,2070,instant_replacement,5yearly,20_69,28.2413072993352
231,2070,low_variant,5yearly,20_69,30.5462363606806
231,2070,medium_variant,5yearly,20_69,31.6820371796687
231,2070,momentum,5yearly,20_69,40.3434247729307
231,2070,no_change,5yearly,20_69,38.0012725783313
231,2070,zero_migration,5yearly,20_69,31.6983415355874
231,2070,constant_fertility,5yearly,25plus,86.7832668670112
231,2070,constant_mortality,5yearly,25plus,87.5467682282021
231,2070,high_variant,5yearly,25plus,94.6024817493374
231,2070,instant_replacement,5yearly,25plus,97.0625455344718
231,2070,low_variant,5yearly,25plus,97.6222723888314
231,2070,medium_variant,5yearly,25plus,96.2512775570903
231,2070,momentum,5yearly,25plus,87.8093852708335
231,2070,no_change,5yearly,25plus,64.2856342310326
231,2070,zero_migration,5yearly,25plus,96.2528161987823
231,2070,constant_fertility,5yearly,25_69,31.7214161092525
231,2070,constant_mortality,5yearly,25_69,42.5524724600696
231,2070,high_variant,5yearly,25_69,31.6741020603206
231,2070,instant_replacement,5yearly,25_69,27.6876910648696
231,2070,low_variant,5yearly,25_69,29.9833782640686
231,2070,medium_variant,5yearly,25_69,30.9067714202207
231,2070,momentum,5yearly,25_69,39.0023586346054
231,2070,no_change,5yearly,25_69,35.2492225962636
231,2070,zero_migration,5yearly,25_69,30.9232416882796
231,2070,constant_fertility,5yearly,40plus,80.6335750413716
231,2070,constant_mortality,5yearly,40plus,80.1271619007202
231,2070,high_variant,5yearly,40plus,90.1597224788461
231,2070,instant_replacement,5yearly,40plus,94.1829434043642
231,2070,low_variant,5yearly,40plus,94.5809359142115
231,2070,medium_variant,5yearly,40plus,92.4965694375256
231,2070,momentum,5yearly,40plus,81.4271257650721
231,2070,no_change,5yearly,40plus,54.9858375990349
231,2070,zero_migration,5yearly,40plus,92.4967285972898
231,2070,constant_fertility,5yearly,50plus,74.9526164858035
231,2070,constant_mortality,5yearly,50plus,72.3915967018078
231,2070,high_variant,5yearly,50plus,85.0372448276236
231,2070,instant_replacement,5yearly,50plus,90.8319234139001
231,2070,low_variant,5yearly,50plus,90.5193908954938
231,2070,medium_variant,5yearly,50plus,87.8755696158322
231,2070,momentum,5yearly,50plus,75.2937204637568
231,2070,no_change,5yearly,50plus,47.6692203139774
231,2070,zero_migration,5yearly,50plus,87.8724518021727
231,2070,constant_fertility,5yearly,60plus,67.5549990502967
231,2070,constant_mortality,5yearly,60plus,62.0375159420098
231,2070,high_variant,5yearly,60plus,77.2063712852259
231,2070,instant_replacement,5yearly,60plus,85.1154954851881
231,2070,low_variant,5yearly,60plus,82.9856666812148
231,2070,medium_variant,5yearly,60plus,80.1707055240098
231,2070,momentum,5yearly,60plus,67.3033723391152
231,2070,no_change,5yearly,60plus,40.0350035456946
231,2070,zero_migration,5yearly,60plus,80.1640496589432
231,2070,constant_fertility,5yearly,65plus,62.4533691813248
231,2070,constant_mortality,5yearly,65plus,54.7233108100641
231,2070,high_variant,5yearly,65plus,71.3758956051701
231,2070,instant_replacement,5yearly,65plus,78.687738756759
231,2070,low_variant,5yearly,65plus,76.718747788793
231,2070,medium_variant,5yearly,65plus,74.1163601755125
231,2070,momentum,5yearly,65plus,59.3663604729279
231,2070,no_change,5yearly,65plus,35.3148892683643
231,2070,zero_migration,5yearly,65plus,74.1070621327325
