country,year,variant,freq,agebroad,percentagetotaldeaths
320,2090,instant_replacement,5yearly,5_14,0.0839320163481628
320,2090,low_variant,5yearly,5_14,0.0383755421586403
320,2090,medium_variant,5yearly,5_14,0.079256897200412
320,2090,momentum,5yearly,5_14,0.485524593574621
320,2090,no_change,5yearly,5_14,1.1220857093533
320,2090,zero_migration,5yearly,5_14,0.079921698499322
320,2090,constant_fertility,5yearly,15plus,98.0745564674773
320,2090,constant_mortality,5yearly,15plus,97.0893459336025
320,2090,high_variant,5yearly,15plus,99.077136291488
320,2090,instant_replacement,5yearly,15plus,99.4563640009815
320,2090,low_variant,5yearly,15plus,99.7846100622081
320,2090,medium_variant,5yearly,15plus,99.5100258432996
320,2090,momentum,5yearly,15plus,96.3041033622763
320,2090,no_change,5yearly,15plus,90.4256210225711
320,2090,zero_migration,5yearly,15plus,99.5052351130723
320,2090,constant_fertility,5yearly,15_24,0.687429661551975
320,2090,constant_mortality,5yearly,15_24,1.3531743434654
320,2090,high_variant,5yearly,15_24,0.412274051787449
320,2090,instant_replacement,5yearly,15_24,0.262047287682432
320,2090,low_variant,5yearly,15_24,0.138895117529102
320,2090,medium_variant,5yearly,15_24,0.25658263996398
320,2090,momentum,5yearly,15_24,1.53352663722338
320,2090,no_change,5yearly,15_24,3.026178722842
320,2090,zero_migration,5yearly,15_24,0.25874801027012
320,2090,constant_fertility,5yearly,15_49,4.24512548836613
320,2090,constant_mortality,5yearly,15_49,9.46694407958321
320,2090,high_variant,5yearly,15_49,3.07733766079932
320,2090,instant_replacement,5yearly,15_49,2.05492485521727
320,2090,low_variant,5yearly,15_49,1.43379738482532
320,2090,medium_variant,5yearly,15_49,2.1948301065188
320,2090,momentum,5yearly,15_49,9.72260628421992
320,2090,no_change,5yearly,15_49,15.8177355921859
320,2090,zero_migration,5yearly,15_49,2.2137464112316
320,2090,constant_fertility,5yearly,15_59,7.57859606745171
320,2090,constant_mortality,5yearly,15_59,16.2301776345729
320,2090,high_variant,5yearly,15_59,6.0173888322949
320,2090,instant_replacement,5yearly,15_59,4.28232680051794
320,2090,low_variant,5yearly,15_59,3.34738514565408
320,2090,medium_variant,5yearly,15_59,4.63298197136883
320,2090,momentum,5yearly,15_59,16.2600701055797
320,2090,no_change,5yearly,15_59,23.56324935321
320,2090,zero_migration,5yearly,15_59,4.66786246938703
320,2090,constant_fertility,5yearly,15_64,10.2760469563467
320,2090,constant_mortality,5yearly,15_64,21.6230887909048
320,2090,high_variant,5yearly,15_64,8.56891568548483
320,2090,instant_replacement,5yearly,15_64,6.24620784258198
320,2090,low_variant,5yearly,15_64,5.14200231918969
320,2090,medium_variant,5yearly,15_64,6.82423472377275
320,2090,momentum,5yearly,15_64,21.3361670524844
320,2090,no_change,5yearly,15_64,29.1152023462579
320,2090,zero_migration,5yearly,15_64,6.87102923066599
320,2090,constant_fertility,5yearly,20plus,97.8087571939648
320,2090,constant_mortality,5yearly,20plus,96.5999668200352
320,2090,high_variant,5yearly,20plus,98.9232664471346
320,2090,instant_replacement,5yearly,20plus,99.3600664280264
320,2090,low_variant,5yearly,20plus,99.7355995617885
320,2090,medium_variant,5yearly,20plus,99.4165828866781
320,2090,momentum,5yearly,20plus,95.7420472830796
320,2090,no_change,5yearly,20plus,89.2624411951035
320,2090,zero_migration,5yearly,20plus,99.4110460009225
320,2090,constant_fertility,5yearly,20_64,10.0102476828342
320,2090,constant_mortality,5yearly,20_64,21.1337096773375
320,2090,high_variant,5yearly,20_64,8.41504584113146
320,2090,instant_replacement,5yearly,20_64,6.1499102696268
320,2090,low_variant,5yearly,20_64,5.09299181877006
320,2090,medium_variant,5yearly,20_64,6.73079176715125
320,2090,momentum,5yearly,20_64,20.7741109732877
320,2090,no_change,5yearly,20_64,27.9520225187902
320,2090,zero_migration,5yearly,20_64,6.77684011851626
320,2090,constant_fertility,5yearly,20_69,13.8416344139149
320,2090,constant_mortality,5yearly,20_69,27.9652817836413
320,2090,high_variant,5yearly,20_69,12.1768614816043
320,2090,instant_replacement,5yearly,20_69,8.98117424094383
320,2090,low_variant,5yearly,20_69,7.94098238825286
320,2090,medium_variant,5yearly,20_69,10.0605066273569
320,2090,momentum,5yearly,20_69,26.8518591673185
320,2090,no_change,5yearly,20_69,34.5336486110778
320,2090,zero_migration,5yearly,20_69,10.1197072278355
320,2090,constant_fertility,5yearly,25plus,97.3871268059254
320,2090,constant_mortality,5yearly,25plus,95.7361715901371
320,2090,high_variant,5yearly,25plus,98.6648622397005
320,2090,instant_replacement,5yearly,25plus,99.1943167132991
320,2090,low_variant,5yearly,25plus,99.645714944679
320,2090,medium_variant,5yearly,25plus,99.2534432033356
320,2090,momentum,5yearly,25plus,94.7705767250529
320,2090,no_change,5yearly,25plus,87.3994422997291
320,2090,zero_migration,5yearly,25plus,99.2464871028022
320,2090,constant_fertility,5yearly,25_69,13.4200040258754
320,2090,constant_mortality,5yearly,25_69,27.1014865537432
320,2090,high_variant,5yearly,25_69,11.9184572741702
320,2090,instant_replacement,5yearly,25_69,8.81542452621658
320,2090,low_variant,5yearly,25_69,7.85109777114338
320,2090,medium_variant,5yearly,25_69,9.89736694401441
320,2090,momentum,5yearly,25_69,25.8803886092918
320,2090,no_change,5yearly,25_69,32.6706497157034
320,2090,zero_migration,5yearly,25_69,9.95514832971509
320,2090,constant_fertility,5yearly,40plus,95.6785887476782
320,2090,constant_mortality,5yearly,40plus,91.6030844176434
320,2090,high_variant,5yearly,40plus,97.4745919310132
320,2090,instant_replacement,5yearly,40plus,98.4164399114037
320,2090,low_variant,5yearly,40plus,99.1463203685077
320,2090,medium_variant,5yearly,40plus,98.4390400355269
320,2090,momentum,5yearly,40plus,90.4441512405422
320,2090,no_change,5yearly,40plus,80.1112333229648
320,2090,zero_migration,5yearly,40plus,98.4243576187687
320,2090,constant_fertility,5yearly,50plus,93.8294309791112
320,2090,constant_mortality,5yearly,50plus,87.6224018540193
320,2090,high_variant,5yearly,50plus,95.9997986306887
320,2090,instant_replacement,5yearly,50plus,97.4014391457643
320,2090,low_variant,5yearly,50plus,98.3508126773828
320,2090,medium_variant,5yearly,50plus,97.3151957367808
320,2090,momentum,5yearly,50plus,86.5814970780563
320,2090,no_change,5yearly,50plus,74.6078854303852
320,2090,zero_migration,5yearly,50plus,97.2914887018407
320,2090,constant_fertility,5yearly,60plus,90.4959604000256
320,2090,constant_mortality,5yearly,60plus,80.8591682990296
320,2090,high_variant,5yearly,60plus,93.0597474591931
320,2090,instant_replacement,5yearly,60plus,95.1740372004636
320,2090,low_variant,5yearly,60plus,96.437224916554
320,2090,medium_variant,5yearly,60plus,94.8770438719307
320,2090,momentum,5yearly,60plus,80.0440332566965
320,2090,no_change,5yearly,60plus,66.862371669361
320,2090,zero_migration,5yearly,60plus,94.8373726436852
320,2090,constant_fertility,5yearly,65plus,87.7985095111306
320,2090,constant_mortality,5yearly,65plus,75.4662571426977
320,2090,high_variant,5yearly,65plus,90.5082206060032
320,2090,instant_replacement,5yearly,65plus,93.2101561583996
320,2090,low_variant,5yearly,65plus,94.6426077430184
320,2090,medium_variant,5yearly,65plus,92.6857911195268
320,2090,momentum,5yearly,65plus,74.9679363097919
320,2090,no_change,5yearly,65plus,61.3104186763132
320,2090,zero_migration,5yearly,65plus,92.6342058824063
320,2090,constant_fertility,5yearly,70plus,83.9671227800499
320,2090,constant_mortality,5yearly,70plus,68.634685036394
320,2090,high_variant,5yearly,70plus,86.7464049655303
320,2090,instant_replacement,5yearly,70plus,90.3788921870825
320,2090,low_variant,5yearly,70plus,91.7946171735356
320,2090,medium_variant,5yearly,70plus,89.3560762593212
320,2090,momentum,5yearly,70plus,68.8901881157611
320,2090,no_change,5yearly,70plus,54.7287925840257
320,2090,zero_migration,5yearly,70plus,89.2913387730871
320,2090,constant_fertility,5yearly,80plus,69.7640173661625
320,2090,constant_mortality,5yearly,80plus,46.7830907999669
320,2090,high_variant,5yearly,80plus,72.2534410461728
320,2090,instant_replacement,5yearly,80plus,78.1630677344186
320,2090,low_variant,5yearly,80plus,78.1577817783444
320,2090,medium_variant,5yearly,80plus,75.2452646316867
320,2090,momentum,5yearly,80plus,49.5490014826988
320,2090,no_change,5yearly,80plus,36.2615284731117
320,2090,zero_migration,5yearly,80plus,75.1803225765498
320,2090,constant_fertility,5yearly,90plus,37.8248721327075
320,2090,constant_mortality,5yearly,90plus,15.4275674773435
320,2090,high_variant,5yearly,90plus,39.1745042761366
320,2090,instant_replacement,5yearly,90plus,42.3786845995001
320,2090,low_variant,5yearly,90plus,42.3757599830866
320,2090,medium_variant,5yearly,90plus,40.796701432792
320,2090,momentum,5yearly,90plus,16.3269100610198
320,2090,no_change,5yearly,90plus,11.9578771525748
320,2090,zero_migration,5yearly,90plus,40.729838663361
320,2095,constant_fertility,5yearly,0_4,1.56250337666267
320,2095,constant_mortality,5yearly,0_4,2.39929876162469
320,2095,high_variant,5yearly,0_4,0.696040771243621
320,2095,instant_replacement,5yearly,0_4,0.417578699951779
320,2095,low_variant,5yearly,0_4,0.147472355208818
320,2095,medium_variant,5yearly,0_4,0.35551316309665
320,2095,momentum,5yearly,0_4,3.25766405782217
320,2095,no_change,5yearly,0_4,8.4938397963608
320,2095,zero_migration,5yearly,0_4,0.359243791818223
320,2095,constant_fertility,5yearly,0_14,1.80664959426021
320,2095,constant_mortality,5yearly,0_14,2.78957370315884
320,2095,high_variant,5yearly,0_14,0.819292705301017
320,2095,instant_replacement,5yearly,0_14,0.493255371844491
320,2095,low_variant,5yearly,0_14,0.179100468836581
320,2095,medium_variant,5yearly,0_14,0.423805509114379
320,2095,momentum,5yearly,0_14,3.74988546796193
320,2095,no_change,5yearly,0_14,9.62212894986004
320,2095,zero_migration,5yearly,0_14,0.428176610313213
320,2095,constant_fertility,5yearly,0_19,2.04976930640647
320,2095,constant_mortality,5yearly,0_19,3.25910989167295
320,2095,high_variant,5yearly,0_19,0.953031766409958
320,2095,instant_replacement,5yearly,0_19,0.577515886420613
320,2095,low_variant,5yearly,0_19,0.218698365064991
320,2095,medium_variant,5yearly,0_19,0.50257688991774
320,2095,momentum,5yearly,0_19,4.31444850959193
320,2095,no_change,5yearly,0_19,10.7923759184263
320,2095,zero_migration,5yearly,0_19,0.507665131132732
320,2095,constant_fertility,5yearly,0_24,2.43206154710579
320,2095,constant_mortality,5yearly,0_24,4.0873069923297
320,2095,high_variant,5yearly,0_24,1.17523481861499
320,2095,instant_replacement,5yearly,0_24,0.721105901896777
320,2095,low_variant,5yearly,0_24,0.290928442020459
320,2095,medium_variant,5yearly,0_24,0.638982962042078
320,2095,momentum,5yearly,0_24,5.28818391607945
320,2095,no_change,5yearly,0_24,12.6653978544735
320,2095,zero_migration,5yearly,0_24,0.64529749293322
320,2095,constant_fertility,5yearly,5_14,0.244146217597545
320,2095,constant_mortality,5yearly,5_14,0.39027494153415
320,2095,high_variant,5yearly,5_14,0.123251934057396
320,2095,instant_replacement,5yearly,5_14,0.0756766718927121
320,2095,low_variant,5yearly,5_14,0.0316281136277635
320,2095,medium_variant,5yearly,5_14,0.0682923460177286
320,2095,momentum,5yearly,5_14,0.492221410139761
320,2095,no_change,5yearly,5_14,1.12828915349924
320,2095,zero_migration,5yearly,5_14,0.0689328184949901
320,2095,constant_fertility,5yearly,15plus,98.1933504057398
320,2095,constant_mortality,5yearly,15plus,97.2104262968411
320,2095,high_variant,5yearly,15plus,99.1807072946989
320,2095,instant_replacement,5yearly,15plus,99.5067446281555
320,2095,low_variant,5yearly,15plus,99.8208995311634
320,2095,medium_variant,5yearly,15plus,99.5761944908856
320,2095,momentum,5yearly,15plus,96.2501145320381
320,2095,no_change,5yearly,15plus,90.3778710501399
320,2095,zero_migration,5yearly,15plus,99.5718233896868
320,2095,constant_fertility,5yearly,15_24,0.625411952845581
320,2095,constant_mortality,5yearly,15_24,1.29773328917086
320,2095,high_variant,5yearly,15_24,0.355942113313972
320,2095,instant_replacement,5yearly,15_24,0.227850530052286
320,2095,low_variant,5yearly,15_24,0.111827973183878
320,2095,medium_variant,5yearly,15_24,0.215177452927699
320,2095,momentum,5yearly,15_24,1.53829844811752
320,2095,no_change,5yearly,15_24,3.04326890461344
320,2095,zero_migration,5yearly,15_24,0.217120882620007
320,2095,constant_fertility,5yearly,15_49,3.87478794558441
320,2095,constant_mortality,5yearly,15_49,9.11348531857543
320,2095,high_variant,5yearly,15_49,2.67861522561701
320,2095,instant_replacement,5yearly,15_49,1.80809809817391
320,2095,low_variant,5yearly,15_49,1.16270970098254
320,2095,medium_variant,5yearly,15_49,1.85669443610885
320,2095,momentum,5yearly,15_49,9.83974037984151
320,2095,no_change,5yearly,15_49,15.9139945904652
320,2095,zero_migration,5yearly,15_49,1.87366632200257
320,2095,constant_fertility,5yearly,15_59,6.99217694792916
320,2095,constant_mortality,5yearly,15_59,15.6782465823927
320,2095,high_variant,5yearly,15_59,5.31477450139631
320,2095,instant_replacement,5yearly,15_59,3.78332866271305
320,2095,low_variant,5yearly,15_59,2.78616069215365
320,2095,medium_variant,5yearly,15_59,3.99042835436285
320,2095,momentum,5yearly,15_59,16.3176724532869
320,2095,no_change,5yearly,15_59,23.6847810377222
320,2095,zero_migration,5yearly,15_59,4.02183922324027
320,2095,constant_fertility,5yearly,15_64,9.50960052729964
320,2095,constant_mortality,5yearly,15_64,20.9432138651393
320,2095,high_variant,5yearly,15_64,7.59854375528233
320,2095,instant_replacement,5yearly,15_64,5.60247214669282
320,2095,low_variant,5yearly,15_64,4.36185574191459
320,2095,medium_variant,5yearly,15_64,5.93756400546815
320,2095,momentum,5yearly,15_64,21.5120999102921
320,2095,no_change,5yearly,15_64,29.1898823411428
320,2095,zero_migration,5yearly,15_64,5.98006780143383
320,2095,constant_fertility,5yearly,20plus,97.9502306935935
320,2095,constant_mortality,5yearly,20plus,96.7408901083271
320,2095,high_variant,5yearly,20plus,99.04696823359
320,2095,instant_replacement,5yearly,20plus,99.4224841135794
320,2095,low_variant,5yearly,20plus,99.781301634935
320,2095,medium_variant,5yearly,20plus,99.4974231100823
320,2095,momentum,5yearly,20plus,95.6855514904081
320,2095,no_change,5yearly,20plus,89.2076240815737
320,2095,zero_migration,5yearly,20plus,99.4923348688673
320,2095,constant_fertility,5yearly,20_64,9.26648081515338
320,2095,constant_mortality,5yearly,20_64,20.4736776766252
320,2095,high_variant,5yearly,20_64,7.46480469417339
320,2095,instant_replacement,5yearly,20_64,5.5182116321167
320,2095,low_variant,5yearly,20_64,4.32225784568618
320,2095,medium_variant,5yearly,20_64,5.85879262466479
320,2095,momentum,5yearly,20_64,20.9475368686621
320,2095,no_change,5yearly,20_64,28.0196353725765
320,2095,zero_migration,5yearly,20_64,5.90057928061431
320,2095,constant_fertility,5yearly,20_69,12.9113855662528
320,2095,constant_mortality,5yearly,20_69,27.1990221263023
320,2095,high_variant,5yearly,20_69,10.9392011628307
320,2095,instant_replacement,5yearly,20_69,8.28536480069075
320,2095,low_variant,5yearly,20_69,6.83675563328708
320,2095,medium_variant,5yearly,20_69,8.88449483907537
320,2095,momentum,5yearly,20_69,27.4154007769001
320,2095,no_change,5yearly,20_69,34.5794337390976
320,2095,zero_migration,5yearly,20_69,8.94085482526813
320,2095,constant_fertility,5yearly,25plus,97.5679384528942
320,2095,constant_mortality,5yearly,25plus,95.9126930076703
320,2095,high_variant,5yearly,25plus,98.824765181385
320,2095,instant_replacement,5yearly,25plus,99.2788940981033
320,2095,low_variant,5yearly,25plus,99.7090715579796
320,2095,medium_variant,5yearly,25plus,99.3610170379579
320,2095,momentum,5yearly,25plus,94.7118160839206
320,2095,no_change,5yearly,25plus,87.3346021455265
320,2095,zero_migration,5yearly,25plus,99.3547025070668
320,2095,constant_fertility,5yearly,25_69,12.5290933255535
320,2095,constant_mortality,5yearly,25_69,26.3708250256456
320,2095,high_variant,5yearly,25_69,10.7169981106257
320,2095,instant_replacement,5yearly,25_69,8.14177478521458
320,2095,low_variant,5yearly,25_69,6.76452555633162
320,2095,medium_variant,5yearly,25_69,8.74808876695103
320,2095,momentum,5yearly,25_69,26.4416653704126
320,2095,no_change,5yearly,25_69,32.7064118030505
320,2095,zero_migration,5yearly,25_69,8.80322246346765
320,2095,constant_fertility,5yearly,40plus,96.0276940365436
320,2095,constant_mortality,5yearly,40plus,91.9433983221947
320,2095,high_variant,5yearly,40plus,97.8070064157537
320,2095,instant_replacement,5yearly,40plus,98.5955318574173
320,2095,low_variant,5yearly,40plus,99.3079467518116
320,2095,medium_variant,5yearly,40plus,98.681665976003
320,2095,momentum,5yearly,40plus,90.3013204744929
320,2095,no_change,5yearly,40plus,80.017387790497
320,2095,zero_migration,5yearly,40plus,98.6686984935672
320,2095,constant_fertility,5yearly,50plus,94.3185624601554
320,2095,constant_mortality,5yearly,50plus,88.0969409782657
320,2095,high_variant,5yearly,50plus,96.502092069082
320,2095,instant_replacement,5yearly,50plus,97.6986465299816
320,2095,low_variant,5yearly,50plus,98.6581898301809
320,2095,medium_variant,5yearly,50plus,97.7195000547768
320,2095,momentum,5yearly,50plus,86.4103741521966
320,2095,no_change,5yearly,50plus,74.4638764596748
320,2095,zero_migration,5yearly,50plus,97.6981570676842
320,2095,constant_fertility,5yearly,60plus,91.2011734578106
320,2095,constant_mortality,5yearly,60plus,81.5321797144484
