country,year,variant,freq,agebroad,percentagetotaldeaths
246,2085,zero_migration,5yearly,40plus,99.6052603654525
246,2085,constant_fertility,5yearly,50plus,99.0434432325235
246,2085,constant_mortality,5yearly,50plus,96.3855421686747
246,2085,high_variant,5yearly,50plus,98.6379520669192
246,2085,instant_replacement,5yearly,50plus,98.8254368914151
246,2085,low_variant,5yearly,50plus,99.3231937733827
246,2085,medium_variant,5yearly,50plus,99.0114459267423
246,2085,momentum,5yearly,50plus,96.118484678815
246,2085,no_change,5yearly,50plus,96.4971685607637
246,2085,zero_migration,5yearly,50plus,99.1599402938617
246,2085,constant_fertility,5yearly,60plus,97.8430218145761
246,2085,constant_mortality,5yearly,60plus,92.0160679431816
246,2085,high_variant,5yearly,60plus,97.1569733491092
246,2085,instant_replacement,5yearly,60plus,97.4739983970668
246,2085,low_variant,5yearly,60plus,98.3728450301743
246,2085,medium_variant,5yearly,60plus,97.7928587572021
246,2085,momentum,5yearly,60plus,91.7365494248193
246,2085,no_change,5yearly,60plus,92.1840074987382
246,2085,zero_migration,5yearly,60plus,98.1058864310019
246,2085,constant_fertility,5yearly,65plus,96.761279127417
246,2085,constant_mortality,5yearly,65plus,88.0690269107638
246,2085,high_variant,5yearly,65plus,95.8569895530465
246,2085,instant_replacement,5yearly,65plus,96.2579801199436
246,2085,low_variant,5yearly,65plus,97.4898635734116
246,2085,medium_variant,5yearly,65plus,96.6984213475667
246,2085,momentum,5yearly,65plus,87.6736994808103
246,2085,no_change,5yearly,65plus,88.2737926865117
246,2085,zero_migration,5yearly,65plus,97.135661684081
246,2085,constant_fertility,5yearly,70plus,95.1521442736738
246,2085,constant_mortality,5yearly,70plus,82.4645991031588
246,2085,high_variant,5yearly,70plus,94.0225815623653
246,2085,instant_replacement,5yearly,70plus,94.4502276963516
246,2085,low_variant,5yearly,70plus,96.0883106791249
246,2085,medium_variant,5yearly,70plus,95.0773536596315
246,2085,momentum,5yearly,70plus,81.749465540059
246,2085,no_change,5yearly,70plus,82.6988247169947
246,2085,zero_migration,5yearly,70plus,95.6663530443764
246,2085,constant_fertility,5yearly,80plus,87.7990208230044
246,2085,constant_mortality,5yearly,80plus,62.904670540814
246,2085,high_variant,5yearly,80plus,86.6283886865945
246,2085,instant_replacement,5yearly,80plus,87.0082572554222
246,2085,low_variant,5yearly,80plus,88.7819367938185
246,2085,medium_variant,5yearly,80plus,87.7237249881578
246,2085,momentum,5yearly,80plus,62.611027690115
246,2085,no_change,5yearly,80plus,63.1003289017565
246,2085,zero_migration,5yearly,80plus,88.72197737675
246,2085,constant_fertility,5yearly,90plus,60.1632994546356
246,2085,constant_mortality,5yearly,90plus,26.3536938022858
246,2085,high_variant,5yearly,90plus,59.361748313109
246,2085,instant_replacement,5yearly,90plus,59.6217446177373
246,2085,low_variant,5yearly,90plus,60.8373597037093
246,2085,medium_variant,5yearly,90plus,60.1120134242733
246,2085,momentum,5yearly,90plus,27.0389010485595
246,2085,no_change,5yearly,90plus,26.4355480124461
246,2085,zero_migration,5yearly,90plus,62.015152908552
246,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2090,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2090,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2090,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2090,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2090,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2090,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2090,constant_fertility,5yearly,0_4,0.044847971648555
246,2090,constant_mortality,5yearly,0_4,0.241533137846214
246,2090,high_variant,5yearly,0_4,0.0914344119720586
246,2090,instant_replacement,5yearly,0_4,0.0665758345203443
246,2090,low_variant,5yearly,0_4,0.0216596379018181
246,2090,medium_variant,5yearly,0_4,0.0485540296712109
246,2090,momentum,5yearly,0_4,0.300500083561521
246,2090,no_change,5yearly,0_4,0.223912891742863
246,2090,zero_migration,5yearly,0_4,0.0414163664285531
246,2090,constant_fertility,5yearly,0_14,0.0630380580514654
246,2090,constant_mortality,5yearly,0_14,0.326305988298567
246,2090,high_variant,5yearly,0_14,0.124991149025777
246,2090,instant_replacement,5yearly,0_14,0.0919675481513594
246,2090,low_variant,5yearly,0_14,0.0312153605055614
246,2090,medium_variant,5yearly,0_14,0.0676623897353649
246,2090,momentum,5yearly,0_14,0.403345031946212
246,2090,no_change,5yearly,0_14,0.303762127451665
246,2090,zero_migration,5yearly,0_14,0.0582761262136278
246,2090,constant_fertility,5yearly,0_19,0.0956547647049599
246,2090,constant_mortality,5yearly,0_19,0.463888155426157
246,2090,high_variant,5yearly,0_19,0.181021664106298
246,2090,instant_replacement,5yearly,0_19,0.136248219483495
246,2090,low_variant,5yearly,0_19,0.0500082816262566
246,2090,medium_variant,5yearly,0_19,0.102120088211708
246,2090,momentum,5yearly,0_19,0.564683044724697
246,2090,no_change,5yearly,0_19,0.434424513156976
246,2090,zero_migration,5yearly,0_19,0.0883304806131088
246,2090,constant_fertility,5yearly,0_24,0.150538646093052
246,2090,constant_mortality,5yearly,0_24,0.723765582222716
246,2090,high_variant,5yearly,0_24,0.271532496159447
246,2090,instant_replacement,5yearly,0_24,0.208707499845173
246,2090,low_variant,5yearly,0_24,0.0831347866525667
246,2090,medium_variant,5yearly,0_24,0.1597584202085
246,2090,momentum,5yearly,0_24,0.859719490403281
246,2090,no_change,5yearly,0_24,0.682068821107001
246,2090,zero_migration,5yearly,0_24,0.138176726934199
246,2090,constant_fertility,5yearly,5_14,0.0181900864029104
246,2090,constant_mortality,5yearly,5_14,0.0847728504523535
246,2090,high_variant,5yearly,5_14,0.0335567370537185
246,2090,instant_replacement,5yearly,5_14,0.0253917136310151
246,2090,low_variant,5yearly,5_14,0.0095557226037433
246,2090,medium_variant,5yearly,5_14,0.019108360064154
246,2090,momentum,5yearly,5_14,0.102844948384692
246,2090,no_change,5yearly,5_14,0.0798492357088016
246,2090,zero_migration,5yearly,5_14,0.0168597597850747
246,2090,constant_fertility,5yearly,15plus,99.9369619419485
246,2090,constant_mortality,5yearly,15plus,99.6736940117015
246,2090,high_variant,5yearly,15plus,99.8750088509742
246,2090,instant_replacement,5yearly,15plus,99.9080324518486
246,2090,low_variant,5yearly,15plus,99.9687846394944
246,2090,medium_variant,5yearly,15plus,99.9323376102646
246,2090,momentum,5yearly,15plus,99.5966549680538
246,2090,no_change,5yearly,15plus,99.6962378725483
246,2090,zero_migration,5yearly,15plus,99.9417238737863
246,2090,constant_fertility,5yearly,15_24,0.0875005880415863
246,2090,constant_mortality,5yearly,15_24,0.397459593924149
246,2090,high_variant,5yearly,15_24,0.14654134713367
246,2090,instant_replacement,5yearly,15_24,0.116739951693813
246,2090,low_variant,5yearly,15_24,0.0519194261470052
246,2090,medium_variant,5yearly,15_24,0.0920960304731355
246,2090,momentum,5yearly,15_24,0.456374458457069
246,2090,no_change,5yearly,15_24,0.378306693655336
246,2090,zero_migration,5yearly,15_24,0.0799006007205715
246,2090,constant_fertility,5yearly,15_49,0.799736557369337
246,2090,constant_mortality,5yearly,15_49,3.29029837263921
246,2090,high_variant,5yearly,15_49,1.15201201885334
246,2090,instant_replacement,5yearly,15_49,0.989967176565306
246,2090,low_variant,5yearly,15_49,0.557098627798234
246,2090,medium_variant,5yearly,15_49,0.827298015236568
246,2090,momentum,5yearly,15_49,3.54911489066296
246,2090,no_change,5yearly,15_49,3.18922314511063
246,2090,zero_migration,5yearly,15_49,0.711042043109673
246,2090,constant_fertility,5yearly,15_59,1.88110583180443
246,2090,constant_mortality,5yearly,15_59,7.65429353641758
246,2090,high_variant,5yearly,15_59,2.49828368065069
246,2090,instant_replacement,5yearly,15_59,2.21589149687248
246,2090,low_variant,5yearly,15_59,1.41042465631251
246,2090,medium_variant,5yearly,15_59,1.9283781074579
246,2090,momentum,5yearly,15_59,7.93738028205227
246,2090,no_change,5yearly,15_59,7.4901933412438
246,2090,zero_migration,5yearly,15_59,1.6757135160296
246,2090,constant_fertility,5yearly,15_64,2.848943877311
246,2090,constant_mortality,5yearly,15_64,11.551899050822
246,2090,high_variant,5yearly,15_64,3.68262099666588
246,2090,instant_replacement,5yearly,15_64,3.29968415185483
246,2090,low_variant,5yearly,15_64,2.1812529463478
246,2090,medium_variant,5yearly,15_64,2.90979601042502
246,2090,momentum,5yearly,15_64,11.8737706814763
246,2090,no_change,5yearly,15_64,11.3466880714734
246,2090,zero_migration,5yearly,15_64,2.54838934316575
246,2090,constant_fertility,5yearly,20plus,99.904345235295
246,2090,constant_mortality,5yearly,20plus,99.5361118445739
246,2090,high_variant,5yearly,20plus,99.8189783358937
246,2090,instant_replacement,5yearly,20plus,99.8637517805165
246,2090,low_variant,5yearly,20plus,99.9499917183738
246,2090,medium_variant,5yearly,20plus,99.8978799117883
246,2090,momentum,5yearly,20plus,99.4353169552753
246,2090,no_change,5yearly,20plus,99.565575486843
246,2090,zero_migration,5yearly,20plus,99.9116695193869
246,2090,constant_fertility,5yearly,20_64,2.81632717065751
246,2090,constant_mortality,5yearly,20_64,11.4143168836944
246,2090,high_variant,5yearly,20_64,3.62659048158536
246,2090,instant_replacement,5yearly,20_64,3.2554034805227
246,2090,low_variant,5yearly,20_64,2.16246002522711
246,2090,medium_variant,5yearly,20_64,2.87533831194868
246,2090,momentum,5yearly,20_64,11.7124326686979
246,2090,no_change,5yearly,20_64,11.2160256857681
246,2090,zero_migration,5yearly,20_64,2.51833498876627
246,2090,constant_fertility,5yearly,20_69,4.26651612802057
246,2090,constant_mortality,5yearly,20_69,16.9904248370555
246,2090,high_variant,5yearly,20_69,5.3604578493518
246,2090,instant_replacement,5yearly,20_69,4.87923453273054
246,2090,low_variant,5yearly,20_69,3.35119191713277
246,2090,medium_variant,5yearly,20_69,4.34198325982358
246,2090,momentum,5yearly,20_69,17.4768920256598
246,2090,no_change,5yearly,20_69,16.7476792070915
246,2090,zero_migration,5yearly,20_69,3.84915646223597
246,2090,constant_fertility,5yearly,25plus,99.8494613539069
246,2090,constant_mortality,5yearly,25plus,99.2762344177772
246,2090,high_variant,5yearly,25plus,99.7284675038405
246,2090,instant_replacement,5yearly,25plus,99.7912925001548
246,2090,low_variant,5yearly,25plus,99.9168652133474
246,2090,medium_variant,5yearly,25plus,99.8402415797915
246,2090,momentum,5yearly,25plus,99.1402805095967
246,2090,no_change,5yearly,25plus,99.317931178893
246,2090,zero_migration,5yearly,25plus,99.8618232730658
246,2090,constant_fertility,5yearly,25_69,4.21163224663248
246,2090,constant_mortality,5yearly,25_69,16.7305474102589
246,2090,high_variant,5yearly,25_69,5.26994701729865
246,2090,instant_replacement,5yearly,25_69,4.80677525236886
246,2090,low_variant,5yearly,25_69,3.31806541210646
246,2090,medium_variant,5yearly,25_69,4.28434492782678
246,2090,momentum,5yearly,25_69,17.1818555799812
246,2090,no_change,5yearly,25_69,16.5000348991415
246,2090,zero_migration,5yearly,25_69,3.79931021591488
246,2090,constant_fertility,5yearly,40plus,99.5982499882392
246,2090,constant_mortality,5yearly,40plus,98.1714079241769
246,2090,high_variant,5yearly,40plus,99.345797557439
246,2090,instant_replacement,5yearly,40plus,99.4720381495014
246,2090,low_variant,5yearly,40plus,99.7525067845631
246,2090,medium_variant,5yearly,40plus,99.5786763231756
246,2090,momentum,5yearly,40plus,97.9318523660766
246,2090,no_change,5yearly,40plus,98.2530885740211
246,2090,zero_migration,5yearly,40plus,99.6397142637233
246,2090,constant_fertility,5yearly,50plus,99.1372253845792
246,2090,constant_mortality,5yearly,50plus,96.3833956390622
246,2090,high_variant,5yearly,50plus,98.7229968321209
246,2090,instant_replacement,5yearly,50plus,98.9180652752833
246,2090,low_variant,5yearly,50plus,99.4116860116962
246,2090,medium_variant,5yearly,50plus,99.1050395950281
246,2090,momentum,5yearly,50plus,96.0475400773908
246,2090,no_change,5yearly,50plus,96.5070147274377
246,2090,zero_migration,5yearly,50plus,99.2306818306767
246,2090,constant_fertility,5yearly,60plus,98.0558561101441
246,2090,constant_mortality,5yearly,60plus,92.0194004752838
246,2090,high_variant,5yearly,60plus,97.3767251703235
246,2090,instant_replacement,5yearly,60plus,97.6921409549761
246,2090,low_variant,5yearly,60plus,98.5583599831819
246,2090,medium_variant,5yearly,60plus,98.0039595028067
246,2090,momentum,5yearly,60plus,91.6592746860015
246,2090,no_change,5yearly,60plus,92.2060445313045
246,2090,zero_migration,5yearly,60plus,98.2660103577568
246,2090,constant_fertility,5yearly,65plus,97.0880180646375
246,2090,constant_mortality,5yearly,65plus,88.1217949608794
246,2090,high_variant,5yearly,65plus,96.1923878543084
246,2090,instant_replacement,5yearly,65plus,96.6083482999938
246,2090,low_variant,5yearly,65plus,97.7875316931466
246,2090,medium_variant,5yearly,65plus,97.0225415998396
246,2090,momentum,5yearly,65plus,87.7228842865775
246,2090,no_change,5yearly,65plus,88.3495498010749
246,2090,zero_migration,5yearly,65plus,97.3933345306206
246,2090,constant_fertility,5yearly,70plus,95.6378291072745
246,2090,constant_mortality,5yearly,70plus,82.5456870075184
246,2090,high_variant,5yearly,70plus,94.4585204865419
246,2090,instant_replacement,5yearly,70plus,94.984517247786
246,2090,low_variant,5yearly,70plus,96.598799801241
246,2090,medium_variant,5yearly,70plus,95.5558966519647
246,2090,momentum,5yearly,70plus,81.9584249296155
246,2090,no_change,5yearly,70plus,82.8178962797515
246,2090,zero_migration,5yearly,70plus,96.0625130571509
246,2090,constant_fertility,5yearly,80plus,88.8353640369447
246,2090,constant_mortality,5yearly,80plus,62.8066762094028
246,2090,high_variant,5yearly,80plus,87.2031845035604
246,2090,instant_replacement,5yearly,80plus,87.710720257633
246,2090,low_variant,5yearly,80plus,90.2248143004574
246,2090,medium_variant,5yearly,80plus,88.7307663392141
246,2090,momentum,5yearly,80plus,61.5912684638821
246,2090,no_change,5yearly,80plus,63.0898303901724
246,2090,zero_migration,5yearly,80plus,89.6085237081209
246,2090,constant_fertility,5yearly,90plus,61.65278888523
246,2090,constant_mortality,5yearly,90plus,25.3418013535862
246,2090,high_variant,5yearly,90plus,60.5200370663407
246,2090,instant_replacement,5yearly,90plus,60.8726079147829
246,2090,low_variant,5yearly,90plus,62.6173761259827
246,2090,medium_variant,5yearly,90plus,61.580292702486
246,2090,momentum,5yearly,90plus,25.2754316273928
246,2090,no_change,5yearly,90plus,25.4559921825923
246,2090,zero_migration,5yearly,90plus,62.9832978423173
246,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Finland
246,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Finland
246,2095,high_variant,5yearly,"Region, subregion, country or area *",Finland
246,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Finland
246,2095,low_variant,5yearly,"Region, subregion, country or area *",Finland
246,2095,medium_variant,5yearly,"Region, subregion, country or area *",Finland
246,2095,momentum,5yearly,"Region, subregion, country or area *",Finland
246,2095,no_change,5yearly,"Region, subregion, country or area *",Finland
246,2095,zero_migration,5yearly,"Region, subregion, country or area *",Finland
246,2095,constant_fertility,5yearly,0_4,0.041515210095485
246,2095,constant_mortality,5yearly,0_4,0.23887139508108
246,2095,high_variant,5yearly,0_4,0.086931056273987
246,2095,instant_replacement,5yearly,0_4,0.0621297455476271
246,2095,low_variant,5yearly,0_4,0.0197932417436224
246,2095,medium_variant,5yearly,0_4,0.0449240561993616
246,2095,momentum,5yearly,0_4,0.296353480478632
246,2095,no_change,5yearly,0_4,0.22088246874555
246,2095,zero_migration,5yearly,0_4,0.0388698313502172
246,2095,constant_fertility,5yearly,0_14,0.0573607101319296
246,2095,constant_mortality,5yearly,0_14,0.322934150841321
246,2095,high_variant,5yearly,0_14,0.117449405816982
246,2095,instant_replacement,5yearly,0_14,0.0851177514002491
246,2095,low_variant,5yearly,0_14,0.0282297054376253
246,2095,medium_variant,5yearly,0_14,0.0620078522188371
246,2095,momentum,5yearly,0_14,0.398434334895383
246,2095,no_change,5yearly,0_14,0.29935019784479
246,2095,zero_migration,5yearly,0_14,0.0539649114862238
246,2095,constant_fertility,5yearly,0_19,0.0861995201982589
246,2095,constant_mortality,5yearly,0_19,0.459709525725145
246,2095,high_variant,5yearly,0_19,0.169238120192975
246,2095,instant_replacement,5yearly,0_19,0.125191437278469
246,2095,low_variant,5yearly,0_19,0.0444536740799387
246,2095,medium_variant,5yearly,0_19,0.0926954117353024
246,2095,momentum,5yearly,0_19,0.560487691281976
246,2095,no_change,5yearly,0_19,0.428640441876635
246,2095,zero_migration,5yearly,0_19,0.0807586787276357
246,2095,constant_fertility,5yearly,0_24,0.135320570311237
246,2095,constant_mortality,5yearly,0_24,0.718001359430704
