country,year,variant,freq,agebroad,percentagetotaldeaths
834,2060,constant_fertility,5yearly,65plus,47.058945406836
834,2060,constant_mortality,5yearly,65plus,32.8220665391555
834,2060,high_variant,5yearly,65plus,53.2038302524911
834,2060,instant_replacement,5yearly,65plus,67.5044410433108
834,2060,low_variant,5yearly,65plus,59.4903691865324
834,2060,medium_variant,5yearly,65plus,56.3660560380221
834,2060,momentum,5yearly,65plus,45.1029345694406
834,2060,no_change,5yearly,65plus,24.943132755144
834,2060,zero_migration,5yearly,65plus,56.3051972802616
834,2060,constant_fertility,5yearly,70plus,40.5570692054547
834,2060,constant_mortality,5yearly,70plus,26.6788690440782
834,2060,high_variant,5yearly,70plus,45.8529366578091
834,2060,instant_replacement,5yearly,70plus,58.1777110759343
834,2060,low_variant,5yearly,70plus,51.2709058354413
834,2060,medium_variant,5yearly,70plus,48.5782477686853
834,2060,momentum,5yearly,70plus,36.5951390462458
834,2060,no_change,5yearly,70plus,20.2746092574986
834,2060,zero_migration,5yearly,70plus,48.4520074362034
834,2060,constant_fertility,5yearly,80plus,22.747304020594
834,2060,constant_mortality,5yearly,80plus,12.3717221731428
834,2060,high_variant,5yearly,80plus,25.7176097045556
834,2060,instant_replacement,5yearly,80plus,32.6302252003022
834,2060,low_variant,5yearly,80plus,28.7563741726318
834,2060,medium_variant,5yearly,80plus,27.2461373957027
834,2060,momentum,5yearly,80plus,16.9012141306042
834,2060,no_change,5yearly,80plus,9.4018864312099
834,2060,zero_migration,5yearly,80plus,27.0782180017374
834,2060,constant_fertility,5yearly,90plus,5.29246620796067
834,2060,constant_mortality,5yearly,90plus,2.00463544625093
834,2060,high_variant,5yearly,90plus,5.98356960664289
834,2060,instant_replacement,5yearly,90plus,7.59186047155329
834,2060,low_variant,5yearly,90plus,6.69056063960115
834,2060,medium_variant,5yearly,90plus,6.33918416055491
834,2060,momentum,5yearly,90plus,2.7290335830212
834,2060,no_change,5yearly,90plus,1.52341658301955
834,2060,zero_migration,5yearly,90plus,6.27977069321081
834,2065,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2065,constant_fertility,5yearly,0_4,20.8011885844824
834,2065,constant_mortality,5yearly,0_4,15.8994869974561
834,2065,high_variant,5yearly,0_4,12.6166311196097
834,2065,instant_replacement,5yearly,0_4,3.60421963274533
834,2065,low_variant,5yearly,0_4,7.1072777507295
834,2065,medium_variant,5yearly,0_4,9.72931152720991
834,2065,momentum,5yearly,0_4,8.15708055023688
834,2065,no_change,5yearly,0_4,29.794955487849
834,2065,zero_migration,5yearly,0_4,9.70626197018902
834,2065,constant_fertility,5yearly,0_14,23.4973913479485
834,2065,constant_mortality,5yearly,0_14,19.3391991313906
834,2065,high_variant,5yearly,0_14,14.5572757062424
834,2065,instant_replacement,5yearly,0_14,4.22372871627835
834,2065,low_variant,5yearly,0_14,8.34188757410297
834,2065,medium_variant,5yearly,0_14,11.3110367457486
834,2065,momentum,5yearly,0_14,9.9667313129569
834,2065,no_change,5yearly,0_14,34.9948721295328
834,2065,zero_migration,5yearly,0_14,11.282843139754
834,2065,constant_fertility,5yearly,0_19,25.3487759702811
834,2065,constant_mortality,5yearly,0_19,21.3282957766155
834,2065,high_variant,5yearly,0_19,16.0735824078841
834,2065,instant_replacement,5yearly,0_19,4.75156109975516
834,2065,low_variant,5yearly,0_19,9.40749282659801
834,2065,medium_variant,5yearly,0_19,12.6039957637786
834,2065,momentum,5yearly,0_19,11.0302261660913
834,2065,no_change,5yearly,0_19,37.5182188577639
834,2065,zero_migration,5yearly,0_19,12.5707590055758
834,2065,constant_fertility,5yearly,0_24,27.6483156889489
834,2065,constant_mortality,5yearly,0_24,24.0627101985542
834,2065,high_variant,5yearly,0_24,18.0879973523571
834,2065,instant_replacement,5yearly,0_24,5.54341403091806
834,2065,low_variant,5yearly,0_24,10.9214672515213
834,2065,medium_variant,5yearly,0_24,14.3753960606613
834,2065,momentum,5yearly,0_24,12.6118848453268
834,2065,no_change,5yearly,0_24,40.6510151092356
834,2065,zero_migration,5yearly,0_24,14.3355706009608
834,2065,constant_fertility,5yearly,5_14,2.69620276346603
834,2065,constant_mortality,5yearly,5_14,3.43971213393448
834,2065,high_variant,5yearly,5_14,1.94064458663267
834,2065,instant_replacement,5yearly,5_14,0.619509083533023
834,2065,low_variant,5yearly,5_14,1.23460982337347
834,2065,medium_variant,5yearly,5_14,1.58172521853868
834,2065,momentum,5yearly,5_14,1.80965076272002
834,2065,no_change,5yearly,5_14,5.19991664168381
834,2065,zero_migration,5yearly,5_14,1.576581169565
834,2065,constant_fertility,5yearly,15plus,76.5026086520515
834,2065,constant_mortality,5yearly,15plus,80.6608008686094
834,2065,high_variant,5yearly,15plus,85.4427242937576
834,2065,instant_replacement,5yearly,15plus,95.7762712837216
834,2065,low_variant,5yearly,15plus,91.658112425897
834,2065,medium_variant,5yearly,15plus,88.6889632542514
834,2065,momentum,5yearly,15plus,90.0332686870431
834,2065,no_change,5yearly,15plus,65.0051278704672
834,2065,zero_migration,5yearly,15plus,88.717156860246
834,2065,constant_fertility,5yearly,15_24,4.15092434100042
834,2065,constant_mortality,5yearly,15_24,4.72351106716361
834,2065,high_variant,5yearly,15_24,3.53072164611475
834,2065,instant_replacement,5yearly,15_24,1.3196853146397
834,2065,low_variant,5yearly,15_24,2.57957967741832
834,2065,medium_variant,5yearly,15_24,3.06435931491271
834,2065,momentum,5yearly,15_24,2.64515353236991
834,2065,no_change,5yearly,15_24,5.65614297970286
834,2065,zero_migration,5yearly,15_24,3.05272746120682
834,2065,constant_fertility,5yearly,15_49,15.4469753664941
834,2065,constant_mortality,5yearly,15_49,29.8473246959594
834,2065,high_variant,5yearly,15_49,15.3028445817296
834,2065,instant_replacement,5yearly,15_49,7.61240113904517
834,2065,low_variant,5yearly,15_49,13.093609626515
834,2065,medium_variant,5yearly,15_49,14.2784100280389
834,2065,momentum,5yearly,15_49,20.4221639138036
834,2065,no_change,5yearly,15_49,28.0369314837546
834,2065,zero_migration,5yearly,15_49,14.2643017736697
834,2065,constant_fertility,5yearly,15_59,22.5349913916171
834,2065,constant_mortality,5yearly,15_59,40.427797091809
834,2065,high_variant,5yearly,15_59,23.4337639838853
834,2065,instant_replacement,5yearly,15_59,16.5851603233469
834,2065,low_variant,5yearly,15_59,22.0154265426657
834,2065,medium_variant,5yearly,15_59,22.816566403639
834,2065,momentum,5yearly,15_59,33.2187548925799
834,2065,no_change,5yearly,15_59,35.8291132885306
834,2065,zero_migration,5yearly,15_59,22.803921718575
834,2065,constant_fertility,5yearly,15_64,27.5065525235817
834,2065,constant_mortality,5yearly,15_64,46.1404997586368
834,2065,high_variant,5yearly,15_64,29.1461147475342
834,2065,instant_replacement,5yearly,15_64,23.8803454703649
834,2065,low_variant,5yearly,15_64,28.4309924005303
834,2065,medium_variant,5yearly,15_64,28.884823389498
834,2065,momentum,5yearly,15_64,41.3007916172912
834,2065,no_change,5yearly,15_64,39.9718359218458
834,2065,zero_migration,5yearly,15_64,28.8992439343961
834,2065,constant_fertility,5yearly,20plus,74.6512240297189
834,2065,constant_mortality,5yearly,20plus,78.6717042233846
834,2065,high_variant,5yearly,20plus,83.9264175921159
834,2065,instant_replacement,5yearly,20plus,95.2484389002448
834,2065,low_variant,5yearly,20plus,90.592507173402
834,2065,medium_variant,5yearly,20plus,87.3960042362214
834,2065,momentum,5yearly,20plus,88.9697738339087
834,2065,no_change,5yearly,20plus,62.4817811422361
834,2065,zero_migration,5yearly,20plus,87.4292409944242
834,2065,constant_fertility,5yearly,20_64,25.6551679012491
834,2065,constant_mortality,5yearly,20_64,44.1514031134119
834,2065,high_variant,5yearly,20_64,27.6298080458925
834,2065,instant_replacement,5yearly,20_64,23.3525130868881
834,2065,low_variant,5yearly,20_64,27.3653871480352
834,2065,medium_variant,5yearly,20_64,27.591864371468
834,2065,momentum,5yearly,20_64,40.2372967641568
834,2065,no_change,5yearly,20_64,37.4484891936147
834,2065,zero_migration,5yearly,20_64,27.6113280685744
834,2065,constant_fertility,5yearly,20_69,32.1108060586373
834,2065,constant_mortality,5yearly,20_69,50.6826528182328
834,2065,high_variant,5yearly,20_69,35.0473552172456
834,2065,instant_replacement,5yearly,20_69,32.8253981505517
834,2065,low_variant,5yearly,20_69,35.6960781119578
834,2065,medium_variant,5yearly,20_69,35.4715617594208
834,2065,momentum,5yearly,20_69,49.5053719457026
834,2065,no_change,5yearly,20_69,42.1847973107569
834,2065,zero_migration,5yearly,20_69,35.5500806368013
834,2065,constant_fertility,5yearly,25plus,72.3516843110511
834,2065,constant_mortality,5yearly,25plus,75.9372898014458
834,2065,high_variant,5yearly,25plus,81.9120026476429
834,2065,instant_replacement,5yearly,25plus,94.4565859690819
834,2065,low_variant,5yearly,25plus,89.0785327484787
834,2065,medium_variant,5yearly,25plus,85.6246039393387
834,2065,momentum,5yearly,25plus,87.3881151546732
834,2065,no_change,5yearly,25plus,59.3489848907644
834,2065,zero_migration,5yearly,25plus,85.6644293990392
834,2065,constant_fertility,5yearly,25_69,29.8112663399695
834,2065,constant_mortality,5yearly,25_69,47.9482383962941
834,2065,high_variant,5yearly,25_69,33.0329402727726
834,2065,instant_replacement,5yearly,25_69,32.0335452193888
834,2065,low_variant,5yearly,25_69,34.1821036870345
834,2065,medium_variant,5yearly,25_69,33.7001614625381
834,2065,momentum,5yearly,25_69,47.9237132664671
834,2065,no_change,5yearly,25_69,39.0520010592852
834,2065,zero_migration,5yearly,25_69,33.7852690414162
834,2065,constant_fertility,5yearly,40plus,65.9753467578944
834,2065,constant_mortality,5yearly,40plus,62.2196917609873
834,2065,high_variant,5yearly,40plus,75.6054235819993
834,2065,instant_replacement,5yearly,40plus,91.1555725423848
834,2065,low_variant,5yearly,40plus,83.7498411136772
834,2065,medium_variant,5yearly,40plus,79.7658793197739
834,2065,momentum,5yearly,40plus,77.5605772053823
834,2065,no_change,5yearly,40plus,46.29125799489
834,2065,zero_migration,5yearly,40plus,79.8136941511553
834,2065,constant_fertility,5yearly,50plus,61.0556332855574
834,2065,constant_mortality,5yearly,50plus,50.81347617265
834,2065,high_variant,5yearly,50plus,70.139879712028
834,2065,instant_replacement,5yearly,50plus,88.1638701446765
834,2065,low_variant,5yearly,50plus,78.564502799382
834,2065,medium_variant,5yearly,50plus,74.4105532262125
834,2065,momentum,5yearly,50plus,69.6111047732395
834,2065,no_change,5yearly,50plus,36.9681963867126
834,2065,zero_migration,5yearly,50plus,74.4528550865762
834,2065,constant_fertility,5yearly,60plus,53.9676172604344
834,2065,constant_mortality,5yearly,60plus,40.2330037768004
834,2065,high_variant,5yearly,60plus,62.0089603098723
834,2065,instant_replacement,5yearly,60plus,79.1911109603748
834,2065,low_variant,5yearly,60plus,69.6426858832313
834,2065,medium_variant,5yearly,60plus,65.8723968506124
834,2065,momentum,5yearly,60plus,56.8145137944632
834,2065,no_change,5yearly,60plus,29.1760145819366
834,2065,zero_migration,5yearly,60plus,65.913235141671
834,2065,constant_fertility,5yearly,65plus,48.9960561284698
834,2065,constant_mortality,5yearly,65plus,34.5203011099727
834,2065,high_variant,5yearly,65plus,56.2966095462234
834,2065,instant_replacement,5yearly,65plus,71.8959258133568
834,2065,low_variant,5yearly,65plus,63.2271200253667
834,2065,medium_variant,5yearly,65plus,59.8041398647534
834,2065,momentum,5yearly,65plus,48.7324770697519
834,2065,no_change,5yearly,65plus,25.0332919486214
834,2065,zero_migration,5yearly,65plus,59.8179129258498
834,2065,constant_fertility,5yearly,70plus,42.5404179710816
834,2065,constant_mortality,5yearly,70plus,27.9890514051517
834,2065,high_variant,5yearly,70plus,48.8790623748703
834,2065,instant_replacement,5yearly,70plus,62.4230407496931
834,2065,low_variant,5yearly,70plus,54.8964290614441
834,2065,medium_variant,5yearly,70plus,51.9244424768006
834,2065,momentum,5yearly,70plus,39.4644018882061
834,2065,no_change,5yearly,70plus,20.2969838314792
834,2065,zero_migration,5yearly,70plus,51.8791603576229
834,2065,constant_fertility,5yearly,80plus,24.805620172509
834,2065,constant_mortality,5yearly,80plus,13.0862255908677
834,2065,high_variant,5yearly,80plus,28.5017324082927
834,2065,instant_replacement,5yearly,80plus,36.3993284694765
834,2065,low_variant,5yearly,80plus,32.0105119650005
834,2065,medium_variant,5yearly,80plus,30.2775028863599
834,2065,momentum,5yearly,80plus,18.3670490972644
834,2065,no_change,5yearly,80plus,9.48982330885284
834,2065,zero_migration,5yearly,80plus,30.1294649760979
834,2065,constant_fertility,5yearly,90plus,6.3117413434767
834,2065,constant_mortality,5yearly,90plus,2.1956101220438
834,2065,high_variant,5yearly,90plus,7.25221249785492
834,2065,instant_replacement,5yearly,90plus,9.26174689247554
834,2065,low_variant,5yearly,90plus,8.14500619714018
834,2065,medium_variant,5yearly,90plus,7.70406347387519
834,2065,momentum,5yearly,90plus,3.0667418989154
834,2065,no_change,5yearly,90plus,1.59219972392966
834,2065,zero_migration,5yearly,90plus,7.63281705387626
834,2070,constant_fertility,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_mortality,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,high_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,instant_replacement,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,low_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,medium_variant,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,momentum,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,no_change,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,zero_migration,5yearly,"Region, subregion, country or area *",United Republic of Tanzania
834,2070,constant_fertility,5yearly,0_4,20.0171791378754
834,2070,constant_mortality,5yearly,0_4,14.6194439573884
834,2070,high_variant,5yearly,0_4,11.1791281986532
834,2070,instant_replacement,5yearly,0_4,2.94237911045494
834,2070,low_variant,5yearly,0_4,5.88059220278456
834,2070,medium_variant,5yearly,0_4,8.36166893274341
834,2070,momentum,5yearly,0_4,7.38367487719882
834,2070,no_change,5yearly,0_4,29.7369426150799
834,2070,zero_migration,5yearly,0_4,8.33699410037003
834,2070,constant_fertility,5yearly,0_14,22.6756878815705
834,2070,constant_mortality,5yearly,0_14,17.8241417726813
834,2070,high_variant,5yearly,0_14,12.9535619821764
834,2070,instant_replacement,5yearly,0_14,3.48652379800133
834,2070,low_variant,5yearly,0_14,6.9452716476205
834,2070,medium_variant,5yearly,0_14,9.77090388312751
834,2070,momentum,5yearly,0_14,9.1013293053755
834,2070,no_change,5yearly,0_14,34.9263185728225
834,2070,zero_migration,5yearly,0_14,9.74084407770814
834,2070,constant_fertility,5yearly,0_19,24.4766331366929
834,2070,constant_mortality,5yearly,0_19,19.6964786465848
834,2070,high_variant,5yearly,0_19,14.3381933965319
834,2070,instant_replacement,5yearly,0_19,3.94295072538987
834,2070,low_variant,5yearly,0_19,7.86104430487725
834,2070,medium_variant,5yearly,0_19,10.9205297298214
834,2070,momentum,5yearly,0_19,10.1111890801112
834,2070,no_change,5yearly,0_19,37.4451718949812
834,2070,zero_migration,5yearly,0_19,10.885849085939
834,2070,constant_fertility,5yearly,0_24,26.7107880681784
834,2070,constant_mortality,5yearly,0_24,22.2830546793221
834,2070,high_variant,5yearly,0_24,16.189903885289
834,2070,instant_replacement,5yearly,0_24,4.58996272228983
834,2070,low_variant,5yearly,0_24,9.16352919711086
834,2070,medium_variant,5yearly,0_24,12.5013592604389
834,2070,momentum,5yearly,0_24,11.530996642047
834,2070,no_change,5yearly,0_24,40.5726353519313
834,2070,zero_migration,5yearly,0_24,12.4607233147986
834,2070,constant_fertility,5yearly,5_14,2.65850874369504
834,2070,constant_mortality,5yearly,5_14,3.20469781529287
834,2070,high_variant,5yearly,5_14,1.7744337835232
834,2070,instant_replacement,5yearly,5_14,0.544144687546393
834,2070,low_variant,5yearly,5_14,1.06467944483594
834,2070,medium_variant,5yearly,5_14,1.4092349503841
834,2070,momentum,5yearly,5_14,1.71765442817668
