country,year,variant,freq,agebroad,percentagetotaldeaths
72,2065,no_change,5yearly,15_24,2.84475307722111
72,2065,zero_migration,5yearly,15_24,0.59379080552929
72,2065,constant_fertility,5yearly,15_49,6.16172233290976
72,2065,constant_mortality,5yearly,15_49,21.2812642581609
72,2065,high_variant,5yearly,15_49,5.93089794557168
72,2065,instant_replacement,5yearly,15_49,4.61756543180374
72,2065,low_variant,5yearly,15_49,4.1256296622533
72,2065,medium_variant,5yearly,15_49,5.03559016987077
72,2065,momentum,5yearly,15_49,20.3598109467907
72,2065,no_change,5yearly,15_49,24.2705570291777
72,2065,zero_migration,5yearly,15_49,4.92030258003512
72,2065,constant_fertility,5yearly,15_59,12.1163631039225
72,2065,constant_mortality,5yearly,15_59,31.9009498527521
72,2065,high_variant,5yearly,15_59,11.9703137489479
72,2065,instant_replacement,5yearly,15_59,10.5239432335993
72,2065,low_variant,5yearly,15_59,10.2045198051144
72,2065,medium_variant,5yearly,15_59,11.1029439583187
72,2065,momentum,5yearly,15_59,30.5177182932938
72,2065,no_change,5yearly,15_59,33.9816856912944
72,2065,zero_migration,5yearly,15_59,10.8976090774011
72,2065,constant_fertility,5yearly,15_64,17.2515674923782
72,2065,constant_mortality,5yearly,15_64,38.5345721514787
72,2065,high_variant,5yearly,15_64,17.1685838154879
72,2065,instant_replacement,5yearly,15_64,15.8573344992206
72,2065,low_variant,5yearly,15_64,15.6106691623772
72,2065,medium_variant,5yearly,15_64,16.4103922215076
72,2065,momentum,5yearly,15_64,37.0635767647507
72,2065,no_change,5yearly,15_64,39.9397967394868
72,2065,zero_migration,5yearly,15_64,16.1049574496826
72,2065,constant_fertility,5yearly,20plus,96.1517343080809
72,2065,constant_mortality,5yearly,20plus,94.389232236924
72,2065,high_variant,5yearly,20plus,97.0948975432616
72,2065,instant_replacement,5yearly,20plus,97.9557143865785
72,2065,low_variant,5yearly,20plus,98.9061080679347
72,2065,medium_variant,5yearly,20plus,98.1067218670111
72,2065,momentum,5yearly,20plus,93.2080238712347
72,2065,no_change,5yearly,20plus,89.6376628021339
72,2065,zero_migration,5yearly,20plus,98.1477103876807
72,2065,constant_fertility,5yearly,20_64,16.8855142263987
72,2065,constant_mortality,5yearly,20_64,37.7556099381974
72,2065,high_variant,5yearly,20_64,16.8567934825763
72,2065,instant_replacement,5yearly,20_64,15.6324848063523
72,2065,low_variant,5yearly,20_64,15.4576233862754
72,2065,medium_variant,5yearly,20_64,16.1828529426071
72,2065,momentum,5yearly,20_64,36.21806460044
72,2065,no_change,5yearly,20_64,38.7714958423986
72,2065,zero_migration,5yearly,20_64,15.8803863298663
72,2065,constant_fertility,5yearly,20_69,24.7493842461133
72,2065,constant_mortality,5yearly,20_69,46.36235430752
72,2065,high_variant,5yearly,20_69,24.8167106913911
72,2065,instant_replacement,5yearly,20_69,23.799308071235
72,2065,low_variant,5yearly,20_69,23.7364089295054
72,2065,medium_variant,5yearly,20_69,24.31049112813
72,2065,momentum,5yearly,20_69,44.7128264326008
72,2065,no_change,5yearly,20_69,46.501803117456
72,2065,zero_migration,5yearly,20_69,23.8557566752218
72,2065,constant_fertility,5yearly,25plus,95.5927186776064
72,2065,constant_mortality,5yearly,25plus,93.1718445393836
72,2065,high_variant,5yearly,25plus,96.6047144392273
72,2065,instant_replacement,5yearly,25plus,97.5880253960668
72,2065,low_variant,5yearly,25plus,98.6380026975694
72,2065,medium_variant,5yearly,25plus,97.7310928911541
72,2065,momentum,5yearly,25plus,91.9234203820269
72,2065,no_change,5yearly,25plus,87.961210622001
72,2065,zero_migration,5yearly,25plus,97.7784907019677
72,2065,constant_fertility,5yearly,25_69,24.1903686156388
72,2065,constant_mortality,5yearly,25_69,45.1449666099797
72,2065,high_variant,5yearly,25_69,24.3265275873569
72,2065,instant_replacement,5yearly,25_69,23.4316190807232
72,2065,low_variant,5yearly,25_69,23.4683035591401
72,2065,medium_variant,5yearly,25_69,23.934862152273
72,2065,momentum,5yearly,25_69,43.4282229433929
72,2065,no_change,5yearly,25_69,44.825350937323
72,2065,zero_migration,5yearly,25_69,23.4865369895088
72,2065,constant_fertility,5yearly,40plus,93.2222623137704
72,2065,constant_mortality,5yearly,40plus,83.4273507818657
72,2065,high_variant,5yearly,40plus,94.3750694778968
72,2065,instant_replacement,5yearly,40plus,95.8201854195294
72,2065,low_variant,5yearly,40plus,97.1917751658455
72,2065,medium_variant,5yearly,40plus,95.8875383060484
72,2065,momentum,5yearly,40plus,82.2159301287217
72,2065,no_change,5yearly,40plus,76.4160432748189
72,2065,zero_migration,5yearly,40plus,95.9819217434374
72,2065,constant_fertility,5yearly,50plus,90.3560652411507
72,2065,constant_mortality,5yearly,50plus,73.8869301920445
72,2065,high_variant,5yearly,50plus,91.4757899306015
72,2065,instant_replacement,5yearly,50plus,93.5629986476432
72,2065,low_variant,5yearly,50plus,94.9335241817832
72,2065,medium_variant,5yearly,50plus,93.2986709760408
72,2065,momentum,5yearly,50plus,73.6937250887548
72,2065,no_change,5yearly,50plus,66.5354066700444
72,2065,zero_migration,5yearly,50plus,93.4519789274619
72,2065,constant_fertility,5yearly,60plus,84.4014244701379
72,2065,constant_mortality,5yearly,60plus,63.2672445974532
72,2065,high_variant,5yearly,60plus,85.4363741272253
72,2065,instant_replacement,5yearly,60plus,87.6566208458476
72,2065,low_variant,5yearly,60plus,88.8546340389221
72,2065,medium_variant,5yearly,60plus,87.2313171875929
72,2065,momentum,5yearly,60plus,63.5358177422517
72,2065,no_change,5yearly,60plus,56.8242780079278
72,2065,zero_migration,5yearly,60plus,87.4746724300959
72,2065,constant_fertility,5yearly,65plus,79.2662200816822
72,2065,constant_mortality,5yearly,65plus,56.6336222987266
72,2065,high_variant,5yearly,65plus,80.2381040606853
72,2065,instant_replacement,5yearly,65plus,82.3232295802263
72,2065,low_variant,5yearly,65plus,83.4484846816593
72,2065,medium_variant,5yearly,65plus,81.923868924404
72,2065,momentum,5yearly,65plus,56.9899592707948
72,2065,no_change,5yearly,65plus,50.8661669597354
72,2065,zero_migration,5yearly,65plus,82.2673240578144
72,2065,constant_fertility,5yearly,70plus,71.4023500619676
72,2065,constant_mortality,5yearly,70plus,48.026877929404
72,2065,high_variant,5yearly,70plus,72.2781868518705
72,2065,instant_replacement,5yearly,70plus,74.1564063153435
72,2065,low_variant,5yearly,70plus,75.1696991384294
72,2065,medium_variant,5yearly,70plus,73.7962307388811
72,2065,momentum,5yearly,70plus,48.4951974386339
72,2065,no_change,5yearly,70plus,43.135859684678
72,2065,zero_migration,5yearly,70plus,74.2919537124589
72,2065,constant_fertility,5yearly,80plus,43.2988720330076
72,2065,constant_mortality,5yearly,80plus,23.5857978348335
72,2065,high_variant,5yearly,80plus,43.8300980895564
72,2065,instant_replacement,5yearly,80plus,44.9688523432705
72,2065,low_variant,5yearly,80plus,45.5834182058411
72,2065,medium_variant,5yearly,80plus,44.7501121482194
72,2065,momentum,5yearly,80plus,24.0576742970401
72,2065,no_change,5yearly,80plus,21.1840222930886
72,2065,zero_migration,5yearly,80plus,45.4112071682651
72,2065,constant_fertility,5yearly,90plus,9.40913773538532
72,2065,constant_mortality,5yearly,90plus,3.32489941515617
72,2065,high_variant,5yearly,90plus,9.52469178281607
72,2065,instant_replacement,5yearly,90plus,9.77172868137061
72,2065,low_variant,5yearly,90plus,9.90558506977896
72,2065,medium_variant,5yearly,90plus,9.72473692459856
72,2065,momentum,5yearly,90plus,3.41079868446845
72,2065,no_change,5yearly,90plus,2.98632015021012
72,2065,zero_migration,5yearly,90plus,9.92840740240443
72,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Botswana
72,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Botswana
72,2070,high_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Botswana
72,2070,low_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2070,medium_variant,5yearly,"Region, subregion, country or area *",Botswana
72,2070,momentum,5yearly,"Region, subregion, country or area *",Botswana
72,2070,no_change,5yearly,"Region, subregion, country or area *",Botswana
72,2070,zero_migration,5yearly,"Region, subregion, country or area *",Botswana
72,2070,constant_fertility,5yearly,0_4,2.89891395154553
72,2070,constant_mortality,5yearly,0_4,3.60621162521783
72,2070,high_variant,5yearly,0_4,2.06371977644281
72,2070,instant_replacement,5yearly,0_4,1.42796237986881
72,2070,low_variant,5yearly,0_4,0.679417909747876
72,2070,medium_variant,5yearly,0_4,1.27073683351358
72,2070,momentum,5yearly,0_4,4.65548709951072
72,2070,no_change,5yearly,0_4,7.44972969880724
72,2070,zero_migration,5yearly,0_4,1.2427900021363
72,2070,constant_fertility,5yearly,0_14,3.25716251412846
72,2070,constant_mortality,5yearly,0_14,4.60619533883813
72,2070,high_variant,5yearly,0_14,2.33967940862947
72,2070,instant_replacement,5yearly,0_14,1.62263782662071
72,2070,low_variant,5yearly,0_14,0.786228240651491
72,2070,medium_variant,5yearly,0_14,1.45336380517069
72,2070,momentum,5yearly,0_14,5.85770473260726
72,2070,no_change,5yearly,0_14,9.22849746860788
72,2070,zero_migration,5yearly,0_14,1.42170476393933
72,2070,constant_fertility,5yearly,0_19,3.5952626664701
72,2070,constant_mortality,5yearly,0_19,5.34152538232276
72,2070,high_variant,5yearly,0_19,2.61763152913516
72,2070,instant_replacement,5yearly,0_19,1.81936789550192
72,2070,low_variant,5yearly,0_19,0.909711403696158
72,2070,medium_variant,5yearly,0_19,1.64772379455996
72,2070,momentum,5yearly,0_19,6.68546113572292
72,2070,no_change,5yearly,0_19,10.3990875547038
72,2070,zero_migration,5yearly,0_19,1.61343729972228
72,2070,constant_fertility,5yearly,0_24,4.109292839943
72,2070,constant_mortality,5yearly,0_24,6.49989413853194
72,2070,high_variant,5yearly,0_24,3.05548083724359
72,2070,instant_replacement,5yearly,0_24,2.13629335894762
72,2070,low_variant,5yearly,0_24,1.12541616952102
72,2070,medium_variant,5yearly,0_24,1.96808619176852
72,2070,momentum,5yearly,0_24,7.93352242054481
72,2070,no_change,5yearly,0_24,12.0863247618775
72,2070,zero_migration,5yearly,0_24,1.92854091006195
72,2070,constant_fertility,5yearly,5_14,0.358248562582928
72,2070,constant_mortality,5yearly,5_14,0.999983713620299
72,2070,high_variant,5yearly,5_14,0.275959632186656
72,2070,instant_replacement,5yearly,5_14,0.194675446751899
72,2070,low_variant,5yearly,5_14,0.106810330903615
72,2070,medium_variant,5yearly,5_14,0.18262697165711
72,2070,momentum,5yearly,5_14,1.20221763309655
72,2070,no_change,5yearly,5_14,1.77876776980063
72,2070,zero_migration,5yearly,5_14,0.178914761803034
72,2070,constant_fertility,5yearly,15plus,96.7428374858715
72,2070,constant_mortality,5yearly,15plus,95.3938046611619
72,2070,high_variant,5yearly,15plus,97.6603205913705
72,2070,instant_replacement,5yearly,15plus,98.3773621733793
72,2070,low_variant,5yearly,15plus,99.2137717593485
72,2070,medium_variant,5yearly,15plus,98.5466361948293
72,2070,momentum,5yearly,15plus,94.1422952673928
72,2070,no_change,5yearly,15plus,90.7715025313921
72,2070,zero_migration,5yearly,15plus,98.5782952360607
72,2070,constant_fertility,5yearly,15_24,0.852130325814536
72,2070,constant_mortality,5yearly,15_24,1.89369879969382
72,2070,high_variant,5yearly,15_24,0.715801428614125
72,2070,instant_replacement,5yearly,15_24,0.513655532326911
72,2070,low_variant,5yearly,15_24,0.33918792886953
72,2070,medium_variant,5yearly,15_24,0.514722386597833
72,2070,momentum,5yearly,15_24,2.07581768793755
72,2070,no_change,5yearly,15_24,2.85782729326964
72,2070,zero_migration,5yearly,15_24,0.506836146122623
72,2070,constant_fertility,5yearly,15_49,5.63270922404049
72,2070,constant_mortality,5yearly,15_49,20.3815898763864
72,2070,high_variant,5yearly,15_49,5.27909780128914
72,2070,instant_replacement,5yearly,15_49,4.11027156967994
72,2070,low_variant,5yearly,15_49,3.39031621068208
72,2070,medium_variant,5yearly,15_49,4.33305446160753
72,2070,momentum,5yearly,15_49,20.2603233905451
72,2070,no_change,5yearly,15_49,24.2269957953148
72,2070,zero_migration,5yearly,15_49,4.23360393078402
72,2070,constant_fertility,5yearly,15_59,11.3376578701656
72,2070,constant_mortality,5yearly,15_59,30.929870849009
72,2070,high_variant,5yearly,15_59,11.0911862279207
72,2070,instant_replacement,5yearly,15_59,9.10865355475311
72,2070,low_variant,5yearly,15_59,8.66362040129423
72,2070,medium_variant,5yearly,15_59,9.89042381700573
72,2070,momentum,5yearly,15_59,29.704115645967
72,2070,no_change,5yearly,15_59,34.1634249592403
72,2070,zero_migration,5yearly,15_59,9.71907712027344
72,2070,constant_fertility,5yearly,15_64,16.2902353924026
72,2070,constant_mortality,5yearly,15_64,37.9362713962313
72,2070,high_variant,5yearly,15_64,16.1117586698148
72,2070,instant_replacement,5yearly,15_64,14.2852740095437
72,2070,low_variant,5yearly,15_64,13.9145204737168
72,2070,medium_variant,5yearly,15_64,15.0320362397209
72,2070,momentum,5yearly,15_64,36.6526422224317
72,2070,no_change,5yearly,15_64,40.3159949658191
72,2070,zero_migration,5yearly,15_64,14.8071993163854
72,2070,constant_fertility,5yearly,20plus,96.4047373335299
72,2070,constant_mortality,5yearly,20plus,94.6584746176772
72,2070,high_variant,5yearly,20plus,97.3823684708648
72,2070,instant_replacement,5yearly,20plus,98.1806321044981
72,2070,low_variant,5yearly,20plus,99.0902885963038
72,2070,medium_variant,5yearly,20plus,98.35227620544
72,2070,momentum,5yearly,20plus,93.3145388642771
72,2070,no_change,5yearly,20plus,89.6009124452962
72,2070,zero_migration,5yearly,20plus,98.3865627002777
72,2070,constant_fertility,5yearly,20_64,15.9521352400609
72,2070,constant_mortality,5yearly,20_64,37.2009413527467
72,2070,high_variant,5yearly,20_64,15.8338065493091
72,2070,instant_replacement,5yearly,20_64,14.0885439406625
72,2070,low_variant,5yearly,20_64,13.7910373106722
72,2070,medium_variant,5yearly,20_64,14.8376762503316
72,2070,momentum,5yearly,20_64,35.824885819316
72,2070,no_change,5yearly,20_64,39.1454048797231
72,2070,zero_migration,5yearly,20_64,14.6154667806024
72,2070,constant_fertility,5yearly,20_69,23.2640424590889
72,2070,constant_mortality,5yearly,20_69,45.892167880002
72,2070,high_variant,5yearly,20_69,23.2453649740478
72,2070,instant_replacement,5yearly,20_69,21.7312246061546
72,2070,low_variant,5yearly,20_69,21.543383230257
72,2070,medium_variant,5yearly,20_69,22.4279184606281
72,2070,momentum,5yearly,20_69,44.4117873882829
72,2070,no_change,5yearly,20_69,46.7774806212637
72,2070,zero_migration,5yearly,20_69,22.0983764152959
72,2070,constant_fertility,5yearly,25plus,95.890707160057
72,2070,constant_mortality,5yearly,25plus,93.500105861468
72,2070,high_variant,5yearly,25plus,96.9445191627564
72,2070,instant_replacement,5yearly,25plus,97.8637066410524
72,2070,low_variant,5yearly,25plus,98.874583830479
72,2070,medium_variant,5yearly,25plus,98.0319138082315
72,2070,momentum,5yearly,25plus,92.0664775794552
72,2070,no_change,5yearly,25plus,87.9136752381225
72,2070,zero_migration,5yearly,25plus,98.071459089938
72,2070,constant_fertility,5yearly,25_69,22.750012285616
72,2070,constant_mortality,5yearly,25_69,44.7337991237928
72,2070,high_variant,5yearly,25_69,22.8075156659394
72,2070,instant_replacement,5yearly,25_69,21.4142991427089
72,2070,low_variant,5yearly,25_69,21.3276784644322
72,2070,medium_variant,5yearly,25_69,22.1075560634195
72,2070,momentum,5yearly,25_69,43.163726103461
72,2070,no_change,5yearly,25_69,45.09024341409
72,2070,zero_migration,5yearly,25_69,21.7832728049562
72,2070,constant_fertility,5yearly,40plus,93.7269644699985
72,2070,constant_mortality,5yearly,40plus,84.095535903324
72,2070,high_variant,5yearly,40plus,94.9779331918667
72,2070,instant_replacement,5yearly,40plus,96.3140079000221
72,2070,low_variant,5yearly,40plus,97.6684086302748
72,2070,medium_variant,5yearly,40plus,96.4464260207725
72,2070,momentum,5yearly,40plus,82.4487365146828
72,2070,no_change,5yearly,40plus,76.3168244615429
72,2070,zero_migration,5yearly,40plus,96.5221106601153
72,2070,constant_fertility,5yearly,50plus,91.110128261831
72,2070,constant_mortality,5yearly,50plus,75.0122147847755
72,2070,high_variant,5yearly,50plus,92.3812227900814
72,2070,instant_replacement,5yearly,50plus,94.2670906036994
72,2070,low_variant,5yearly,50plus,95.8234555486664
72,2070,medium_variant,5yearly,50plus,94.2135817332218
72,2070,momentum,5yearly,50plus,73.8819718768477
72,2070,no_change,5yearly,50plus,66.5445067360774
72,2070,zero_migration,5yearly,50plus,94.3446913052767
72,2070,constant_fertility,5yearly,60plus,85.4051796157059
72,2070,constant_mortality,5yearly,60plus,64.4639338121529
72,2070,high_variant,5yearly,60plus,86.5691343634498
72,2070,instant_replacement,5yearly,60plus,89.2687086186262
72,2070,low_variant,5yearly,60plus,90.5501513580543
72,2070,medium_variant,5yearly,60plus,88.6562123778236
72,2070,momentum,5yearly,60plus,64.4381796214257
72,2070,no_change,5yearly,60plus,56.6080775721518
72,2070,zero_migration,5yearly,60plus,88.8592181157872
72,2070,constant_fertility,5yearly,65plus,80.452602093469
72,2070,constant_mortality,5yearly,65plus,57.4575332649305
72,2070,high_variant,5yearly,65plus,81.5485619215557
72,2070,instant_replacement,5yearly,65plus,84.0920881638356
72,2070,low_variant,5yearly,65plus,85.2992512856317
72,2070,medium_variant,5yearly,65plus,83.5145999551085
72,2070,momentum,5yearly,65plus,57.4896530449611
72,2070,no_change,5yearly,65plus,50.4555075655731
72,2070,zero_migration,5yearly,65plus,83.7710959196753
72,2070,constant_fertility,5yearly,70plus,73.140694874441
72,2070,constant_mortality,5yearly,70plus,48.7663067376753
72,2070,high_variant,5yearly,70plus,74.137003496817
