country,year,variant,freq,agebroad,percentagetotaldeaths
478,2065,instant_replacement,5yearly,20_64,27.1860412440173
478,2065,low_variant,5yearly,20_64,29.9714330350169
478,2065,medium_variant,5yearly,20_64,29.8861129205102
478,2065,momentum,5yearly,20_64,29.8679528083585
478,2065,no_change,5yearly,20_64,26.8988502737227
478,2065,zero_migration,5yearly,20_64,29.9260524551882
478,2065,constant_fertility,5yearly,20_69,35.1176530071831
478,2065,constant_mortality,5yearly,20_69,40.7127804120567
478,2065,high_variant,5yearly,20_69,38.6731203588652
478,2065,instant_replacement,5yearly,20_69,38.5232219180241
478,2065,low_variant,5yearly,20_69,40.2481755082911
478,2065,medium_variant,5yearly,20_69,39.5616818305982
478,2065,momentum,5yearly,20_69,40.8064388892785
478,2065,no_change,5yearly,20_69,33.597700806714
478,2065,zero_migration,5yearly,20_69,39.5439901403274
478,2065,constant_fertility,5yearly,25plus,70.9793248127956
478,2065,constant_mortality,5yearly,25plus,76.4398413886809
478,2065,high_variant,5yearly,25plus,80.3831256166027
478,2065,instant_replacement,5yearly,25plus,91.9085206121605
478,2065,low_variant,5yearly,25plus,88.1480572232017
478,2065,medium_variant,5yearly,25plus,84.374566619739
478,2065,momentum,5yearly,25plus,85.7200143748685
478,2065,no_change,5yearly,25plus,59.515608613419
478,2065,zero_migration,5yearly,25plus,84.3012821898852
478,2065,constant_fertility,5yearly,25_69,33.2026744227898
478,2065,constant_mortality,5yearly,25_69,38.8017150542107
478,2065,high_variant,5yearly,25_69,36.9804045897882
478,2065,instant_replacement,5yearly,25_69,37.64329046109
478,2065,low_variant,5yearly,25_69,38.9570825987011
478,2065,medium_variant,5yearly,25_69,38.0613981635183
478,2065,momentum,5yearly,25_69,39.5534587336091
478,2065,no_change,5yearly,25_69,31.3621579437932
478,2065,zero_migration,5yearly,25_69,38.0343358775325
478,2065,constant_fertility,5yearly,40plus,65.0989882646931
478,2065,constant_mortality,5yearly,40plus,69.8219088816793
478,2065,high_variant,5yearly,40plus,74.559442955518
478,2065,instant_replacement,5yearly,40plus,88.2920367926572
478,2065,low_variant,5yearly,40plus,83.2088736134979
478,2065,medium_variant,5yearly,40plus,78.9502216805698
478,2065,momentum,5yearly,40plus,80.9239359091228
478,2065,no_change,5yearly,40plus,52.9287620835337
478,2065,zero_migration,5yearly,40plus,78.864191658198
478,2065,constant_fertility,5yearly,50plus,59.8509220108561
478,2065,constant_mortality,5yearly,50plus,63.5724288051466
478,2065,high_variant,5yearly,50plus,68.744424730664
478,2065,instant_replacement,5yearly,50plus,84.6420692915247
478,2065,low_variant,5yearly,50plus,77.6740241480126
478,2065,medium_variant,5yearly,50plus,73.2422096614906
478,2065,momentum,5yearly,50plus,76.7146851553187
478,2065,no_change,5yearly,50plus,47.6543328307845
478,2065,zero_migration,5yearly,50plus,73.1592034422366
478,2065,constant_fertility,5yearly,60plus,51.6713428502382
478,2065,constant_mortality,5yearly,60plus,53.6351315752988
478,2065,high_variant,5yearly,60plus,59.3667478629365
478,2065,instant_replacement,5yearly,60plus,74.2249512516988
478,2065,low_variant,5yearly,60plus,67.2839065324615
478,2065,medium_variant,5yearly,60plus,63.3476917904646
478,2065,momentum,5yearly,60plus,65.7463975177056
478,2065,no_change,5yearly,60plus,40.1192116681207
478,2065,zero_migration,5yearly,60plus,63.2348807541785
478,2065,constant_fertility,5yearly,65plus,45.6688027998828
478,2065,constant_mortality,5yearly,65plus,46.5938080581205
478,2065,high_variant,5yearly,65plus,52.4702504612828
478,2065,instant_replacement,5yearly,65plus,65.6024108250773
478,2065,low_variant,5yearly,65plus,59.4677170977749
478,2065,medium_variant,5yearly,65plus,55.9887373663088
478,2065,momentum,5yearly,65plus,57.1050417221794
478,2065,no_change,5yearly,65plus,34.8523012026171
478,2065,zero_migration,5yearly,65plus,55.8848839974918
478,2065,constant_fertility,5yearly,70plus,37.7766503900057
478,2065,constant_mortality,5yearly,70plus,37.6381263344702
478,2065,high_variant,5yearly,70plus,43.4027210268145
478,2065,instant_replacement,5yearly,70plus,54.2652301510705
478,2065,low_variant,5yearly,70plus,49.1909746245006
478,2065,medium_variant,5yearly,70plus,46.3131684562207
478,2065,momentum,5yearly,70plus,46.1665556412594
478,2065,no_change,5yearly,70plus,28.1534506696258
478,2065,zero_migration,5yearly,70plus,46.2669463123527
478,2065,constant_fertility,5yearly,80plus,16.7780438184395
478,2065,constant_mortality,5yearly,80plus,14.9970191054543
478,2065,high_variant,5yearly,80plus,19.2767952613411
478,2065,instant_replacement,5yearly,80plus,24.1013570739201
478,2065,low_variant,5yearly,80plus,21.8474791885197
478,2065,medium_variant,5yearly,80plus,20.5694353974491
478,2065,momentum,5yearly,80plus,18.5050136736554
478,2065,no_change,5yearly,80plus,11.217900936089
478,2065,zero_migration,5yearly,80plus,20.6685549957837
478,2065,constant_fertility,5yearly,90plus,2.07763093171172
478,2065,constant_mortality,5yearly,90plus,1.423030529906
478,2065,high_variant,5yearly,90plus,2.3870521815672
478,2065,instant_replacement,5yearly,90plus,2.98447932875066
478,2065,low_variant,5yearly,90plus,2.70538085566987
478,2065,medium_variant,5yearly,90plus,2.54712025382951
478,2065,momentum,5yearly,90plus,1.76793352499825
478,2065,no_change,5yearly,90plus,1.06442693229591
478,2065,zero_migration,5yearly,90plus,2.57843412830548
478,2070,constant_fertility,5yearly,0_4,21.8286998501748
478,2070,constant_mortality,5yearly,0_4,16.473798099539
478,2070,high_variant,5yearly,0_4,13.0065747996037
478,2070,instant_replacement,5yearly,0_4,4.99330373523153
478,2070,low_variant,5yearly,0_4,7.00856178836181
478,2070,medium_variant,5yearly,0_4,9.85626124769253
478,2070,momentum,5yearly,0_4,10.0790732792226
478,2070,no_change,5yearly,0_4,32.7782352307054
478,2070,zero_migration,5yearly,0_4,9.90358392495181
478,2070,constant_fertility,5yearly,0_14,24.6818526533859
478,2070,constant_mortality,5yearly,0_14,18.7416581753469
478,2070,high_variant,5yearly,0_14,14.9856795460686
478,2070,instant_replacement,5yearly,0_14,5.80579914874881
478,2070,low_variant,5yearly,0_14,8.20523588663608
478,2070,medium_variant,5yearly,0_14,11.4361517250967
478,2070,momentum,5yearly,0_14,11.451263449023
478,2070,no_change,5yearly,0_14,36.4587179951788
478,2070,zero_migration,5yearly,0_14,11.4917538097976
478,2070,constant_fertility,5yearly,0_19,26.2019927368687
478,2070,constant_mortality,5yearly,0_19,20.0766690426416
478,2070,high_variant,5yearly,0_19,16.1851751778799
478,2070,instant_replacement,5yearly,0_19,6.32659426139282
478,2070,low_variant,5yearly,0_19,9.00933171114309
478,2070,medium_variant,5yearly,0_19,12.439272114991
478,2070,momentum,5yearly,0_19,12.2479462285288
478,2070,no_change,5yearly,0_19,38.2800942225607
478,2070,zero_migration,5yearly,0_19,12.5004724328002
478,2070,constant_fertility,5yearly,0_24,28.1159634747116
478,2070,constant_mortality,5yearly,0_24,21.8879911211891
478,2070,high_variant,5yearly,0_24,17.8004143024408
478,2070,instant_replacement,5yearly,0_24,7.08840904087473
478,2070,low_variant,5yearly,0_24,10.1677155320599
478,2070,medium_variant,5yearly,0_24,13.8316688679318
478,2070,momentum,5yearly,0_24,13.3706472765472
478,2070,no_change,5yearly,0_24,40.5212058102383
478,2070,zero_migration,5yearly,0_24,13.9008627120229
478,2070,constant_fertility,5yearly,5_14,2.85315280321107
478,2070,constant_mortality,5yearly,5_14,2.26786007580795
478,2070,high_variant,5yearly,5_14,1.97910474646492
478,2070,instant_replacement,5yearly,5_14,0.812495413517282
478,2070,low_variant,5yearly,5_14,1.19667409827426
478,2070,medium_variant,5yearly,5_14,1.57989047740421
478,2070,momentum,5yearly,5_14,1.37219016980033
478,2070,no_change,5yearly,5_14,3.68048276447342
478,2070,zero_migration,5yearly,5_14,1.58816988484575
478,2070,constant_fertility,5yearly,15plus,75.3181473466141
478,2070,constant_mortality,5yearly,15plus,81.258341824653
478,2070,high_variant,5yearly,15plus,85.0143204539314
478,2070,instant_replacement,5yearly,15plus,94.1942008512512
478,2070,low_variant,5yearly,15plus,91.7947641133639
478,2070,medium_variant,5yearly,15plus,88.5638482749032
478,2070,momentum,5yearly,15plus,88.548736550977
478,2070,no_change,5yearly,15plus,63.5412820048212
478,2070,zero_migration,5yearly,15plus,88.5082461902025
478,2070,constant_fertility,5yearly,15_24,3.43411082132574
478,2070,constant_mortality,5yearly,15_24,3.14633294584212
478,2070,high_variant,5yearly,15_24,2.81473475637215
478,2070,instant_replacement,5yearly,15_24,1.28260989212593
478,2070,low_variant,5yearly,15_24,1.9624796454238
478,2070,medium_variant,5yearly,15_24,2.39551714283508
478,2070,momentum,5yearly,15_24,1.91938382752423
478,2070,no_change,5yearly,15_24,4.06248781505955
478,2070,zero_migration,5yearly,15_24,2.40910890222531
478,2070,constant_fertility,5yearly,15_49,14.5177848066145
478,2070,constant_mortality,5yearly,15_49,15.6307256610074
478,2070,high_variant,5yearly,15_49,14.0839412771323
478,2070,instant_replacement,5yearly,15_49,8.29190210611286
478,2070,low_variant,5yearly,15_49,11.6842987218047
478,2070,medium_variant,5yearly,15_49,12.9754925813503
478,2070,momentum,5yearly,15_49,10.8788336383557
478,2070,no_change,5yearly,15_49,15.9171446986048
478,2070,zero_migration,5yearly,15_49,13.0033398512483
478,2070,constant_fertility,5yearly,15_59,22.7848374427366
478,2070,constant_mortality,5yearly,15_59,25.5930768237202
478,2070,high_variant,5yearly,15_59,23.6231649103846
478,2070,instant_replacement,5yearly,15_59,16.037783444632
478,2070,low_variant,5yearly,15_59,21.6338008452682
478,2070,medium_variant,5yearly,15_59,22.7547095488565
478,2070,momentum,5yearly,15_59,19.1573176636657
478,2070,no_change,5yearly,15_59,23.5077031759976
478,2070,zero_migration,5yearly,15_59,22.8056739676597
478,2070,constant_fertility,5yearly,15_64,28.7766124706361
478,2070,constant_mortality,5yearly,15_64,32.8887549413102
478,2070,high_variant,5yearly,15_64,30.6252364225885
478,2070,instant_replacement,5yearly,15_64,24.9520712555955
478,2070,low_variant,5yearly,15_64,29.6362629512746
478,2070,medium_variant,5yearly,15_64,30.2606375172819
478,2070,momentum,5yearly,15_64,28.3026532839826
478,2070,no_change,5yearly,15_64,28.7546245432798
478,2070,zero_migration,5yearly,15_64,30.3397338860631
478,2070,constant_fertility,5yearly,20plus,73.7980072631313
478,2070,constant_mortality,5yearly,20plus,79.9233309573584
478,2070,high_variant,5yearly,20plus,83.8148248221202
478,2070,instant_replacement,5yearly,20plus,93.6734057386072
478,2070,low_variant,5yearly,20plus,90.9906682888569
478,2070,medium_variant,5yearly,20plus,87.560727885009
478,2070,momentum,5yearly,20plus,87.7520537714713
478,2070,no_change,5yearly,20plus,61.7199057774393
478,2070,zero_migration,5yearly,20plus,87.4995275671999
478,2070,constant_fertility,5yearly,20_64,27.2564723871533
478,2070,constant_mortality,5yearly,20_64,31.5537440740156
478,2070,high_variant,5yearly,20_64,29.4257407907773
478,2070,instant_replacement,5yearly,20_64,24.4312761429515
478,2070,low_variant,5yearly,20_64,28.8321671267676
478,2070,medium_variant,5yearly,20_64,29.2575171273876
478,2070,momentum,5yearly,20_64,27.5059705044768
478,2070,no_change,5yearly,20_64,26.9332483158979
478,2070,zero_migration,5yearly,20_64,29.3310152630605
478,2070,constant_fertility,5yearly,20_69,35.1296943689153
478,2070,constant_mortality,5yearly,20_69,40.804897378614
478,2070,high_variant,5yearly,20_69,38.6264973430604
478,2070,instant_replacement,5yearly,20_69,36.1446943567917
478,2070,low_variant,5yearly,20_69,39.3471713572256
478,2070,medium_variant,5yearly,20_69,39.1203435518379
478,2070,momentum,5yearly,20_69,39.0587940811989
478,2070,no_change,5yearly,20_69,33.5866271855483
478,2070,zero_migration,5yearly,20_69,39.1930251015979
478,2070,constant_fertility,5yearly,25plus,71.8840365252884
478,2070,constant_mortality,5yearly,25plus,78.1120088788109
478,2070,high_variant,5yearly,25plus,82.1995856975592
478,2070,instant_replacement,5yearly,25plus,92.9115909591253
478,2070,low_variant,5yearly,25plus,89.8322844679401
478,2070,medium_variant,5yearly,25plus,86.1683311320682
478,2070,momentum,5yearly,25plus,86.6293527234528
478,2070,no_change,5yearly,25plus,59.4787941897617
478,2070,zero_migration,5yearly,25plus,86.0991372879771
478,2070,constant_fertility,5yearly,25_69,33.2157236310724
478,2070,constant_mortality,5yearly,25_69,38.9935753000665
478,2070,high_variant,5yearly,25_69,37.0112582184995
478,2070,instant_replacement,5yearly,25_69,35.3828795773098
478,2070,low_variant,5yearly,25_69,38.1887875363089
478,2070,medium_variant,5yearly,25_69,37.7279467988971
478,2070,momentum,5yearly,25_69,37.9360930331804
478,2070,no_change,5yearly,25_69,31.3455155978706
478,2070,zero_migration,5yearly,25_69,37.7926348223752
478,2070,constant_fertility,5yearly,40plus,66.0349962081275
478,2070,constant_mortality,5yearly,40plus,71.7306824469671
478,2070,high_variant,5yearly,40plus,76.6218139241646
478,2070,instant_replacement,5yearly,40plus,89.6049662434872
478,2070,low_variant,5yearly,40plus,85.2687421643888
478,2070,medium_variant,5yearly,40plus,81.0575341196098
478,2070,momentum,5yearly,40plus,82.0866400216662
478,2070,no_change,5yearly,40plus,52.8921601233059
478,2070,zero_migration,5yearly,40plus,80.9696111331027
478,2070,constant_fertility,5yearly,50plus,60.8003625399996
478,2070,constant_mortality,5yearly,50plus,65.6276161636457
478,2070,high_variant,5yearly,50plus,70.9303791767991
478,2070,instant_replacement,5yearly,50plus,85.9022987451383
478,2070,low_variant,5yearly,50plus,80.1104653915593
478,2070,medium_variant,5yearly,50plus,75.588355693553
478,2070,momentum,5yearly,50plus,77.6699029126214
478,2070,no_change,5yearly,50plus,47.6241373062164
478,2070,zero_migration,5yearly,50plus,75.5049063389541
478,2070,constant_fertility,5yearly,60plus,52.5333099038776
478,2070,constant_mortality,5yearly,60plus,55.6652650009329
478,2070,high_variant,5yearly,60plus,61.3911555435468
478,2070,instant_replacement,5yearly,60plus,78.1564174066192
478,2070,low_variant,5yearly,60plus,70.1609632680958
478,2070,medium_variant,5yearly,60plus,65.8091387260467
478,2070,momentum,5yearly,60plus,69.3914188873113
478,2070,no_change,5yearly,60plus,40.0335788288237
478,2070,zero_migration,5yearly,60plus,65.7025722225427
478,2070,constant_fertility,5yearly,65plus,46.541534875978
478,2070,constant_mortality,5yearly,65plus,48.3695868833428
478,2070,high_variant,5yearly,65plus,54.3890840313429
478,2070,instant_replacement,5yearly,65plus,69.2421295956557
478,2070,low_variant,5yearly,65plus,62.1585011620893
478,2070,medium_variant,5yearly,65plus,58.3032107576214
478,2070,momentum,5yearly,65plus,60.2460832669944
478,2070,no_change,5yearly,65plus,34.7866574615415
478,2070,zero_migration,5yearly,65plus,58.1685123041393
478,2070,constant_fertility,5yearly,70plus,38.668312894216
478,2070,constant_mortality,5yearly,70plus,39.1184335787444
478,2070,high_variant,5yearly,70plus,45.1883274790597
478,2070,instant_replacement,5yearly,70plus,57.5287113818155
478,2070,low_variant,5yearly,70plus,51.6434969316313
478,2070,medium_variant,5yearly,70plus,48.4403843331711
478,2070,momentum,5yearly,70plus,48.6932596902724
478,2070,no_change,5yearly,70plus,28.1332785918911
478,2070,zero_migration,5yearly,70plus,48.3065024656019
478,2070,constant_fertility,5yearly,80plus,17.6266577881361
478,2070,constant_mortality,5yearly,80plus,15.7729652326303
478,2070,high_variant,5yearly,80plus,20.5987570926777
478,2070,instant_replacement,5yearly,80plus,26.2239029133338
478,2070,low_variant,5yearly,80plus,23.5413154151304
478,2070,medium_variant,5yearly,80plus,22.081006557453
478,2070,momentum,5yearly,80plus,19.695483754483
478,2070,no_change,5yearly,80plus,11.3436348164747
478,2070,zero_migration,5yearly,80plus,22.0913555738119
478,2070,constant_fertility,5yearly,90plus,2.31242562689208
478,2070,constant_mortality,5yearly,90plus,1.53082947038084
478,2070,high_variant,5yearly,90plus,2.7023327028731
478,2070,instant_replacement,5yearly,90plus,3.44032068687165
478,2070,low_variant,5yearly,90plus,3.08833731675735
478,2070,medium_variant,5yearly,90plus,2.89678769763113
478,2070,momentum,5yearly,90plus,1.92841139443081
478,2070,no_change,5yearly,90plus,1.10094520733321
478,2070,zero_migration,5yearly,90plus,2.92232011250863
478,2075,constant_fertility,5yearly,0_4,21.1624674292582
478,2075,constant_mortality,5yearly,0_4,15.2525429751372
478,2075,high_variant,5yearly,0_4,11.7433903038556
478,2075,instant_replacement,5yearly,0_4,4.36075943890134
478,2075,low_variant,5yearly,0_4,5.95822849763369
478,2075,medium_variant,5yearly,0_4,8.66748492448903
478,2075,momentum,5yearly,0_4,9.42882427701496
478,2075,no_change,5yearly,0_4,32.8416116745986
478,2075,zero_migration,5yearly,0_4,8.70381300476213
478,2075,constant_fertility,5yearly,0_14,23.9598822607487
478,2075,constant_mortality,5yearly,0_14,17.3700793670686
478,2075,high_variant,5yearly,0_14,13.5598305886698
478,2075,instant_replacement,5yearly,0_14,5.10540070440208
478,2075,low_variant,5yearly,0_14,7.00242067935441
478,2075,medium_variant,5yearly,0_14,10.0860949534838
478,2075,momentum,5yearly,0_14,10.7595923682097
478,2075,no_change,5yearly,0_14,36.5270871685626
478,2075,zero_migration,5yearly,0_14,10.1293364176598
478,2075,constant_fertility,5yearly,0_19,25.4756505149015
478,2075,constant_mortality,5yearly,0_19,18.6264174533831
478,2075,high_variant,5yearly,0_19,14.6886349660633
478,2075,instant_replacement,5yearly,0_19,5.59043432359228
478,2075,low_variant,5yearly,0_19,7.72042202608382
