country,year,variant,freq,agebroad,percentagetotaldeaths
410,2065,momentum,5yearly,0_24,0.62195808227075
410,2065,no_change,5yearly,0_24,0.259393237306288
410,2065,zero_migration,5yearly,0_24,0.114920524611015
410,2065,constant_fertility,5yearly,5_14,0.00988190684072815
410,2065,constant_mortality,5yearly,5_14,0.0536298312400838
410,2065,high_variant,5yearly,5_14,0.0253458341813397
410,2065,instant_replacement,5yearly,5_14,0.0274209813406889
410,2065,low_variant,5yearly,5_14,0.00846170073765606
410,2065,medium_variant,5yearly,5_14,0.0157763874634189
410,2065,momentum,5yearly,5_14,0.0892433122417887
410,2065,no_change,5yearly,5_14,0.0336877882450657
410,2065,zero_migration,5yearly,5_14,0.0146305390675214
410,2065,constant_fertility,5yearly,15plus,99.9579363080496
410,2065,constant_mortality,5yearly,15plus,99.7502079107808
410,2065,high_variant,5yearly,15plus,99.8748966787086
410,2065,instant_replacement,5yearly,15plus,99.8757939692972
410,2065,low_variant,5yearly,15plus,99.9623600208566
410,2065,medium_variant,5yearly,15plus,99.9250476056858
410,2065,momentum,5yearly,15plus,99.6083835458501
410,2065,no_change,5yearly,15plus,99.8592380494416
410,2065,zero_migration,5yearly,15plus,99.9312718628481
410,2065,constant_fertility,5yearly,15_24,0.0362336584160032
410,2065,constant_mortality,5yearly,15_24,0.163418689615448
410,2065,high_variant,5yearly,15_24,0.0696212031693616
410,2065,instant_replacement,5yearly,15_24,0.0744656459452746
410,2065,low_variant,5yearly,15_24,0.0326796718143958
410,2065,medium_variant,5yearly,15_24,0.050094396355247
410,2065,momentum,5yearly,15_24,0.230341628120839
410,2065,no_change,5yearly,15_24,0.118631286747831
410,2065,zero_migration,5yearly,15_24,0.0461923874591503
410,2065,constant_fertility,5yearly,15_49,0.538112095220772
410,2065,constant_mortality,5yearly,15_49,1.98419497326395
410,2065,high_variant,5yearly,15_49,0.812982873706615
410,2065,instant_replacement,5yearly,15_49,0.91280562727234
410,2065,low_variant,5yearly,15_49,0.464197231156449
410,2065,medium_variant,5yearly,15_49,0.637779383230573
410,2065,momentum,5yearly,15_49,2.69333077123681
410,2065,no_change,5yearly,15_49,1.67559179034338
410,2065,zero_migration,5yearly,15_49,0.590590026632891
410,2065,constant_fertility,5yearly,15_59,1.41457018660771
410,2065,constant_mortality,5yearly,15_59,4.50787015053883
410,2065,high_variant,5yearly,15_59,1.72761038139819
410,2065,instant_replacement,5yearly,15_59,1.88665627220165
410,2065,low_variant,5yearly,15_59,1.32408109577274
410,2065,medium_variant,5yearly,15_59,1.52515751645896
410,2065,momentum,5yearly,15_59,5.32108102172749
410,2065,no_change,5yearly,15_59,4.17512731962143
410,2065,zero_migration,5yearly,15_59,1.42411779471761
410,2065,constant_fertility,5yearly,15_64,2.24054018758716
410,2065,constant_mortality,5yearly,15_64,6.72505029836353
410,2065,high_variant,5yearly,15_64,2.55026125371006
410,2065,instant_replacement,5yearly,15_64,2.70798133170315
410,2065,low_variant,5yearly,15_64,2.15084761439855
410,2065,medium_variant,5yearly,15_64,2.34992493117478
410,2065,momentum,5yearly,15_64,7.40889688018996
410,2065,no_change,5yearly,15_64,6.40259229306463
410,2065,zero_migration,5yearly,15_64,2.2040494146457
410,2065,constant_fertility,5yearly,20plus,99.9449061831004
410,2065,constant_mortality,5yearly,20plus,99.6883649917951
410,2065,high_variant,5yearly,20plus,99.8478088627966
410,2065,instant_replacement,5yearly,20plus,99.8459091577092
410,2065,low_variant,5yearly,20plus,99.9507762443296
410,2065,medium_variant,5yearly,20plus,99.9063604456277
410,2065,momentum,5yearly,20plus,99.5138421840043
410,2065,no_change,5yearly,20plus,99.8159329850714
410,2065,zero_migration,5yearly,20plus,99.9139570918146
410,2065,constant_fertility,5yearly,20_64,2.22751006263788
410,2065,constant_mortality,5yearly,20_64,6.66320737937775
410,2065,high_variant,5yearly,20_64,2.52317343779804
410,2065,instant_replacement,5yearly,20_64,2.67809652011515
410,2065,low_variant,5yearly,20_64,2.13926383787148
410,2065,medium_variant,5yearly,20_64,2.33123777111664
410,2065,momentum,5yearly,20_64,7.31435551834415
410,2065,no_change,5yearly,20_64,6.35928722869445
410,2065,zero_migration,5yearly,20_64,2.18673464361216
410,2065,constant_fertility,5yearly,20_69,3.82791256815309
410,2065,constant_mortality,5yearly,20_69,10.6952351581074
410,2065,high_variant,5yearly,20_69,4.11714478742452
410,2065,instant_replacement,5yearly,20_69,4.26949896997403
410,2065,low_variant,5yearly,20_69,3.7412096789018
410,2065,medium_variant,5yearly,20_69,3.92931014107351
410,2065,momentum,5yearly,20_69,11.1664218949449
410,2065,no_change,5yearly,20_69,10.4100183602544
410,2065,zero_migration,5yearly,20_69,3.72008003140846
410,2065,constant_fertility,5yearly,25plus,99.9217026496336
410,2065,constant_mortality,5yearly,25plus,99.5867892211654
410,2065,high_variant,5yearly,25plus,99.8052754755392
410,2065,instant_replacement,5yearly,25plus,99.801328323352
410,2065,low_variant,5yearly,25plus,99.9296803490422
410,2065,medium_variant,5yearly,25plus,99.8749532093306
410,2065,momentum,5yearly,25plus,99.3780419177293
410,2065,no_change,5yearly,25plus,99.7406067626937
410,2065,zero_migration,5yearly,25plus,99.885079475389
410,2065,constant_fertility,5yearly,25_69,3.80470903468637
410,2065,constant_mortality,5yearly,25_69,10.5936593874777
410,2065,high_variant,5yearly,25_69,4.07461140016717
410,2065,instant_replacement,5yearly,25_69,4.22491813561675
410,2065,low_variant,5yearly,25_69,3.72011378361447
410,2065,medium_variant,5yearly,25_69,3.8979029047764
410,2065,momentum,5yearly,25_69,11.0306216286699
410,2065,no_change,5yearly,25_69,10.3346921378768
410,2065,zero_migration,5yearly,25_69,3.69120241498285
410,2065,constant_fertility,5yearly,40plus,99.7647289967212
410,2065,constant_mortality,5yearly,40plus,98.9442646811663
410,2065,high_variant,5yearly,40plus,99.5440653150243
410,2065,instant_replacement,5yearly,40plus,99.5321041429161
410,2065,low_variant,5yearly,40plus,99.7918713401321
410,2065,medium_variant,5yearly,40plus,99.675448855688
410,2065,momentum,5yearly,40plus,98.5651618924743
410,2065,no_change,5yearly,40plus,99.2335413433586
410,2065,zero_migration,5yearly,40plus,99.7018732694447
410,2065,constant_fertility,5yearly,50plus,99.4198242128289
410,2065,constant_mortality,5yearly,50plus,97.7660129375169
410,2065,high_variant,5yearly,50plus,99.061913805002
410,2065,instant_replacement,5yearly,50plus,98.9629883420249
410,2065,low_variant,5yearly,50plus,99.4981627897002
410,2065,medium_variant,5yearly,50plus,99.2872682224552
410,2065,momentum,5yearly,50plus,96.9150527746133
410,2065,no_change,5yearly,50plus,98.1836462590982
410,2065,zero_migration,5yearly,50plus,99.3406818362153
410,2065,constant_fertility,5yearly,60plus,98.5433661214419
410,2065,constant_mortality,5yearly,60plus,95.242337760242
410,2065,high_variant,5yearly,60plus,98.1472862973104
410,2065,instant_replacement,5yearly,60plus,97.9891376970956
410,2065,low_variant,5yearly,60plus,98.6382789250839
410,2065,medium_variant,5yearly,60plus,98.3998900892268
410,2065,momentum,5yearly,60plus,94.2873025241226
410,2065,no_change,5yearly,60plus,95.6841107298201
410,2065,zero_migration,5yearly,60plus,98.5071540681306
410,2065,constant_fertility,5yearly,65plus,97.7173961204625
410,2065,constant_mortality,5yearly,65plus,93.0251576124173
410,2065,high_variant,5yearly,65plus,97.3246354249985
410,2065,instant_replacement,5yearly,65plus,97.1678126375941
410,2065,low_variant,5yearly,65plus,97.8115124064581
410,2065,medium_variant,5yearly,65plus,97.575122674511
410,2065,momentum,5yearly,65plus,92.1994866656601
410,2065,no_change,5yearly,65plus,93.4566457563769
410,2065,zero_migration,5yearly,65plus,97.7272224482025
410,2065,constant_fertility,5yearly,70plus,96.1169936149473
410,2065,constant_mortality,5yearly,70plus,88.9931298336877
410,2065,high_variant,5yearly,70plus,95.7306640753721
410,2065,instant_replacement,5yearly,70plus,95.5764101877352
410,2065,low_variant,5yearly,70plus,96.2095665654278
410,2065,medium_variant,5yearly,70plus,95.9770503045541
410,2065,momentum,5yearly,70plus,88.3474202890594
410,2065,no_change,5yearly,70plus,89.4059146248169
410,2065,zero_migration,5yearly,70plus,96.1938770604061
410,2065,constant_fertility,5yearly,80plus,86.6148843088145
410,2065,constant_mortality,5yearly,80plus,68.7166751245153
410,2065,high_variant,5yearly,80plus,86.2667386298675
410,2065,instant_replacement,5yearly,80plus,86.1277371342408
410,2065,low_variant,5yearly,80plus,86.6983231535183
410,2065,medium_variant,5yearly,80plus,86.4887757697975
410,2065,momentum,5yearly,80plus,68.5386716444542
410,2065,no_change,5yearly,80plus,69.0354035977356
410,2065,zero_migration,5yearly,80plus,86.880831014619
410,2065,constant_fertility,5yearly,90plus,56.882850140154
410,2065,constant_mortality,5yearly,90plus,29.0891794472646
410,2065,high_variant,5yearly,90plus,56.6541814964959
410,2065,instant_replacement,5yearly,90plus,56.5629046297689
410,2065,low_variant,5yearly,90plus,56.9376171325514
410,2065,medium_variant,5yearly,90plus,56.8000013971708
410,2065,momentum,5yearly,90plus,29.1652415004735
410,2065,no_change,5yearly,90plus,29.2240879980765
410,2065,zero_migration,5yearly,90plus,57.2352882702898
410,2070,constant_fertility,5yearly,0_4,0.0287026581157298
410,2070,constant_mortality,5yearly,0_4,0.196812286248951
410,2070,high_variant,5yearly,0_4,0.0917529227892041
410,2070,instant_replacement,5yearly,0_4,0.0874648864421271
410,2070,low_variant,5yearly,0_4,0.0268521261641509
410,2070,medium_variant,5yearly,0_4,0.0542851883152271
410,2070,momentum,5yearly,0_4,0.296805022334622
410,2070,no_change,5yearly,0_4,0.104624325576282
410,2070,zero_migration,5yearly,0_4,0.0492801783862025
410,2070,constant_fertility,5yearly,0_14,0.0374382497161694
410,2070,constant_mortality,5yearly,0_14,0.25344767189963
410,2070,high_variant,5yearly,0_14,0.116605825992746
410,2070,instant_replacement,5yearly,0_14,0.112834535824512
410,2070,low_variant,5yearly,0_14,0.0344109539606429
410,2070,medium_variant,5yearly,0_14,0.0692614601895455
410,2070,momentum,5yearly,0_14,0.388315536872361
410,2070,no_change,5yearly,0_14,0.137807089218996
410,2070,zero_migration,5yearly,0_14,0.0631083263702782
410,2070,constant_fertility,5yearly,0_19,0.049004538246368
410,2070,constant_mortality,5yearly,0_19,0.32010803934402
410,2070,high_variant,5yearly,0_19,0.14451615090586
410,2070,instant_replacement,5yearly,0_19,0.14370094257308
410,2070,low_variant,5yearly,0_19,0.0443776341600496
410,2070,medium_variant,5yearly,0_19,0.0870932484050119
410,2070,momentum,5yearly,0_19,0.498867692042516
410,2070,no_change,5yearly,0_19,0.181315957631644
410,2070,zero_migration,5yearly,0_19,0.0796278588613216
410,2070,constant_fertility,5yearly,0_24,0.0696412319923541
410,2070,constant_mortality,5yearly,0_24,0.428366319748523
410,2070,high_variant,5yearly,0_24,0.187320054839853
410,2070,instant_replacement,5yearly,0_24,0.190997217493098
410,2070,low_variant,5yearly,0_24,0.0627260790531471
410,2070,medium_variant,5yearly,0_24,0.116590124652402
410,2070,momentum,5yearly,0_24,0.66372055023936
410,2070,no_change,5yearly,0_24,0.257398465529229
410,2070,zero_migration,5yearly,0_24,0.106758252109721
410,2070,constant_fertility,5yearly,5_14,0.00873559160043952
410,2070,constant_mortality,5yearly,5_14,0.0566353856506789
410,2070,high_variant,5yearly,5_14,0.0248529032035422
410,2070,instant_replacement,5yearly,5_14,0.0253696493823849
410,2070,low_variant,5yearly,5_14,0.00755882779649197
410,2070,medium_variant,5yearly,5_14,0.0149762718743184
410,2070,momentum,5yearly,5_14,0.0915105145377394
410,2070,no_change,5yearly,5_14,0.0331827636427133
410,2070,zero_migration,5yearly,5_14,0.0138281479840757
410,2070,constant_fertility,5yearly,15plus,99.9625617502838
410,2070,constant_mortality,5yearly,15plus,99.7465523281004
410,2070,high_variant,5yearly,15plus,99.8833941740072
410,2070,instant_replacement,5yearly,15plus,99.8871654641755
410,2070,low_variant,5yearly,15plus,99.9655890460394
410,2070,medium_variant,5yearly,15plus,99.9307385398105
410,2070,momentum,5yearly,15plus,99.6116844631276
410,2070,no_change,5yearly,15plus,99.862192910781
410,2070,zero_migration,5yearly,15plus,99.9368916736297
410,2070,constant_fertility,5yearly,15_24,0.0322029822761847
410,2070,constant_mortality,5yearly,15_24,0.174918647848892
410,2070,high_variant,5yearly,15_24,0.0707142288471068
410,2070,instant_replacement,5yearly,15_24,0.078162681668586
410,2070,low_variant,5yearly,15_24,0.0283151250925042
410,2070,medium_variant,5yearly,15_24,0.0473286644628561
410,2070,momentum,5yearly,15_24,0.275405013366999
410,2070,no_change,5yearly,15_24,0.119591376310233
410,2070,zero_migration,5yearly,15_24,0.0436499257394424
410,2070,constant_fertility,5yearly,15_49,0.471174069598619
410,2070,constant_mortality,5yearly,15_49,2.05981687699924
410,2070,high_variant,5yearly,15_49,0.770833528836784
410,2070,instant_replacement,5yearly,15_49,0.822278659624777
410,2070,low_variant,5yearly,15_49,0.405128786576497
410,2070,medium_variant,5yearly,15_49,0.585593494769241
410,2070,momentum,5yearly,15_49,2.73029175636716
410,2070,no_change,5yearly,15_49,1.66192274971407
410,2070,zero_migration,5yearly,15_49,0.540133028639734
410,2070,constant_fertility,5yearly,15_59,1.26242995546979
410,2070,constant_mortality,5yearly,15_59,4.73746646816435
410,2070,high_variant,5yearly,15_59,1.72193385252996
410,2070,instant_replacement,5yearly,15_59,1.9511072492867
410,2070,low_variant,5yearly,15_59,1.13074577589539
410,2070,medium_variant,5yearly,15_59,1.42441660889815
410,2070,momentum,5yearly,15_59,6.18515578915372
410,2070,no_change,5yearly,15_59,4.19840276043466
410,2070,zero_migration,5yearly,15_59,1.32725472283844
410,2070,constant_fertility,5yearly,15_64,2.00108966612995
410,2070,constant_mortality,5yearly,15_64,6.9481766056103
410,2070,high_variant,5yearly,15_64,2.45656266488509
410,2070,instant_replacement,5yearly,15_64,2.68404850072923
410,2070,low_variant,5yearly,15_64,1.87041365075533
410,2070,medium_variant,5yearly,15_64,2.16162587024898
410,2070,momentum,5yearly,15_64,8.25720073907187
410,2070,no_change,5yearly,15_64,6.42434547433804
410,2070,zero_migration,5yearly,15_64,2.02370460106102
410,2070,constant_fertility,5yearly,20plus,99.9509954617536
410,2070,constant_mortality,5yearly,20plus,99.679891960656
410,2070,high_variant,5yearly,20plus,99.8554838490942
410,2070,instant_replacement,5yearly,20plus,99.8562990574269
410,2070,low_variant,5yearly,20plus,99.95562236584
410,2070,medium_variant,5yearly,20plus,99.912906751595
410,2070,momentum,5yearly,20plus,99.5011323079575
410,2070,no_change,5yearly,20plus,99.8186840423684
410,2070,zero_migration,5yearly,20plus,99.9203721411387
410,2070,constant_fertility,5yearly,20_64,1.98952337759975
410,2070,constant_mortality,5yearly,20_64,6.88151623816591
410,2070,high_variant,5yearly,20_64,2.42865233997198
410,2070,instant_replacement,5yearly,20_64,2.65318209398066
410,2070,low_variant,5yearly,20_64,1.86044697055593
410,2070,medium_variant,5yearly,20_64,2.14379408203352
410,2070,momentum,5yearly,20_64,8.14664858390172
410,2070,no_change,5yearly,20_64,6.38083660592539
410,2070,zero_migration,5yearly,20_64,2.00718506856998
410,2070,constant_fertility,5yearly,20_69,3.29173527809315
410,2070,constant_mortality,5yearly,20_69,10.5122304777883
410,2070,high_variant,5yearly,20_69,3.72375801324499
410,2070,instant_replacement,5yearly,20_69,3.94531270055991
410,2070,low_variant,5yearly,20_69,3.16443620288382
410,2070,medium_variant,5yearly,20_69,3.44344892909024
410,2070,momentum,5yearly,20_69,11.5678840311677
410,2070,no_change,5yearly,20_69,10.0365677536052
410,2070,zero_migration,5yearly,20_69,3.24169530000739
410,2070,constant_fertility,5yearly,25plus,99.9303587680077
410,2070,constant_mortality,5yearly,25plus,99.5716336802515
410,2070,high_variant,5yearly,25plus,99.8126799451602
410,2070,instant_replacement,5yearly,25plus,99.8090027825069
410,2070,low_variant,5yearly,25plus,99.9372739209469
410,2070,medium_variant,5yearly,25plus,99.8834098753476
410,2070,momentum,5yearly,25plus,99.3362794497606
410,2070,no_change,5yearly,25plus,99.7426015344708
410,2070,zero_migration,5yearly,25plus,99.8932417478903
410,2070,constant_fertility,5yearly,25_69,3.27109858434716
410,2070,constant_mortality,5yearly,25_69,10.4039721973838
410,2070,high_variant,5yearly,25_69,3.680954109311
410,2070,instant_replacement,5yearly,25_69,3.8980164256399
410,2070,low_variant,5yearly,25_69,3.14608775799072
410,2070,medium_variant,5yearly,25_69,3.41395205284285
410,2070,momentum,5yearly,25_69,11.4030311729709
410,2070,no_change,5yearly,25_69,9.96048524570764
410,2070,zero_migration,5yearly,25_69,3.21456490675899
410,2070,constant_fertility,5yearly,40plus,99.7965550722741
410,2070,constant_mortality,5yearly,40plus,98.9326563205782
410,2070,high_variant,5yearly,40plus,99.5830403304195
410,2070,instant_replacement,5yearly,40plus,99.5736388805582
410,2070,low_variant,5yearly,40plus,99.8161498013369
410,2070,medium_variant,5yearly,40plus,99.7086158218693
410,2070,momentum,5yearly,40plus,98.534870950667
410,2070,no_change,5yearly,40plus,99.2510673450569
410,2070,zero_migration,5yearly,40plus,99.733800417443
410,2070,constant_fertility,5yearly,50plus,99.4913876806852
410,2070,constant_mortality,5yearly,50plus,97.6867354511011
410,2070,high_variant,5yearly,50plus,99.1125606451705
