country,year,variant,freq,agebroad,percentagetotaldeaths
222,2065,constant_fertility,5yearly,20_69,17.7413815728856
222,2065,constant_mortality,5yearly,20_69,30.9508081110154
222,2065,high_variant,5yearly,20_69,18.1288627035248
222,2065,instant_replacement,5yearly,20_69,17.5548387277583
222,2065,low_variant,5yearly,20_69,16.0689718690099
222,2065,medium_variant,5yearly,20_69,17.1089517828602
222,2065,momentum,5yearly,20_69,34.2731074113029
222,2065,no_change,5yearly,20_69,32.0671480797303
222,2065,zero_migration,5yearly,20_69,18.9785037759636
222,2065,constant_fertility,5yearly,25plus,98.3565866365867
222,2065,constant_mortality,5yearly,25plus,96.6436946808843
222,2065,high_variant,5yearly,25plus,98.2211096834352
222,2065,instant_replacement,5yearly,25plus,98.507366479924
222,2065,low_variant,5yearly,25plus,99.4445179970413
222,2065,medium_variant,5yearly,25plus,98.9159983592877
222,2065,momentum,5yearly,25plus,94.9055767095325
222,2065,no_change,5yearly,25plus,95.0381728694888
222,2065,zero_migration,5yearly,25plus,98.750144944699
222,2065,constant_fertility,5yearly,25_69,17.2901827969298
222,2065,constant_mortality,5yearly,25_69,29.915283363313
222,2065,high_variant,5yearly,25_69,17.6462589187344
222,2065,instant_replacement,5yearly,25_69,17.1372600674291
222,2065,low_variant,5yearly,25_69,15.8781508493406
222,2065,medium_variant,5yearly,25_69,16.7825066123534
222,2065,momentum,5yearly,25_69,32.820934741101
222,2065,no_change,5yearly,25_69,30.6676914994854
222,2065,zero_migration,5yearly,25_69,18.6005373439223
222,2065,constant_fertility,5yearly,40plus,96.4160968513808
222,2065,constant_mortality,5yearly,40plus,92.289134578046
222,2065,high_variant,5yearly,40plus,96.1311216999642
222,2065,instant_replacement,5yearly,40plus,96.6610522421732
222,2065,low_variant,5yearly,40plus,98.4285327791945
222,2065,medium_variant,5yearly,40plus,97.3655252400956
222,2065,momentum,5yearly,40plus,89.146360681211
222,2065,no_change,5yearly,40plus,89.6844978965091
222,2065,zero_migration,5yearly,40plus,96.9316132406674
222,2065,constant_fertility,5yearly,50plus,94.0607052214532
222,2065,constant_mortality,5yearly,50plus,87.766301703706
222,2065,high_variant,5yearly,50plus,93.5582524137127
222,2065,instant_replacement,5yearly,50plus,94.3825861291019
222,2065,low_variant,5yearly,50plus,96.7735993506905
222,2065,medium_variant,5yearly,50plus,95.2408028174991
222,2065,momentum,5yearly,50plus,83.9229368153716
222,2065,no_change,5yearly,50plus,84.7708981927633
222,2065,zero_migration,5yearly,50plus,94.5296020250316
222,2065,constant_fertility,5yearly,60plus,89.9063818381324
222,2065,constant_mortality,5yearly,60plus,80.3618534107596
222,2065,high_variant,5yearly,60plus,89.3613478493743
222,2065,instant_replacement,5yearly,60plus,90.2432325632884
222,2065,low_variant,5yearly,60plus,92.6794379558262
222,2065,medium_variant,5yearly,60plus,91.0898007100324
222,2065,momentum,5yearly,60plus,76.0953138342123
222,2065,no_change,5yearly,60plus,77.5219284081074
222,2065,zero_migration,5yearly,60plus,89.9165365248306
222,2065,constant_fertility,5yearly,65plus,86.4958663379468
222,2065,constant_mortality,5yearly,65plus,74.8126458996344
222,2065,high_variant,5yearly,65plus,85.9714656002575
222,2065,instant_replacement,5yearly,65plus,86.8199283109924
222,2065,low_variant,5yearly,65plus,89.1634959101558
222,2065,medium_variant,5yearly,65plus,87.6344040395468
222,2065,momentum,5yearly,65plus,70.2847907588679
222,2065,no_change,5yearly,65plus,72.1688993381647
222,2065,zero_migration,5yearly,65plus,86.0781541816854
222,2065,constant_fertility,5yearly,70plus,81.0664038396569
222,2065,constant_mortality,5yearly,70plus,66.7284113175713
222,2065,high_variant,5yearly,70plus,80.5748507647008
222,2065,instant_replacement,5yearly,70plus,81.3701064124948
222,2065,low_variant,5yearly,70plus,83.5663671477006
222,2065,medium_variant,5yearly,70plus,82.1334917469343
222,2065,momentum,5yearly,70plus,62.0846419684315
222,2065,no_change,5yearly,70plus,64.3704813700034
222,2065,zero_migration,5yearly,70plus,80.1496076007767
222,2065,constant_fertility,5yearly,80plus,61.2720119947397
222,2065,constant_mortality,5yearly,80plus,42.2556585624953
222,2065,high_variant,5yearly,80plus,60.9002128562984
222,2065,instant_replacement,5yearly,80plus,61.5012092965901
222,2065,low_variant,5yearly,80plus,63.161181881501
222,2065,medium_variant,5yearly,80plus,62.0783298680358
222,2065,momentum,5yearly,80plus,38.5345241454628
222,2065,no_change,5yearly,80plus,40.7625100653223
222,2065,zero_migration,5yearly,80plus,59.6562775240732
222,2065,constant_fertility,5yearly,90plus,28.5930471832185
222,2065,constant_mortality,5yearly,90plus,13.8461263786539
222,2065,high_variant,5yearly,90plus,28.4195072945604
222,2065,instant_replacement,5yearly,90plus,28.7002654006653
222,2065,low_variant,5yearly,90plus,29.4750838979295
222,2065,medium_variant,5yearly,90plus,28.9693215088895
222,2065,momentum,5yearly,90plus,12.3076443835275
222,2065,no_change,5yearly,90plus,13.3568442038814
222,2065,zero_migration,5yearly,90plus,27.2604588394062
222,2070,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,medium_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,momentum,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,no_change,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,zero_migration,5yearly,"Region, subregion, country or area *",El Salvador
222,2070,constant_fertility,5yearly,0_4,0.656303517323146
222,2070,constant_mortality,5yearly,0_4,1.25450737373955
222,2070,high_variant,5yearly,0_4,0.712930865328014
222,2070,instant_replacement,5yearly,0_4,0.576286523944467
222,2070,low_variant,5yearly,0_4,0.158145013524125
222,2070,medium_variant,5yearly,0_4,0.378608613345954
222,2070,momentum,5yearly,0_4,2.14528502607658
222,2070,no_change,5yearly,0_4,2.11424140604807
222,2070,zero_migration,5yearly,0_4,0.44412446490683
222,2070,constant_fertility,5yearly,0_14,0.802792780924779
222,2070,constant_mortality,5yearly,0_14,1.56802625612679
222,2070,high_variant,5yearly,0_14,0.873307606776114
222,2070,instant_replacement,5yearly,0_14,0.708848300113511
222,2070,low_variant,5yearly,0_14,0.20177122415147
222,2070,medium_variant,5yearly,0_14,0.471656492897078
222,2070,momentum,5yearly,0_14,2.63100993764109
222,2070,no_change,5yearly,0_14,2.59126389247868
222,2070,zero_migration,5yearly,0_14,0.550971135349052
222,2070,constant_fertility,5yearly,0_19,1.01646686866026
222,2070,constant_mortality,5yearly,0_19,2.10891110487336
222,2070,high_variant,5yearly,0_19,1.10877101183858
222,2070,instant_replacement,5yearly,0_19,0.905177317912774
222,2070,low_variant,5yearly,0_19,0.272936480237327
222,2070,medium_variant,5yearly,0_19,0.614971617722947
222,2070,momentum,5yearly,0_19,3.43743783568729
222,2070,no_change,5yearly,0_19,3.37596278108038
222,2070,zero_migration,5yearly,0_19,0.716056119723299
222,2070,constant_fertility,5yearly,0_24,1.3932288236069
222,2070,constant_mortality,5yearly,0_24,3.05896832422862
222,2070,high_variant,5yearly,0_24,1.51952384066976
222,2070,instant_replacement,5yearly,0_24,1.25206052860662
222,2070,low_variant,5yearly,0_24,0.410359043713463
222,2070,medium_variant,5yearly,0_24,0.875666107844632
222,2070,momentum,5yearly,0_24,4.82351821900866
222,2070,no_change,5yearly,0_24,4.71253553889894
222,2070,zero_migration,5yearly,0_24,1.01985834791202
222,2070,constant_fertility,5yearly,5_14,0.146489263601634
222,2070,constant_mortality,5yearly,5_14,0.313518882387235
222,2070,high_variant,5yearly,5_14,0.1603767414481
222,2070,instant_replacement,5yearly,5_14,0.132561776169044
222,2070,low_variant,5yearly,5_14,0.0436262106273449
222,2070,medium_variant,5yearly,5_14,0.0930478795511242
222,2070,momentum,5yearly,5_14,0.485724911564508
222,2070,no_change,5yearly,5_14,0.477022486430602
222,2070,zero_migration,5yearly,5_14,0.106846670442221
222,2070,constant_fertility,5yearly,15plus,99.1972072190752
222,2070,constant_mortality,5yearly,15plus,98.4319737438732
222,2070,high_variant,5yearly,15plus,99.1266923932239
222,2070,instant_replacement,5yearly,15plus,99.2911516998865
222,2070,low_variant,5yearly,15plus,99.7982287758485
222,2070,medium_variant,5yearly,15plus,99.5283435071029
222,2070,momentum,5yearly,15plus,97.3689900623589
222,2070,no_change,5yearly,15plus,97.4087361075213
222,2070,zero_migration,5yearly,15plus,99.449028864651
222,2070,constant_fertility,5yearly,15_24,0.590436042682124
222,2070,constant_mortality,5yearly,15_24,1.49094206810183
222,2070,high_variant,5yearly,15_24,0.646216233893649
222,2070,instant_replacement,5yearly,15_24,0.543212228493109
222,2070,low_variant,5yearly,15_24,0.208587819561993
222,2070,medium_variant,5yearly,15_24,0.404009614947554
222,2070,momentum,5yearly,15_24,2.19250828136757
222,2070,no_change,5yearly,15_24,2.12127164642026
222,2070,zero_migration,5yearly,15_24,0.468887212562967
222,2070,constant_fertility,5yearly,15_49,4.19127914635753
222,2070,constant_mortality,5yearly,15_49,9.50057219355257
222,2070,high_variant,5yearly,15_49,4.55595526195304
222,2070,instant_replacement,5yearly,15_49,3.97500112452605
222,2070,low_variant,5yearly,15_49,2.16549603001483
222,2070,medium_variant,5yearly,15_49,3.33368092598683
222,2070,momentum,5yearly,15_49,12.5463367381358
222,2070,no_change,5yearly,15_49,11.8230033600414
222,2070,zero_migration,5yearly,15_49,3.87124288357611
222,2070,constant_fertility,5yearly,15_59,7.96522197338954
222,2070,constant_mortality,5yearly,15_59,16.5689979055557
222,2070,high_variant,5yearly,15_59,8.53319379946367
222,2070,instant_replacement,5yearly,15_59,7.66900303489735
222,2070,low_variant,5yearly,15_59,5.38102041706657
222,2070,medium_variant,5yearly,15_59,6.94249480616362
222,2070,momentum,5yearly,15_59,20.1093227008934
222,2070,no_change,5yearly,15_59,19.0207288705092
222,2070,zero_migration,5yearly,15_59,7.84979100699548
222,2070,constant_fertility,5yearly,15_64,10.877618232117
222,2070,constant_mortality,5yearly,15_64,21.7267289961782
222,2070,high_variant,5yearly,15_64,11.425207665642
222,2070,instant_replacement,5yearly,15_64,10.5938291302519
222,2070,low_variant,5yearly,15_64,8.39504624378326
222,2070,medium_variant,5yearly,15_64,9.89810187673295
222,2070,momentum,5yearly,15_64,25.4137224206675
222,2070,no_change,5yearly,15_64,23.9594727319721
222,2070,zero_migration,5yearly,15_64,11.094398804051
222,2070,constant_fertility,5yearly,20plus,98.9835331313397
222,2070,constant_mortality,5yearly,20plus,97.8910888951266
222,2070,high_variant,5yearly,20plus,98.8912289881614
222,2070,instant_replacement,5yearly,20plus,99.0948226820872
222,2070,low_variant,5yearly,20plus,99.7270635197627
222,2070,medium_variant,5yearly,20plus,99.3850283822771
222,2070,momentum,5yearly,20plus,96.5625621643127
222,2070,no_change,5yearly,20plus,96.6240372189196
222,2070,zero_migration,5yearly,20plus,99.2839438802767
222,2070,constant_fertility,5yearly,20_64,10.6639441443815
222,2070,constant_mortality,5yearly,20_64,21.1858441474316
222,2070,high_variant,5yearly,20_64,11.1897442605795
222,2070,instant_replacement,5yearly,20_64,10.3975001124526
222,2070,low_variant,5yearly,20_64,8.32388098769741
222,2070,medium_variant,5yearly,20_64,9.75478675190708
222,2070,momentum,5yearly,20_64,24.6072945226213
222,2070,no_change,5yearly,20_64,23.1747738433704
222,2070,zero_migration,5yearly,20_64,10.9293138196768
222,2070,constant_fertility,5yearly,20_69,15.0678434988803
222,2070,constant_mortality,5yearly,20_69,28.2363483255242
222,2070,high_variant,5yearly,20_69,15.5628229446007
222,2070,instant_replacement,5yearly,20_69,14.8201949002082
222,2070,low_variant,5yearly,20_69,12.8814566791728
222,2070,medium_variant,5yearly,20_69,14.2240261389675
222,2070,momentum,5yearly,20_69,31.822419802631
222,2070,no_change,5yearly,20_69,29.9260790902042
222,2070,zero_migration,5yearly,20_69,15.821790759368
222,2070,constant_fertility,5yearly,25plus,98.6067711763931
222,2070,constant_mortality,5yearly,25plus,96.9410316757714
222,2070,high_variant,5yearly,25plus,98.4804761593303
222,2070,instant_replacement,5yearly,25plus,98.7479394713934
222,2070,low_variant,5yearly,25plus,99.5896409562865
222,2070,medium_variant,5yearly,25plus,99.1243338921553
222,2070,momentum,5yearly,25plus,95.1764817809913
222,2070,no_change,5yearly,25plus,95.2874644611011
222,2070,zero_migration,5yearly,25plus,98.980141652088
222,2070,constant_fertility,5yearly,25_69,14.6910815439336
222,2070,constant_mortality,5yearly,25_69,27.2862911061689
222,2070,high_variant,5yearly,25_69,15.1520701157695
222,2070,instant_replacement,5yearly,25_69,14.4733116895144
222,2070,low_variant,5yearly,25_69,12.7440341156967
222,2070,medium_variant,5yearly,25_69,13.9633316488459
222,2070,momentum,5yearly,25_69,30.4363394193096
222,2070,no_change,5yearly,25_69,28.5895063323856
222,2070,zero_migration,5yearly,25_69,15.5179885311793
222,2070,constant_fertility,5yearly,40plus,97.0040837834277
222,2070,constant_mortality,5yearly,40plus,93.0205341912638
222,2070,high_variant,5yearly,40plus,96.7699653345542
222,2070,instant_replacement,5yearly,40plus,97.2450434860837
222,2070,low_variant,5yearly,40plus,98.8428147631097
222,2070,medium_variant,5yearly,40plus,97.9107007735274
222,2070,momentum,5yearly,40plus,89.7871493932763
222,2070,no_change,5yearly,40plus,90.2263117084518
222,2070,zero_migration,5yearly,40plus,97.5445901421336
222,2070,constant_fertility,5yearly,50plus,95.0059280727177
222,2070,constant_mortality,5yearly,50plus,88.9314015503207
222,2070,high_variant,5yearly,50plus,94.5707371312708
222,2070,instant_replacement,5yearly,50plus,95.3161505753604
222,2070,low_variant,5yearly,50plus,97.6327327458337
222,2070,medium_variant,5yearly,50plus,96.1946625811161
222,2070,momentum,5yearly,50plus,84.8226533242231
222,2070,no_change,5yearly,50plus,85.58573274748
222,2070,zero_migration,5yearly,50plus,95.5777859810748
222,2070,constant_fertility,5yearly,60plus,91.2319852456857
222,2070,constant_mortality,5yearly,60plus,81.8629758383175
222,2070,high_variant,5yearly,60plus,90.5934985937602
222,2070,instant_replacement,5yearly,60plus,91.6221486649891
222,2070,low_variant,5yearly,60plus,94.4172083587819
222,2070,medium_variant,5yearly,60plus,92.5858487009393
222,2070,momentum,5yearly,60plus,77.2596673614655
222,2070,no_change,5yearly,60plus,78.3880072370121
222,2070,zero_migration,5yearly,60plus,91.5992378576555
222,2070,constant_fertility,5yearly,65plus,88.3195889869582
222,2070,constant_mortality,5yearly,65plus,76.705244747695
222,2070,high_variant,5yearly,65plus,87.7014847275819
222,2070,instant_replacement,5yearly,65plus,88.6973225696346
222,2070,low_variant,5yearly,65plus,91.4031825320652
222,2070,medium_variant,5yearly,65plus,89.63024163037
222,2070,momentum,5yearly,65plus,71.9552676416914
222,2070,no_change,5yearly,65plus,73.4492633755492
222,2070,zero_migration,5yearly,65plus,88.3546300605999
222,2070,constant_fertility,5yearly,70plus,83.9156896324595
222,2070,constant_mortality,5yearly,70plus,69.6547405696025
222,2070,high_variant,5yearly,70plus,83.3284060435607
222,2070,instant_replacement,5yearly,70plus,84.274627781879
222,2070,low_variant,5yearly,70plus,86.8456068405898
222,2070,medium_variant,5yearly,70plus,85.1610022433095
222,2070,momentum,5yearly,70plus,64.7401423616817
222,2070,no_change,5yearly,70plus,66.6979581287154
222,2070,zero_migration,5yearly,70plus,83.4621531209087
222,2070,constant_fertility,5yearly,80plus,64.8489000131735
222,2070,constant_mortality,5yearly,80plus,44.9923347656166
222,2070,high_variant,5yearly,80plus,64.3950552684937
222,2070,instant_replacement,5yearly,80plus,65.1264628760878
222,2070,low_variant,5yearly,80plus,67.1131991100253
222,2070,medium_variant,5yearly,80plus,65.8113213601033
222,2070,momentum,5yearly,80plus,40.8885929026734
222,2070,no_change,5yearly,80plus,43.0825536314293
222,2070,zero_migration,5yearly,80plus,63.4371152316119
222,2070,constant_fertility,5yearly,90plus,30.3743907258596
222,2070,constant_mortality,5yearly,90plus,14.1580117893464
222,2070,high_variant,5yearly,90plus,30.161815684479
222,2070,instant_replacement,5yearly,90plus,30.5040258032423
222,2070,low_variant,5yearly,90plus,31.4348660675334
222,2070,medium_variant,5yearly,90plus,30.8250512699164
222,2070,momentum,5yearly,90plus,12.5195249997838
222,2070,no_change,5yearly,90plus,13.5569914706643
222,2070,zero_migration,5yearly,90plus,29.0377608973286
222,2075,constant_fertility,5yearly,"Region, subregion, country or area *",El Salvador
222,2075,constant_mortality,5yearly,"Region, subregion, country or area *",El Salvador
222,2075,high_variant,5yearly,"Region, subregion, country or area *",El Salvador
222,2075,instant_replacement,5yearly,"Region, subregion, country or area *",El Salvador
222,2075,low_variant,5yearly,"Region, subregion, country or area *",El Salvador
