country,year,variant,freq,agebroad,percentagetotaldeaths
762,2065,constant_mortality,5yearly,0_24,8.79139929813439
762,2065,high_variant,5yearly,0_24,5.13488307721826
762,2065,instant_replacement,5yearly,0_24,2.49522168546609
762,2065,low_variant,5yearly,0_24,2.22916157499455
762,2065,medium_variant,5yearly,0_24,3.53543750675949
762,2065,momentum,5yearly,0_24,6.98679486252681
762,2065,no_change,5yearly,0_24,17.3196995148164
762,2065,zero_migration,5yearly,0_24,3.59386439850678
762,2065,constant_fertility,5yearly,5_14,0.551492313950008
762,2065,constant_mortality,5yearly,5_14,0.617413895156038
762,2065,high_variant,5yearly,5_14,0.420541419555333
762,2065,instant_replacement,5yearly,5_14,0.206796454632257
762,2065,low_variant,5yearly,5_14,0.19634588581884
762,2065,medium_variant,5yearly,5_14,0.299596932359859
762,2065,momentum,5yearly,5_14,0.472902961517145
762,2065,no_change,5yearly,5_14,1.07150695900479
762,2065,zero_migration,5yearly,5_14,0.304158795296159
762,2065,constant_fertility,5yearly,15plus,93.6872318708222
762,2065,constant_mortality,5yearly,15plus,92.1594874449268
762,2065,high_variant,5yearly,15plus,95.67395930153
762,2065,instant_replacement,5yearly,15plus,97.9237036061902
762,2065,low_variant,5yearly,15plus,98.2318962157592
762,2065,medium_variant,5yearly,15plus,97.0929735156957
762,2065,momentum,5yearly,15plus,93.7050290368443
762,2065,no_change,5yearly,15plus,84.0075794089781
762,2065,zero_migration,5yearly,15plus,97.0423231163697
762,2065,constant_fertility,5yearly,15_24,0.934605260128472
762,2065,constant_mortality,5yearly,15_24,0.950886743061214
762,2065,high_variant,5yearly,15_24,0.808842378748347
762,2065,instant_replacement,5yearly,15_24,0.418925291656321
762,2065,low_variant,5yearly,15_24,0.461057790753744
762,2065,medium_variant,5yearly,15_24,0.628411022455242
762,2065,momentum,5yearly,15_24,0.691823899371069
762,2065,no_change,5yearly,15_24,1.32727892379451
762,2065,zero_migration,5yearly,15_24,0.636187514876514
762,2065,constant_fertility,5yearly,15_49,6.5353297365331
762,2065,constant_mortality,5yearly,15_49,8.2018470408464
762,2065,high_variant,5yearly,15_49,6.35561699591254
762,2065,instant_replacement,5yearly,15_49,3.90663664979745
762,2065,low_variant,5yearly,15_49,4.6711825669954
762,2065,medium_variant,5yearly,15_49,5.52753111788719
762,2065,momentum,5yearly,15_49,6.36352683197186
762,2065,no_change,5yearly,15_49,9.12132017598523
762,2065,zero_migration,5yearly,15_49,5.69314761418383
762,2065,constant_fertility,5yearly,15_59,13.5329736533104
762,2065,constant_mortality,5yearly,15_59,18.3086871348578
762,2065,high_variant,5yearly,15_59,13.5450823861715
762,2065,instant_replacement,5yearly,15_59,10.9015558891998
762,2065,low_variant,5yearly,15_59,11.9937777014486
762,2065,medium_variant,5yearly,15_59,12.7959851428332
762,2065,momentum,5yearly,15_59,16.467866695583
762,2065,no_change,5yearly,15_59,18.2345888843423
762,2065,zero_migration,5yearly,15_59,13.1190512776477
762,2065,constant_fertility,5yearly,15_64,19.1745266728575
762,2065,constant_mortality,5yearly,15_64,26.3090635765427
762,2065,high_variant,5yearly,15_64,19.3257182938663
762,2065,instant_replacement,5yearly,15_64,17.0266302509386
762,2065,low_variant,5yearly,15_64,18.0636563600214
762,2065,medium_variant,5yearly,15_64,18.7291666330373
762,2065,momentum,5yearly,15_64,25.1368707679703
762,2065,no_change,5yearly,15_64,25.3599171470893
762,2065,zero_migration,5yearly,15_64,19.2903564036047
762,2065,constant_fertility,5yearly,20plus,93.3042724154074
762,2065,constant_mortality,5yearly,20plus,91.7773496028788
762,2065,high_variant,5yearly,20plus,95.3513974273685
762,2065,instant_replacement,5yearly,20plus,97.7642320452853
762,2065,low_variant,5yearly,20plus,98.0589995442265
762,2065,medium_variant,5yearly,20plus,96.8490667458704
762,2065,momentum,5yearly,20plus,93.4314079857346
762,2065,no_change,5yearly,20plus,83.4443075572399
762,2065,zero_migration,5yearly,20plus,96.7957119485145
762,2065,constant_fertility,5yearly,20_64,18.7915672174427
762,2065,constant_mortality,5yearly,20_64,25.9269257344947
762,2065,high_variant,5yearly,20_64,19.0031564197047
762,2065,instant_replacement,5yearly,20_64,16.8671586900336
762,2065,low_variant,5yearly,20_64,17.8907596884887
762,2065,medium_variant,5yearly,20_64,18.4852598632121
762,2065,momentum,5yearly,20_64,24.8632497168606
762,2065,no_change,5yearly,20_64,24.796645295351
762,2065,zero_migration,5yearly,20_64,19.0437452357494
762,2065,constant_fertility,5yearly,20_69,26.7281141357319
762,2065,constant_mortality,5yearly,20_69,36.2753571861975
762,2065,high_variant,5yearly,20_69,27.1353014168503
762,2065,instant_replacement,5yearly,20_69,25.4837887243442
762,2065,low_variant,5yearly,20_69,26.4297415302099
762,2065,medium_variant,5yearly,20_69,26.8320045714359
762,2065,momentum,5yearly,20_69,36.0780982674281
762,2065,no_change,5yearly,20_69,34.0131492598716
762,2065,zero_migration,5yearly,20_69,27.7263565120715
762,2065,constant_fertility,5yearly,25plus,92.7526266106937
762,2065,constant_mortality,5yearly,25plus,91.2086007018656
762,2065,high_variant,5yearly,25plus,94.8651169227817
762,2065,instant_replacement,5yearly,25plus,97.5047783145339
762,2065,low_variant,5yearly,25plus,97.7708384250054
762,2065,medium_variant,5yearly,25plus,96.4645624932405
762,2065,momentum,5yearly,25plus,93.0132051374732
762,2065,no_change,5yearly,25plus,82.6803004851836
762,2065,zero_migration,5yearly,25plus,96.4061356014932
762,2065,constant_fertility,5yearly,25_69,26.1764683310182
762,2065,constant_mortality,5yearly,25_69,35.7066082851843
762,2065,high_variant,5yearly,25_69,26.6490209122635
762,2065,instant_replacement,5yearly,25_69,25.2243349935928
762,2065,low_variant,5yearly,25_69,26.1415804109888
762,2065,medium_variant,5yearly,25_69,26.447500318806
762,2065,momentum,5yearly,25_69,35.6598954191667
762,2065,no_change,5yearly,25_69,33.2491421878154
762,2065,zero_migration,5yearly,25_69,27.3367801650502
762,2065,constant_fertility,5yearly,40plus,90.2571737745681
762,2065,constant_mortality,5yearly,40plus,88.0848776936012
762,2065,high_variant,5yearly,40plus,92.5030707072613
762,2065,instant_replacement,5yearly,40plus,96.0077119580341
762,2065,low_variant,5yearly,40plus,96.1374850552543
762,2065,medium_variant,5yearly,40plus,94.4592323797133
762,2065,momentum,5yearly,40plus,90.4606135087593
762,2065,no_change,5yearly,40plus,79.0392724120322
762,2065,zero_migration,5yearly,40plus,94.3368313854516
762,2065,constant_fertility,5yearly,50plus,87.1519021342891
762,2065,constant_mortality,5yearly,50plus,83.9576404040804
762,2065,high_variant,5yearly,50plus,89.3183423056175
762,2065,instant_replacement,5yearly,50plus,94.0170669563928
762,2065,low_variant,5yearly,50plus,93.5607136487638
762,2065,medium_variant,5yearly,50plus,91.5654423978085
762,2065,momentum,5yearly,50plus,87.3415022048724
762,2065,no_change,5yearly,50plus,74.8862592329929
762,2065,zero_migration,5yearly,50plus,91.3491755021859
762,2065,constant_fertility,5yearly,60plus,80.1542582175118
762,2065,constant_mortality,5yearly,60plus,73.8508003100691
762,2065,high_variant,5yearly,60plus,82.1288769153586
762,2065,instant_replacement,5yearly,60plus,87.0221477169905
762,2065,low_variant,5yearly,60plus,86.2381185143106
762,2065,medium_variant,5yearly,60plus,84.2969883728626
762,2065,momentum,5yearly,60plus,77.2371623412612
762,2065,no_change,5yearly,60plus,65.7729905246358
762,2065,zero_migration,5yearly,60plus,83.923271838722
762,2065,constant_fertility,5yearly,65plus,74.5127051979647
762,2065,constant_mortality,5yearly,65plus,65.8504238683841
762,2065,high_variant,5yearly,65plus,76.3482410076638
762,2065,instant_replacement,5yearly,65plus,80.8970733552516
762,2065,low_variant,5yearly,65plus,80.1682398557378
762,2065,medium_variant,5yearly,65plus,78.3638068826584
762,2065,momentum,5yearly,65plus,68.5681582688739
762,2065,no_change,5yearly,65plus,58.6476622618889
762,2065,zero_migration,5yearly,65plus,77.751966712765
762,2065,constant_fertility,5yearly,70plus,66.5761582796755
762,2065,constant_mortality,5yearly,70plus,55.5019924166813
762,2065,high_variant,5yearly,70plus,68.2160960105183
762,2065,instant_replacement,5yearly,70plus,72.2804433209411
762,2065,low_variant,5yearly,70plus,71.6292580140167
762,2065,medium_variant,5yearly,70plus,70.0170621744345
762,2065,momentum,5yearly,70plus,57.3533097183065
762,2065,no_change,5yearly,70plus,49.4311582973683
762,2065,zero_migration,5yearly,70plus,69.069355436443
762,2065,constant_fertility,5yearly,80plus,39.8927099561784
762,2065,constant_mortality,5yearly,80plus,27.2935081145472
762,2065,high_variant,5yearly,80plus,40.8752420000409
762,2065,instant_replacement,5yearly,80plus,43.3106096079533
762,2065,low_variant,5yearly,80plus,42.9204840446262
762,2065,medium_variant,5yearly,80plus,41.9543857213652
762,2065,momentum,5yearly,80plus,27.7238005735078
762,2065,no_change,5yearly,80plus,24.308152827885
762,2065,zero_migration,5yearly,80plus,40.8118132323388
762,2065,constant_fertility,5yearly,90plus,12.0161779264933
762,2065,constant_mortality,5yearly,90plus,6.27369787087555
762,2065,high_variant,5yearly,90plus,12.3120813654857
762,2065,instant_replacement,5yearly,90plus,13.0456735215553
762,2065,low_variant,5yearly,90plus,12.9282784313466
762,2065,medium_variant,5yearly,90plus,12.6371471140389
762,2065,momentum,5yearly,90plus,6.27978987445481
762,2065,no_change,5yearly,90plus,5.58749794577281
762,2065,zero_migration,5yearly,90plus,12.1270326213698
762,2070,constant_fertility,5yearly,0_4,5.33888469261804
762,2070,constant_mortality,5yearly,0_4,6.61136918906641
762,2070,high_variant,5yearly,0_4,3.41720782763944
762,2070,instant_replacement,5yearly,0_4,1.55237433864493
762,2070,low_variant,5yearly,0_4,1.25269009629815
762,2070,medium_variant,5yearly,0_4,2.18976680930606
762,2070,momentum,5yearly,0_4,5.34933144625315
762,2070,no_change,5yearly,0_4,14.8835593894566
762,2070,zero_migration,5yearly,0_4,2.22240416532522
762,2070,constant_fertility,5yearly,0_14,5.85174299549495
762,2070,constant_mortality,5yearly,0_14,7.17817986438513
762,2070,high_variant,5yearly,0_14,3.78431940307629
762,2070,instant_replacement,5yearly,0_14,1.7336144319431
762,2070,low_variant,5yearly,0_14,1.41167651563213
762,2070,medium_variant,5yearly,0_14,2.44304284723606
762,2070,momentum,5yearly,0_14,5.80254620604482
762,2070,no_change,5yearly,0_14,15.9521516221723
762,2070,zero_migration,5yearly,0_14,2.47885142711236
762,2070,constant_fertility,5yearly,0_19,6.20205681829454
762,2070,constant_mortality,5yearly,0_19,7.52200196239172
762,2070,high_variant,5yearly,0_19,4.06209030973857
762,2070,instant_replacement,5yearly,0_19,1.87001161555924
762,2070,low_variant,5yearly,0_19,1.54716059471674
762,2070,medium_variant,5yearly,0_19,2.64494473909273
762,2070,momentum,5yearly,0_19,6.06093045373311
762,2070,no_change,5yearly,0_19,16.5055297426857
762,2070,zero_migration,5yearly,0_19,2.68339864782353
762,2070,constant_fertility,5yearly,0_24,6.70641235848214
762,2070,constant_mortality,5yearly,0_24,8.03877280185032
762,2070,high_variant,5yearly,0_24,4.48667674538055
762,2070,instant_replacement,5yearly,0_24,2.07974564105119
762,2070,low_variant,5yearly,0_24,1.77342822339205
762,2070,medium_variant,5yearly,0_24,2.96547148135778
762,2070,momentum,5yearly,0_24,6.43695672261048
762,2070,no_change,5yearly,0_24,17.2577039805666
762,2070,zero_migration,5yearly,0_24,3.00881468077312
762,2070,constant_fertility,5yearly,5_14,0.51285830287691
762,2070,constant_mortality,5yearly,5_14,0.566810675318716
762,2070,high_variant,5yearly,5_14,0.367111575436845
762,2070,instant_replacement,5yearly,5_14,0.181240093298165
762,2070,low_variant,5yearly,5_14,0.158986419333977
762,2070,medium_variant,5yearly,5_14,0.253276037929996
762,2070,momentum,5yearly,5_14,0.45321475979167
762,2070,no_change,5yearly,5_14,1.06859223271564
762,2070,zero_migration,5yearly,5_14,0.256447261787138
762,2070,constant_fertility,5yearly,15plus,94.148257004505
762,2070,constant_mortality,5yearly,15plus,92.8218201356149
762,2070,high_variant,5yearly,15plus,96.2156805969237
762,2070,instant_replacement,5yearly,15plus,98.2663855680569
762,2070,low_variant,5yearly,15plus,98.5883234843679
762,2070,medium_variant,5yearly,15plus,97.5569571527639
762,2070,momentum,5yearly,15plus,94.1974537939552
762,2070,no_change,5yearly,15plus,84.0478483778277
762,2070,zero_migration,5yearly,15plus,97.5211485728876
762,2070,constant_fertility,5yearly,15_24,0.854669362987191
762,2070,constant_mortality,5yearly,15_24,0.860592937465194
762,2070,high_variant,5yearly,15_24,0.702357342304262
762,2070,instant_replacement,5yearly,15_24,0.346131209108093
762,2070,low_variant,5yearly,15_24,0.36175170775992
762,2070,medium_variant,5yearly,15_24,0.522428634121719
762,2070,momentum,5yearly,15_24,0.634410516565665
762,2070,no_change,5yearly,15_24,1.30555235839437
762,2070,zero_migration,5yearly,15_24,0.529963253660757
762,2070,constant_fertility,5yearly,15_49,5.96015321978366
762,2070,constant_mortality,5yearly,15_49,7.67131437584529
762,2070,high_variant,5yearly,15_49,5.6143480532028
762,2070,instant_replacement,5yearly,15_49,3.41880474961152
762,2070,low_variant,5yearly,15_49,3.82827008950859
762,2070,medium_variant,5yearly,15_49,4.72776944840942
762,2070,momentum,5yearly,15_49,6.12696323574154
762,2070,no_change,5yearly,15_49,8.99156151371784
762,2070,zero_migration,5yearly,15_49,4.86486561497386
762,2070,constant_fertility,5yearly,15_59,12.639073312237
762,2070,constant_mortality,5yearly,15_59,17.7168690743437
762,2070,high_variant,5yearly,15_59,12.523553779736
762,2070,instant_replacement,5yearly,15_59,8.70606406930721
762,2070,low_variant,5yearly,15_59,10.2335026628305
762,2070,medium_variant,5yearly,15_59,11.4064084379414
762,2070,momentum,5yearly,15_59,14.5874979435183
762,2070,no_change,5yearly,15_59,18.2865167972118
762,2070,zero_migration,5yearly,15_59,11.6564161772706
762,2070,constant_fertility,5yearly,15_64,18.3818392325973
762,2070,constant_mortality,5yearly,15_64,26.5686162601795
762,2070,high_variant,5yearly,15_64,18.4201834248323
762,2070,instant_replacement,5yearly,15_64,15.0161465615765
762,2070,low_variant,5yearly,15_64,16.4585506275739
762,2070,medium_variant,5yearly,15_64,17.4761963960213
762,2070,momentum,5yearly,15_64,24.0776257045563
762,2070,no_change,5yearly,15_64,26.0370412999186
762,2070,zero_migration,5yearly,15_64,17.8283579604116
762,2070,constant_fertility,5yearly,20plus,93.7979431817055
762,2070,constant_mortality,5yearly,20plus,92.4779980376083
762,2070,high_variant,5yearly,20plus,95.9379096902614
762,2070,instant_replacement,5yearly,20plus,98.1299883844408
762,2070,low_variant,5yearly,20plus,98.4528394052833
762,2070,medium_variant,5yearly,20plus,97.3550552609073
762,2070,momentum,5yearly,20plus,93.9390695462669
762,2070,no_change,5yearly,20plus,83.4944702573143
762,2070,zero_migration,5yearly,20plus,97.3166013521765
762,2070,constant_fertility,5yearly,20_64,18.0315254097977
762,2070,constant_mortality,5yearly,20_64,26.2247941621729
762,2070,high_variant,5yearly,20_64,18.1424125181701
762,2070,instant_replacement,5yearly,20_64,14.8797493779603
762,2070,low_variant,5yearly,20_64,16.3230665484893
762,2070,medium_variant,5yearly,20_64,17.2742945041646
762,2070,momentum,5yearly,20_64,23.819241456868
762,2070,no_change,5yearly,20_64,25.4836631794052
762,2070,zero_migration,5yearly,20_64,17.6238107397005
762,2070,constant_fertility,5yearly,20_69,25.3539629251204
762,2070,constant_mortality,5yearly,20_69,36.5046367557583
762,2070,high_variant,5yearly,20_69,25.6609972688528
762,2070,instant_replacement,5yearly,20_69,22.9254704612903
762,2070,low_variant,5yearly,20_69,24.260405929963
762,2070,medium_variant,5yearly,20_69,25.0136673202017
762,2070,momentum,5yearly,20_69,35.0159673126461
762,2070,no_change,5yearly,20_69,34.4846142507234
762,2070,zero_migration,5yearly,20_69,25.621135250952
762,2070,constant_fertility,5yearly,25plus,93.2935876415179
762,2070,constant_mortality,5yearly,25plus,91.9612271981497
762,2070,high_variant,5yearly,25plus,95.5133232546195
762,2070,instant_replacement,5yearly,25plus,97.9202543589488
762,2070,low_variant,5yearly,25plus,98.2265717766079
762,2070,medium_variant,5yearly,25plus,97.0345285186422
762,2070,momentum,5yearly,25plus,93.5630432773895
762,2070,no_change,5yearly,25plus,82.7422960194334
762,2070,zero_migration,5yearly,25plus,96.9911853192269
762,2070,constant_fertility,5yearly,25_69,24.8496073849328
762,2070,constant_mortality,5yearly,25_69,35.9878659162997
762,2070,high_variant,5yearly,25_69,25.2364108332109
762,2070,instant_replacement,5yearly,25_69,22.7157364357983
762,2070,low_variant,5yearly,25_69,24.0341383012877
762,2070,medium_variant,5yearly,25_69,24.6931405779367
762,2070,momentum,5yearly,25_69,34.6399410437687
762,2070,no_change,5yearly,25_69,33.7324400128425
762,2070,zero_migration,5yearly,25_69,25.2957192180024
762,2070,constant_fertility,5yearly,40plus,90.9753093942774
762,2070,constant_mortality,5yearly,40plus,88.9501896094702
762,2070,high_variant,5yearly,40plus,93.3924281600624
762,2070,instant_replacement,5yearly,40plus,96.6400515693461
762,2070,low_variant,5yearly,40plus,96.840548142163
762,2070,medium_variant,5yearly,40plus,95.2797194941669
762,2070,momentum,5yearly,40plus,91.1438320198143
762,2070,no_change,5yearly,40plus,79.0617913660494
762,2070,zero_migration,5yearly,40plus,95.1935566237774
762,2070,constant_fertility,5yearly,50plus,88.1881037847214
