country,year,variant,freq,agebroad,percentagetotaldeaths
144,2060,no_change,5yearly,70plus,73.3561617861251
144,2060,zero_migration,5yearly,70plus,83.8230890903476
144,2060,constant_fertility,5yearly,80plus,67.328267293391
144,2060,constant_mortality,5yearly,80plus,48.1729829071889
144,2060,high_variant,5yearly,80plus,67.0602204054959
144,2060,instant_replacement,5yearly,80plus,67.3863800305452
144,2060,low_variant,5yearly,80plus,68.070625659048
144,2060,medium_variant,5yearly,80plus,67.5828950377315
144,2060,momentum,5yearly,80plus,43.951361310968
144,2060,no_change,5yearly,80plus,47.7130581465413
144,2060,zero_migration,5yearly,80plus,64.4169254573187
144,2060,constant_fertility,5yearly,90plus,29.2858308556792
144,2060,constant_mortality,5yearly,90plus,14.1376060988727
144,2060,high_variant,5yearly,90plus,29.1692382841508
144,2060,instant_replacement,5yearly,90plus,29.3110252868379
144,2060,low_variant,5yearly,90plus,29.6086877500614
144,2060,medium_variant,5yearly,90plus,29.396586491487
144,2060,momentum,5yearly,90plus,12.7811991926268
144,2060,no_change,5yearly,90plus,14.0026292984183
144,2060,zero_migration,5yearly,90plus,27.8630920375041
144,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2065,constant_fertility,5yearly,0_4,0.313043938661919
144,2065,constant_mortality,5yearly,0_4,0.663318412340915
144,2065,high_variant,5yearly,0_4,0.382366523625641
144,2065,instant_replacement,5yearly,0_4,0.29474242129367
144,2065,low_variant,5yearly,0_4,0.105572447519844
144,2065,medium_variant,5yearly,0_4,0.222323803191489
144,2065,momentum,5yearly,0_4,1.06833961042708
144,2065,no_change,5yearly,0_4,0.926786372710046
144,2065,zero_migration,5yearly,0_4,0.285454263627755
144,2065,constant_fertility,5yearly,0_14,0.408512412556172
144,2065,constant_mortality,5yearly,0_14,0.881607451009569
144,2065,high_variant,5yearly,0_14,0.497693864766551
144,2065,instant_replacement,5yearly,0_14,0.384515049751759
144,2065,low_variant,5yearly,0_14,0.142300590501331
144,2065,medium_variant,5yearly,0_14,0.293384308510638
144,2065,momentum,5yearly,0_14,1.39766748047243
144,2065,no_change,5yearly,0_14,1.21783794539413
144,2065,zero_migration,5yearly,0_14,0.375464438691023
144,2065,constant_fertility,5yearly,0_19,0.535748558872777
144,2065,constant_mortality,5yearly,0_19,1.19098268351051
144,2065,high_variant,5yearly,0_19,0.647265441392555
144,2065,instant_replacement,5yearly,0_19,0.505674971739013
144,2065,low_variant,5yearly,0_19,0.200327702243771
144,2065,medium_variant,5yearly,0_19,0.39311835106383
144,2065,momentum,5yearly,0_19,1.8392177428056
144,2065,no_change,5yearly,0_19,1.60930623318216
144,2065,zero_migration,5yearly,0_19,0.499928636434093
144,2065,constant_fertility,5yearly,0_24,0.754813133285241
144,2065,constant_mortality,5yearly,0_24,1.74465094340304
144,2065,high_variant,5yearly,0_24,0.898911181483747
144,2065,instant_replacement,5yearly,0_24,0.716855970418097
144,2065,low_variant,5yearly,0_24,0.311182964849993
144,2065,medium_variant,5yearly,0_24,0.570728058510638
144,2065,momentum,5yearly,0_24,2.62038345055314
144,2065,no_change,5yearly,0_24,2.28704774144407
144,2065,zero_migration,5yearly,0_24,0.724378561463981
144,2065,constant_fertility,5yearly,5_14,0.0954684738942534
144,2065,constant_mortality,5yearly,5_14,0.218289038668654
144,2065,high_variant,5yearly,5_14,0.115327341140909
144,2065,instant_replacement,5yearly,5_14,0.0897726284580889
144,2065,low_variant,5yearly,5_14,0.0367281429814867
144,2065,medium_variant,5yearly,5_14,0.0710605053191489
144,2065,momentum,5yearly,5_14,0.329327870045341
144,2065,no_change,5yearly,5_14,0.291051572684086
144,2065,zero_migration,5yearly,5_14,0.090010175063268
144,2065,constant_fertility,5yearly,15plus,99.5914875874438
144,2065,constant_mortality,5yearly,15plus,99.1183925489904
144,2065,high_variant,5yearly,15plus,99.5023061352335
144,2065,instant_replacement,5yearly,15plus,99.6154849502483
144,2065,low_variant,5yearly,15plus,99.8576994094987
144,2065,medium_variant,5yearly,15plus,99.7066156914894
144,2065,momentum,5yearly,15plus,98.6023325195276
144,2065,no_change,5yearly,15plus,98.7821620546059
144,2065,zero_migration,5yearly,15plus,99.624535561309
144,2065,constant_fertility,5yearly,15_24,0.346300720729068
144,2065,constant_mortality,5yearly,15_24,0.863043492393472
144,2065,high_variant,5yearly,15_24,0.401217316717196
144,2065,instant_replacement,5yearly,15_24,0.332340920666338
144,2065,low_variant,5yearly,15_24,0.168882374348662
144,2065,medium_variant,5yearly,15_24,0.27734375
144,2065,momentum,5yearly,15_24,1.22271597008072
144,2065,no_change,5yearly,15_24,1.06920979604994
144,2065,zero_migration,5yearly,15_24,0.348914122772958
144,2065,constant_fertility,5yearly,15_49,2.42203683726348
144,2065,constant_mortality,5yearly,15_49,5.49435388394853
144,2065,high_variant,5yearly,15_49,2.75970671787936
144,2065,instant_replacement,5yearly,15_49,2.35272195744082
144,2065,low_variant,5yearly,15_49,1.4787689531473
144,2065,medium_variant,5yearly,15_49,2.11486037234043
144,2065,momentum,5yearly,15_49,7.64536218538211
144,2065,no_change,5yearly,15_49,6.28246337606987
144,2065,zero_migration,5yearly,15_49,2.80581590041636
144,2065,constant_fertility,5yearly,15_59,5.41762907271488
144,2065,constant_mortality,5yearly,15_59,11.7967094841603
144,2065,high_variant,5yearly,15_59,5.79575453797858
144,2065,instant_replacement,5yearly,15_59,5.34180265756794
144,2065,low_variant,5yearly,15_59,4.40251361373062
144,2065,medium_variant,5yearly,15_59,5.09649268617021
144,2065,momentum,5yearly,15_59,14.7607887810227
144,2065,no_change,5yearly,15_59,12.5659252137956
144,2065,zero_migration,5yearly,15_59,6.34629285458868
144,2065,constant_fertility,5yearly,15_64,8.22393892664977
144,2065,constant_mortality,5yearly,15_64,17.3229904875965
144,2065,high_variant,5yearly,15_64,8.58814145174156
144,2065,instant_replacement,5yearly,15_64,8.15108965254515
144,2065,low_variant,5yearly,15_64,7.24701604801827
144,2065,medium_variant,5yearly,15_64,7.91580784574468
144,2065,momentum,5yearly,15_64,20.6834839250362
144,2065,no_change,5yearly,15_64,18.0222328883285
144,2065,zero_migration,5yearly,15_64,9.55657903016147
144,2065,constant_fertility,5yearly,20plus,99.4642514411272
144,2065,constant_mortality,5yearly,20plus,98.8090173164895
144,2065,high_variant,5yearly,20plus,99.3527345586074
144,2065,instant_replacement,5yearly,20plus,99.494325028261
144,2065,low_variant,5yearly,20plus,99.7996722977562
144,2065,medium_variant,5yearly,20plus,99.6068816489361
144,2065,momentum,5yearly,20plus,98.1607822571944
144,2065,no_change,5yearly,20plus,98.3906937668178
144,2065,zero_migration,5yearly,20plus,99.5000713635659
144,2065,constant_fertility,5yearly,20_64,8.09670278033316
144,2065,constant_mortality,5yearly,20_64,17.0136152550955
144,2065,high_variant,5yearly,20_64,8.43856987511555
144,2065,instant_replacement,5yearly,20_64,8.02992973055789
144,2065,low_variant,5yearly,20_64,7.18898893627583
144,2065,medium_variant,5yearly,20_64,7.81607380319149
144,2065,momentum,5yearly,20_64,20.241933662703
144,2065,no_change,5yearly,20_64,17.6307646005405
144,2065,zero_migration,5yearly,20_64,9.4321148324184
144,2065,constant_fertility,5yearly,20_69,12.378223922381
144,2065,constant_mortality,5yearly,20_69,24.871370547449
144,2065,high_variant,5yearly,20_69,12.6988491138069
144,2065,instant_replacement,5yearly,20_69,12.3159930268862
144,2065,low_variant,5yearly,20_69,11.5287796026317
144,2065,medium_variant,5yearly,20_69,12.1174368351064
144,2065,momentum,5yearly,20_69,28.6402334526859
144,2065,no_change,5yearly,20_69,25.3890256226657
144,2065,zero_migration,5yearly,20_69,14.323665232745
144,2065,constant_fertility,5yearly,25plus,99.2451868667148
144,2065,constant_mortality,5yearly,25plus,98.2553490565969
144,2065,high_variant,5yearly,25plus,99.1010888185162
144,2065,instant_replacement,5yearly,25plus,99.2831440295819
144,2065,low_variant,5yearly,25plus,99.68881703515
144,2065,medium_variant,5yearly,25plus,99.4292719414893
144,2065,momentum,5yearly,25plus,97.3796165494469
144,2065,no_change,5yearly,25plus,97.7129522585559
144,2065,zero_migration,5yearly,25plus,99.275621438536
144,2065,constant_fertility,5yearly,25_69,12.1591593479685
144,2065,constant_mortality,5yearly,25_69,24.3177022875564
144,2065,high_variant,5yearly,25_69,12.4472033737157
144,2065,instant_replacement,5yearly,25_69,12.1048120282072
144,2065,low_variant,5yearly,25_69,11.4179243400255
144,2065,medium_variant,5yearly,25_69,11.9398271276596
144,2065,momentum,5yearly,25_69,27.8590677449384
144,2065,no_change,5yearly,25_69,24.7112841144037
144,2065,zero_migration,5yearly,25_69,14.0992153077151
144,2065,constant_fertility,5yearly,40plus,98.4090518011608
144,2065,constant_mortality,5yearly,40plus,96.3228915279727
144,2065,high_variant,5yearly,40plus,98.1470246616118
144,2065,instant_replacement,5yearly,40plus,98.4716292821088
144,2065,low_variant,5yearly,40plus,99.2310569152049
144,2065,medium_variant,5yearly,40plus,98.7230718085106
144,2065,momentum,5yearly,40plus,94.5721121395899
144,2065,no_change,5yearly,40plus,95.4385279251895
144,2065,zero_migration,5yearly,40plus,98.3196565954515
144,2065,constant_fertility,5yearly,50plus,97.1694507501803
144,2065,constant_mortality,5yearly,50plus,93.6240386650419
144,2065,high_variant,5yearly,50plus,96.7425994173541
144,2065,instant_replacement,5yearly,50plus,97.2627629928074
144,2065,low_variant,5yearly,50plus,98.3789304563514
144,2065,medium_variant,5yearly,50plus,97.5917553191489
144,2065,momentum,5yearly,50plus,90.9569703341455
144,2065,no_change,5yearly,50plus,92.499698678536
144,2065,zero_migration,5yearly,50plus,96.8187196608926
144,2065,constant_fertility,5yearly,60plus,94.1738585147289
144,2065,constant_mortality,5yearly,60plus,87.3216830648301
144,2065,high_variant,5yearly,60plus,93.7065515972549
144,2065,instant_replacement,5yearly,60plus,94.2736822926803
144,2065,low_variant,5yearly,60plus,95.455185795768
144,2065,medium_variant,5yearly,60plus,94.6101230053191
144,2065,momentum,5yearly,60plus,83.8415437385049
144,2065,no_change,5yearly,60plus,86.2162368408103
144,2065,zero_migration,5yearly,60plus,93.2782427067203
144,2065,constant_fertility,5yearly,65plus,91.3675486607941
144,2065,constant_mortality,5yearly,65plus,81.795402061394
144,2065,high_variant,5yearly,65plus,90.9141646834919
144,2065,instant_replacement,5yearly,65plus,91.4643952977031
144,2065,low_variant,5yearly,65plus,92.6106833614804
144,2065,medium_variant,5yearly,65plus,91.7908078457447
144,2065,momentum,5yearly,65plus,77.9188485944914
144,2065,no_change,5yearly,65plus,80.7599291662774
144,2065,zero_migration,5yearly,65plus,90.0679565311475
144,2065,constant_fertility,5yearly,70plus,87.0860275187462
144,2065,constant_mortality,5yearly,70plus,73.9376467690405
144,2065,high_variant,5yearly,70plus,86.6538854448005
144,2065,instant_replacement,5yearly,70plus,87.1783320013748
144,2065,low_variant,5yearly,70plus,88.2708926951245
144,2065,medium_variant,5yearly,70plus,87.4894448138298
144,2065,momentum,5yearly,70plus,69.5205488045085
144,2065,no_change,5yearly,70plus,73.0016681441522
144,2065,zero_migration,5yearly,70plus,85.1764061308209
144,2065,constant_fertility,5yearly,80plus,70.1163821915723
144,2065,constant_mortality,5yearly,80plus,48.7935955065107
144,2065,high_variant,5yearly,80plus,69.7685139071932
144,2065,instant_replacement,5yearly,80plus,70.1906840193955
144,2065,low_variant,5yearly,80plus,71.0703821907079
144,2065,medium_variant,5yearly,80plus,70.4412400265958
144,2065,momentum,5yearly,80plus,43.9413081279373
144,2065,no_change,5yearly,80plus,48.1759888514624
144,2065,zero_migration,5yearly,80plus,66.7667547073096
144,2065,constant_fertility,5yearly,90plus,33.0332501638021
144,2065,constant_mortality,5yearly,90plus,15.2079994047976
144,2065,high_variant,5yearly,90plus,32.8693623575181
144,2065,instant_replacement,5yearly,90plus,33.0682942786513
144,2065,low_variant,5yearly,90plus,33.4827335800883
144,2065,medium_variant,5yearly,90plus,33.1863364361702
144,2065,momentum,5yearly,90plus,13.3148826087284
144,2065,no_change,5yearly,90plus,15.0154369303865
144,2065,zero_migration,5yearly,90plus,30.8366572384909
144,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,high_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,low_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,medium_variant,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,momentum,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,no_change,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,zero_migration,5yearly,"Region, subregion, country or area *",Sri Lanka
144,2070,constant_fertility,5yearly,0_4,0.289398185214839
144,2070,constant_mortality,5yearly,0_4,0.647000214405529
144,2070,high_variant,5yearly,0_4,0.357143153085145
144,2070,instant_replacement,5yearly,0_4,0.271505380834109
144,2070,low_variant,5yearly,0_4,0.0903708003034422
144,2070,medium_variant,5yearly,0_4,0.200246974064368
144,2070,momentum,5yearly,0_4,1.05034313604043
144,2070,no_change,5yearly,0_4,0.924877408534918
144,2070,zero_migration,5yearly,0_4,0.256586227963982
144,2070,constant_fertility,5yearly,0_14,0.375884040565786
144,2070,constant_mortality,5yearly,0_14,0.861257366016946
144,2070,high_variant,5yearly,0_14,0.46238023067636
144,2070,instant_replacement,5yearly,0_14,0.352681397496906
144,2070,low_variant,5yearly,0_14,0.120239834769932
144,2070,medium_variant,5yearly,0_14,0.26257772468432
144,2070,momentum,5yearly,0_14,1.37910958055645
144,2070,no_change,5yearly,0_14,1.21887817416191
144,2070,zero_migration,5yearly,0_14,0.33561117016428
144,2070,constant_fertility,5yearly,0_19,0.488390712570056
144,2070,constant_mortality,5yearly,0_19,1.15689959218436
144,2070,high_variant,5yearly,0_19,0.598028337776216
144,2070,instant_replacement,5yearly,0_19,0.458494168188021
144,2070,low_variant,5yearly,0_19,0.163685703084826
144,2070,medium_variant,5yearly,0_19,0.346720043488911
144,2070,momentum,5yearly,0_19,1.81546218071006
144,2070,no_change,5yearly,0_19,1.60978544214959
144,2070,zero_migration,5yearly,0_19,0.442057541307294
144,2070,constant_fertility,5yearly,0_24,0.679126634641046
144,2070,constant_mortality,5yearly,0_24,1.67904011609058
144,2070,high_variant,5yearly,0_24,0.823998031155147
144,2070,instant_replacement,5yearly,0_24,0.63955343169105
144,2070,low_variant,5yearly,0_24,0.245401271809911
144,2070,medium_variant,5yearly,0_24,0.494032019382095
144,2070,momentum,5yearly,0_24,2.5774843297079
144,2070,no_change,5yearly,0_24,2.27872468417887
144,2070,zero_migration,5yearly,0_24,0.631144867258437
144,2070,constant_fertility,5yearly,5_14,0.0864858553509474
144,2070,constant_mortality,5yearly,5_14,0.214257151611417
144,2070,high_variant,5yearly,5_14,0.105237077591214
144,2070,instant_replacement,5yearly,5_14,0.0811760166627972
144,2070,low_variant,5yearly,5_14,0.0298690344664898
144,2070,medium_variant,5yearly,5_14,0.0623307506199519
144,2070,momentum,5yearly,5_14,0.328766444516017
144,2070,no_change,5yearly,5_14,0.294000765626994
144,2070,zero_migration,5yearly,5_14,0.0790249422002985
144,2070,constant_fertility,5yearly,15plus,99.6241159594342
144,2070,constant_mortality,5yearly,15plus,99.1387426339831
144,2070,high_variant,5yearly,15plus,99.5376197693236
144,2070,instant_replacement,5yearly,15plus,99.6473186025031
144,2070,low_variant,5yearly,15plus,99.8797601652301
144,2070,medium_variant,5yearly,15plus,99.7374222753157
144,2070,momentum,5yearly,15plus,98.6208904194436
144,2070,no_change,5yearly,15plus,98.7811218258381
144,2070,zero_migration,5yearly,15plus,99.6643888298357
144,2070,constant_fertility,5yearly,15_24,0.30324259407526
144,2070,constant_mortality,5yearly,15_24,0.817782750073632
144,2070,high_variant,5yearly,15_24,0.361617800478787
144,2070,instant_replacement,5yearly,15_24,0.286872034194144
144,2070,low_variant,5yearly,15_24,0.125161437039979
144,2070,medium_variant,5yearly,15_24,0.231454294697776
144,2070,momentum,5yearly,15_24,1.19837474915145
144,2070,no_change,5yearly,15_24,1.05984651001695
144,2070,zero_migration,5yearly,15_24,0.295533697094157
144,2070,constant_fertility,5yearly,15_49,2.177074993328
144,2070,constant_mortality,5yearly,15_49,5.34092333852407
144,2070,high_variant,5yearly,15_49,2.51259737537071
