country,year,variant,freq,agebroad,percentagetotaldeaths
818,2065,high_variant,5yearly,0_24,3.26892867813603
818,2065,instant_replacement,5yearly,0_24,1.62165187420422
818,2065,low_variant,5yearly,0_24,1.40107629858236
818,2065,medium_variant,5yearly,0_24,2.23262757775171
818,2065,momentum,5yearly,0_24,3.95741853837108
818,2065,no_change,5yearly,0_24,9.72017009574774
818,2065,zero_migration,5yearly,0_24,2.33013951607391
818,2065,constant_fertility,5yearly,5_14,0.482014267368397
818,2065,constant_mortality,5yearly,5_14,0.56988099059144
818,2065,high_variant,5yearly,5_14,0.371383929227417
818,2065,instant_replacement,5yearly,5_14,0.187315482881009
818,2065,low_variant,5yearly,5_14,0.16806486634883
818,2065,medium_variant,5yearly,5_14,0.260591499666601
818,2065,momentum,5yearly,5_14,0.450249534137526
818,2065,no_change,5yearly,5_14,1.02098726901071
818,2065,zero_migration,5yearly,5_14,0.27171900128216
818,2065,constant_fertility,5yearly,15plus,96.3813809379634
818,2065,constant_mortality,5yearly,15plus,96.0476513142534
818,2065,high_variant,5yearly,15plus,97.4724257438559
818,2065,instant_replacement,5yearly,15plus,98.774200017723
818,2065,low_variant,5yearly,15plus,99.0057573836614
818,2065,medium_variant,5yearly,15plus,98.3329468971071
818,2065,momentum,5yearly,15plus,96.7828171037922
818,2065,no_change,5yearly,15plus,91.7117453504602
818,2065,zero_migration,5yearly,15plus,98.2600745958107
818,2065,constant_fertility,5yearly,15_24,0.865732344566303
818,2065,constant_mortality,5yearly,15_24,0.969050017416613
818,2065,high_variant,5yearly,15_24,0.741354421991952
818,2065,instant_replacement,5yearly,15_24,0.395851891927187
818,2065,low_variant,5yearly,15_24,0.406833682243738
818,2065,medium_variant,5yearly,15_24,0.56557447485882
818,2065,momentum,5yearly,15_24,0.740235642163274
818,2065,no_change,5yearly,15_24,1.43191544620799
818,2065,zero_migration,5yearly,15_24,0.590214111884564
818,2065,constant_fertility,5yearly,15_49,5.47571740487018
818,2065,constant_mortality,5yearly,15_49,8.13963659951458
818,2065,high_variant,5yearly,15_49,5.27439909707999
818,2065,instant_replacement,5yearly,15_49,3.30434306075714
818,2065,low_variant,5yearly,15_49,3.82439878475505
818,2065,medium_variant,5yearly,15_49,4.55029012643804
818,2065,momentum,5yearly,15_49,6.37811508333036
818,2065,no_change,5yearly,15_49,9.4243286285551
818,2065,zero_migration,5yearly,15_49,4.75530417627286
818,2065,constant_fertility,5yearly,15_59,12.1986082595295
818,2065,constant_mortality,5yearly,15_59,20.1582881880824
818,2065,high_variant,5yearly,15_59,12.102640677162
818,2065,instant_replacement,5yearly,15_59,9.8639120660787
818,2065,low_variant,5yearly,15_59,10.6761805445551
818,2065,medium_variant,5yearly,15_59,11.3987476046061
818,2065,momentum,5yearly,15_59,18.199136567873
818,2065,no_change,5yearly,15_59,20.8171376421337
818,2065,zero_migration,5yearly,15_59,11.7469811462678
818,2065,constant_fertility,5yearly,15_64,17.2876268238891
818,2065,constant_mortality,5yearly,15_64,28.3021303444497
818,2065,high_variant,5yearly,15_64,17.2634190748149
818,2065,instant_replacement,5yearly,15_64,15.2387237595086
818,2065,low_variant,5yearly,15_64,16.0158852936654
818,2065,medium_variant,5yearly,15_64,16.6540997700906
818,2065,momentum,5yearly,15_64,26.7856029306109
818,2065,no_change,5yearly,15_64,28.4249820612454
818,2065,zero_migration,5yearly,15_64,17.1169671577658
818,2065,constant_fertility,5yearly,20plus,96.0168170250161
818,2065,constant_mortality,5yearly,20plus,95.6541794151114
818,2065,high_variant,5yearly,20plus,97.1676692502699
818,2065,instant_replacement,5yearly,20plus,98.6161799068145
818,2065,low_variant,5yearly,20plus,98.8477413686304
818,2065,medium_variant,5yearly,20plus,98.1061584728648
818,2065,momentum,5yearly,20plus,96.4837268347584
818,2065,no_change,5yearly,20plus,91.1009633653387
818,2065,zero_migration,5yearly,20plus,98.0238059078898
818,2065,constant_fertility,5yearly,20_64,16.9230629109417
818,2065,constant_mortality,5yearly,20_64,27.9086584453077
818,2065,high_variant,5yearly,20_64,16.9586625812289
818,2065,instant_replacement,5yearly,20_64,15.0807036486001
818,2065,low_variant,5yearly,20_64,15.8578692786344
818,2065,medium_variant,5yearly,20_64,16.4273113458484
818,2065,momentum,5yearly,20_64,26.4865126615771
818,2065,no_change,5yearly,20_64,27.8142000761238
818,2065,zero_migration,5yearly,20_64,16.8806984698449
818,2065,constant_fertility,5yearly,20_69,24.1763778371416
818,2065,constant_mortality,5yearly,20_69,38.3650858483124
818,2065,high_variant,5yearly,20_69,24.3142559061702
818,2065,instant_replacement,5yearly,20_69,22.7413413957306
818,2065,low_variant,5yearly,20_69,23.4684696294464
818,2065,medium_variant,5yearly,20_69,23.9176852360793
818,2065,momentum,5yearly,20_69,37.5594717124776
818,2065,no_change,5yearly,20_69,37.5824268617934
818,2065,zero_migration,5yearly,20_69,24.5676248690455
818,2065,constant_fertility,5yearly,25plus,95.5156485933971
818,2065,constant_mortality,5yearly,25plus,95.0786012968367
818,2065,high_variant,5yearly,25plus,96.731071321864
818,2065,instant_replacement,5yearly,25plus,98.3783481257958
818,2065,low_variant,5yearly,25plus,98.5989237014176
818,2065,medium_variant,5yearly,25plus,97.7673724222483
818,2065,momentum,5yearly,25plus,96.0425814616289
818,2065,no_change,5yearly,25plus,90.2798299042523
818,2065,zero_migration,5yearly,25plus,97.6698604839261
818,2065,constant_fertility,5yearly,25_69,23.6752094055226
818,2065,constant_mortality,5yearly,25_69,37.7895077300378
818,2065,high_variant,5yearly,25_69,23.8776579777643
818,2065,instant_replacement,5yearly,25_69,22.5035096147119
818,2065,low_variant,5yearly,25_69,23.2196519622337
818,2065,medium_variant,5yearly,25_69,23.5788991854627
818,2065,momentum,5yearly,25_69,37.1183263393481
818,2065,no_change,5yearly,25_69,36.761293400707
818,2065,zero_migration,5yearly,25_69,24.2136794450818
818,2065,constant_fertility,5yearly,40plus,93.663876985002
818,2065,constant_mortality,5yearly,40plus,92.477447561192
818,2065,high_variant,5yearly,40plus,94.9866108382588
818,2065,instant_replacement,5yearly,40plus,97.2685927960785
818,2065,low_variant,5yearly,40plus,97.4275809403119
818,2065,medium_variant,5yearly,40plus,96.3078690623908
818,2065,momentum,5yearly,40plus,93.8769988365486
818,2065,no_change,5yearly,40plus,87.0919227987663
818,2065,zero_migration,5yearly,40plus,96.130338747121
818,2065,constant_fertility,5yearly,50plus,90.9056635330932
818,2065,constant_mortality,5yearly,50plus,87.9080147147388
818,2065,high_variant,5yearly,50plus,92.1980266467759
818,2065,instant_replacement,5yearly,50plus,95.4698569569658
818,2065,low_variant,5yearly,50plus,95.1813585989063
818,2065,medium_variant,5yearly,50plus,93.7826567706691
818,2065,momentum,5yearly,50plus,90.4047020204618
818,2065,no_change,5yearly,50plus,82.2874167219051
818,2065,zero_migration,5yearly,50plus,93.5047704195378
818,2065,constant_fertility,5yearly,60plus,84.1827726784339
818,2065,constant_mortality,5yearly,60plus,75.889363126171
818,2065,high_variant,5yearly,60plus,85.3697850666939
818,2065,instant_replacement,5yearly,60plus,88.9102879516443
818,2065,low_variant,5yearly,60plus,88.3295768391063
818,2065,medium_variant,5yearly,60plus,86.9341992925011
818,2065,momentum,5yearly,60plus,78.5836805359192
818,2065,no_change,5yearly,60plus,70.8946077083266
818,2065,zero_migration,5yearly,60plus,86.5130934495429
818,2065,constant_fertility,5yearly,65plus,79.0937541140744
818,2065,constant_mortality,5yearly,65plus,67.7455209698037
818,2065,high_variant,5yearly,65plus,80.2090066690411
818,2065,instant_replacement,5yearly,65plus,83.5354762582144
818,2065,low_variant,5yearly,65plus,82.989872089996
818,2065,medium_variant,5yearly,65plus,81.6788471270165
818,2065,momentum,5yearly,65plus,69.9972141731813
818,2065,no_change,5yearly,65plus,63.2867632892148
818,2065,zero_migration,5yearly,65plus,81.1431074380449
818,2065,constant_fertility,5yearly,70plus,71.8404391878745
818,2065,constant_mortality,5yearly,70plus,57.2890935667989
818,2065,high_variant,5yearly,70plus,72.8534133440997
818,2065,instant_replacement,5yearly,70plus,75.8748385110838
818,2065,low_variant,5yearly,70plus,75.379271739184
818,2065,medium_variant,5yearly,70plus,74.1884732367855
818,2065,momentum,5yearly,70plus,58.9242551222809
818,2065,no_change,5yearly,70plus,53.5185365035453
818,2065,zero_migration,5yearly,70plus,73.4561810388443
818,2065,constant_fertility,5yearly,80plus,45.3930785019898
818,2065,constant_mortality,5yearly,80plus,27.5280162982711
818,2065,high_variant,5yearly,80plus,46.0331345892393
818,2065,instant_replacement,5yearly,80plus,47.9422551781392
818,2065,low_variant,5yearly,80plus,47.6291371511825
818,2065,medium_variant,5yearly,80plus,46.8767141130547
818,2065,momentum,5yearly,80plus,27.8400947018544
818,2065,no_change,5yearly,80plus,25.7162274985052
818,2065,zero_migration,5yearly,80plus,45.8740926135504
818,2065,constant_fertility,5yearly,90plus,11.5677076246546
818,2065,constant_mortality,5yearly,90plus,4.22289496178775
818,2065,high_variant,5yearly,90plus,11.7308229209014
818,2065,instant_replacement,5yearly,90plus,12.217336097495
818,2065,low_variant,5yearly,90plus,12.1375354714316
818,2065,medium_variant,5yearly,90plus,11.9457959420063
818,2065,momentum,5yearly,90plus,4.28362387877438
818,2065,no_change,5yearly,90plus,3.9449649800099
818,2065,zero_migration,5yearly,90plus,11.7558615999174
818,2070,constant_fertility,5yearly,0_4,3.14513922595995
818,2070,constant_mortality,5yearly,0_4,3.16385614468693
818,2070,high_variant,5yearly,0_4,2.04052840258012
818,2070,instant_replacement,5yearly,0_4,0.951677488158435
818,2070,low_variant,5yearly,0_4,0.715610487626124
818,2070,medium_variant,5yearly,0_4,1.28051690132962
818,2070,momentum,5yearly,0_4,2.62895942736729
818,2070,no_change,5yearly,0_4,7.41066822574543
818,2070,zero_migration,5yearly,0_4,1.33033039073941
818,2070,constant_fertility,5yearly,0_14,3.61740240385531
818,2070,constant_mortality,5yearly,0_14,3.70276147292951
818,2070,high_variant,5yearly,0_14,2.38432475336378
818,2070,instant_replacement,5yearly,0_14,1.1236077312113
818,2070,low_variant,5yearly,0_14,0.859301768959727
818,2070,medium_variant,5yearly,0_14,1.51368682372422
818,2070,momentum,5yearly,0_14,3.06855760332698
818,2070,no_change,5yearly,0_14,8.45721950093102
818,2070,zero_migration,5yearly,0_14,1.57213009337033
818,2070,constant_fertility,5yearly,0_19,3.96112142356559
818,2070,constant_mortality,5yearly,0_19,4.07067210631537
818,2070,high_variant,5yearly,0_19,2.65764603455413
818,2070,instant_replacement,5yearly,0_19,1.26332808126546
818,2070,low_variant,5yearly,0_19,0.988887791352689
818,2070,medium_variant,5yearly,0_19,1.70957395294779
818,2070,momentum,5yearly,0_19,3.3574606147774
818,2070,no_change,5yearly,0_19,9.0744771272336
818,2070,zero_migration,5yearly,0_19,1.77535795064019
818,2070,constant_fertility,5yearly,0_24,4.42779005506129
818,2070,constant_mortality,5yearly,0_24,4.60861540901959
818,2070,high_variant,5yearly,0_24,3.04763902550017
818,2070,instant_replacement,5yearly,0_24,1.46629644121834
818,2070,low_variant,5yearly,0_24,1.19067174050744
818,2070,medium_variant,5yearly,0_24,1.99981324722287
818,2070,momentum,5yearly,0_24,3.77245208549353
818,2070,no_change,5yearly,0_24,9.90050064115477
818,2070,zero_migration,5yearly,0_24,2.07753332441379
818,2070,constant_fertility,5yearly,5_14,0.47226317789536
818,2070,constant_mortality,5yearly,5_14,0.538905328242579
818,2070,high_variant,5yearly,5_14,0.343796350783659
818,2070,instant_replacement,5yearly,5_14,0.171930243052867
818,2070,low_variant,5yearly,5_14,0.143691281333603
818,2070,medium_variant,5yearly,5_14,0.233169922394599
818,2070,momentum,5yearly,5_14,0.439598175959684
818,2070,no_change,5yearly,5_14,1.04655127518559
818,2070,zero_migration,5yearly,5_14,0.241799702630918
818,2070,constant_fertility,5yearly,15plus,96.3825975961447
818,2070,constant_mortality,5yearly,15plus,96.2972385270705
818,2070,high_variant,5yearly,15plus,97.6156752466362
818,2070,instant_replacement,5yearly,15plus,98.8763922687887
818,2070,low_variant,5yearly,15plus,99.1406982310403
818,2070,medium_variant,5yearly,15plus,98.4863131762758
818,2070,momentum,5yearly,15plus,96.931442396673
818,2070,no_change,5yearly,15plus,91.542780499069
818,2070,zero_migration,5yearly,15plus,98.4278699066297
818,2070,constant_fertility,5yearly,15_24,0.810387651205983
818,2070,constant_mortality,5yearly,15_24,0.905853936090078
818,2070,high_variant,5yearly,15_24,0.663314272136398
818,2070,instant_replacement,5yearly,15_24,0.342688710007038
818,2070,low_variant,5yearly,15_24,0.331369971547717
818,2070,medium_variant,5yearly,15_24,0.486126423498649
818,2070,momentum,5yearly,15_24,0.703894482166549
818,2070,no_change,5yearly,15_24,1.44328114022374
818,2070,zero_migration,5yearly,15_24,0.505403231043464
818,2070,constant_fertility,5yearly,15_49,5.04751973805525
818,2070,constant_mortality,5yearly,15_49,7.78808843494586
818,2070,high_variant,5yearly,15_49,4.72910921368386
818,2070,instant_replacement,5yearly,15_49,2.94192524207987
818,2070,low_variant,5yearly,15_49,3.16886177744222
818,2070,medium_variant,5yearly,15_49,3.94398012993819
818,2070,momentum,5yearly,15_49,6.31261776543912
818,2070,no_change,5yearly,15_49,9.49007315551319
818,2070,zero_migration,5yearly,15_49,4.10507310897039
818,2070,constant_fertility,5yearly,15_59,11.3894662385426
818,2070,constant_mortality,5yearly,15_59,19.7466858487433
818,2070,high_variant,5yearly,15_59,11.1967846926292
818,2070,instant_replacement,5yearly,15_59,7.96016798247358
818,2070,low_variant,5yearly,15_59,9.10153921393229
818,2070,medium_variant,5yearly,15_59,10.1591613417957
818,2070,momentum,5yearly,15_59,16.3400675653076
818,2070,no_change,5yearly,15_59,21.1730430040435
818,2070,zero_migration,5yearly,15_59,10.4392802604362
818,2070,constant_fertility,5yearly,15_64,16.6068306672951
818,2070,constant_mortality,5yearly,15_64,28.885340558644
818,2070,high_variant,5yearly,15_64,16.5016679320798
818,2070,instant_replacement,5yearly,15_64,13.5411143451201
818,2070,low_variant,5yearly,15_64,14.6286593718117
818,2070,medium_variant,5yearly,15_64,15.5811853488787
818,2070,momentum,5yearly,15_64,26.0342286294054
818,2070,no_change,5yearly,15_64,29.5738212332772
818,2070,zero_migration,5yearly,15_64,15.9326562851654
818,2070,constant_fertility,5yearly,20plus,96.0388785764344
818,2070,constant_mortality,5yearly,20plus,95.9293278936846
818,2070,high_variant,5yearly,20plus,97.3423539654459
818,2070,instant_replacement,5yearly,20plus,98.7366719187346
818,2070,low_variant,5yearly,20plus,99.0111122086473
818,2070,medium_variant,5yearly,20plus,98.2904260470522
818,2070,momentum,5yearly,20plus,96.6425393852226
818,2070,no_change,5yearly,20plus,90.9255228727664
818,2070,zero_migration,5yearly,20plus,98.2246420493598
818,2070,constant_fertility,5yearly,20_64,16.2631116475848
818,2070,constant_mortality,5yearly,20_64,28.5174299252581
818,2070,high_variant,5yearly,20_64,16.2283466508894
818,2070,instant_replacement,5yearly,20_64,13.401393995066
818,2070,low_variant,5yearly,20_64,14.4990733494188
818,2070,medium_variant,5yearly,20_64,15.3852982196551
818,2070,momentum,5yearly,20_64,25.745325617955
818,2070,no_change,5yearly,20_64,28.9565636069746
818,2070,zero_migration,5yearly,20_64,15.7294284278956
818,2070,constant_fertility,5yearly,20_69,23.3010510183509
818,2070,constant_mortality,5yearly,20_69,39.4640619860846
818,2070,high_variant,5yearly,20_69,23.384344112461
818,2070,instant_replacement,5yearly,20_69,20.9297903846006
818,2070,low_variant,5yearly,20_69,21.9548562638195
818,2070,medium_variant,5yearly,20_69,22.6993121724457
818,2070,momentum,5yearly,20_69,37.3866162714208
818,2070,no_change,5yearly,20_69,39.0193525565125
818,2070,zero_migration,5yearly,20_69,23.1574990917323
818,2070,constant_fertility,5yearly,25plus,95.5722099449387
818,2070,constant_mortality,5yearly,25plus,95.3913845909804
818,2070,high_variant,5yearly,25plus,96.9523609744998
818,2070,instant_replacement,5yearly,25plus,98.5337035587817
818,2070,low_variant,5yearly,25plus,98.8093282594926
818,2070,medium_variant,5yearly,25plus,98.0001867527771
818,2070,momentum,5yearly,25plus,96.2275479145065
818,2070,no_change,5yearly,25plus,90.0994993588452
818,2070,zero_migration,5yearly,25plus,97.9224666755862
818,2070,constant_fertility,5yearly,25_69,22.8343823868552
818,2070,constant_mortality,5yearly,25_69,38.9261186833804
818,2070,high_variant,5yearly,25_69,22.9943511215149
818,2070,instant_replacement,5yearly,25_69,20.7268220246478
818,2070,low_variant,5yearly,25_69,21.7530723146647
818,2070,medium_variant,5yearly,25_69,22.4090728781707
818,2070,momentum,5yearly,25_69,36.9716248007046
818,2070,no_change,5yearly,25_69,38.1933290425913
818,2070,zero_migration,5yearly,25_69,22.8553237179587
818,2070,constant_fertility,5yearly,40plus,93.8180783919839
818,2070,constant_mortality,5yearly,40plus,92.8335724679408
818,2070,high_variant,5yearly,40plus,95.3559647367415
818,2070,instant_replacement,5yearly,40plus,97.5676997128451
818,2070,low_variant,5yearly,40plus,97.8003394380139
818,2070,medium_variant,5yearly,40plus,96.7009132590271
818,2070,momentum,5yearly,40plus,94.1361675084457
818,2070,no_change,5yearly,40plus,86.7950515625998
818,2070,zero_migration,5yearly,40plus,96.5623264722611
818,2070,constant_fertility,5yearly,50plus,91.3350778580894
818,2070,constant_mortality,5yearly,50plus,88.5091500921246
