country,year,variant,freq,agebroad,percentagetotaldeaths
242,2065,medium_variant,5yearly,20_64,18.7202353590144
242,2065,momentum,5yearly,20_64,29.1776743946287
242,2065,no_change,5yearly,20_64,29.046680013849
242,2065,zero_migration,5yearly,20_64,20.2114812979936
242,2065,constant_fertility,5yearly,20_69,27.4211863948521
242,2065,constant_mortality,5yearly,20_69,39.2119488797925
242,2065,high_variant,5yearly,20_69,27.7228969860549
242,2065,instant_replacement,5yearly,20_69,26.2305711480391
242,2065,low_variant,5yearly,20_69,25.8802123389169
242,2065,medium_variant,5yearly,20_69,26.8290889031902
242,2065,momentum,5yearly,20_69,40.6291480340735
242,2065,no_change,5yearly,20_69,39.4469449503997
242,2065,zero_migration,5yearly,20_69,28.964887292544
242,2065,constant_fertility,5yearly,25plus,97.4945474864363
242,2065,constant_mortality,5yearly,25plus,96.8534199918758
242,2065,high_variant,5yearly,25plus,97.6842105263158
242,2065,instant_replacement,5yearly,25plus,98.4345764093444
242,2065,low_variant,5yearly,25plus,99.1183808219692
242,2065,medium_variant,5yearly,25plus,98.48303760228
242,2065,momentum,5yearly,25plus,96.3568179182185
242,2065,no_change,5yearly,25plus,94.7373966973251
242,2065,zero_migration,5yearly,25plus,98.3527371810751
242,2065,constant_fertility,5yearly,25_69,26.8696263451036
242,2065,constant_mortality,5yearly,25_69,38.618254538637
242,2065,high_variant,5yearly,25_69,27.183085919928
242,2065,instant_replacement,5yearly,25_69,25.8452361103392
242,2065,low_variant,5yearly,25_69,25.6176023709929
242,2065,medium_variant,5yearly,25_69,26.4355980509332
242,2065,momentum,5yearly,25_69,40.0041238707682
242,2065,no_change,5yearly,25_69,38.6280501573061
242,2065,zero_migration,5yearly,25_69,28.5437825117662
242,2065,constant_fertility,5yearly,40plus,95.1044539375259
242,2065,constant_mortality,5yearly,40plus,94.0568071743274
242,2065,high_variant,5yearly,40plus,95.2496626180837
242,2065,instant_replacement,5yearly,40plus,96.60979269716
242,2065,low_variant,5yearly,40plus,97.7359269193975
242,2065,medium_variant,5yearly,40plus,96.572584352303
242,2065,momentum,5yearly,40plus,93.3889196747297
242,2065,no_change,5yearly,40plus,91.3007481446915
242,2065,zero_migration,5yearly,40plus,96.2270869457518
242,2065,constant_fertility,5yearly,50plus,91.7608464464032
242,2065,constant_mortality,5yearly,50plus,89.2635065462613
242,2065,high_variant,5yearly,50plus,91.6815114709852
242,2065,instant_replacement,5yearly,50plus,93.9772874636433
242,2065,low_variant,5yearly,50plus,95.2336290821781
242,2065,medium_variant,5yearly,50plus,93.5221108761607
242,2065,momentum,5yearly,50plus,88.6928618374422
242,2065,no_change,5yearly,50plus,86.1374960485316
242,2065,zero_migration,5yearly,50plus,92.8226405746842
242,2065,constant_fertility,5yearly,60plus,84.5238738982318
242,2065,constant_mortality,5yearly,60plus,77.8973846201919
242,2065,high_variant,5yearly,60plus,84.3760683760684
242,2065,instant_replacement,5yearly,60plus,86.874525278349
242,2065,low_variant,5yearly,60plus,87.964960327137
242,2065,medium_variant,5yearly,60plus,86.2259814287028
242,2065,momentum,5yearly,60plus,77.111228526876
242,2065,no_change,5yearly,60plus,75.0538152368623
242,2065,zero_migration,5yearly,60plus,85.0476839237057
242,2065,constant_fertility,5yearly,65plus,78.5738747994737
242,2065,constant_mortality,5yearly,65plus,69.0294659875637
242,2065,high_variant,5yearly,65plus,78.4363472784525
242,2065,instant_replacement,5yearly,65plus,80.7591841271606
242,2065,low_variant,5yearly,65plus,81.7729924405845
242,2065,medium_variant,5yearly,65plus,80.1562930955227
242,2065,momentum,5yearly,65plus,67.8041676868951
242,2065,no_change,5yearly,65plus,66.5096114765697
242,2065,zero_migration,5yearly,65plus,78.5623606638593
242,2065,constant_fertility,5yearly,70plus,70.6249211413327
242,2065,constant_mortality,5yearly,70plus,58.2351654532388
242,2065,high_variant,5yearly,70plus,70.5011246063878
242,2065,instant_replacement,5yearly,70plus,72.5893402990052
242,2065,low_variant,5yearly,70plus,73.5007784509763
242,2065,medium_variant,5yearly,70plus,72.0474395513469
242,2065,momentum,5yearly,70plus,56.3526940474503
242,2065,no_change,5yearly,70plus,56.109346540019
242,2065,zero_migration,5yearly,70plus,69.8089546693089
242,2065,constant_fertility,5yearly,80plus,45.0927377926783
242,2065,constant_mortality,5yearly,80plus,29.9581289254132
242,2065,high_variant,5yearly,80plus,45.0148448043185
242,2065,instant_replacement,5yearly,80plus,46.3476537171863
242,2065,low_variant,5yearly,80plus,46.9302770535162
242,2065,medium_variant,5yearly,80plus,46.0016548680702
242,2065,momentum,5yearly,80plus,27.7317422065286
242,2065,no_change,5yearly,80plus,28.8645361352381
242,2065,zero_migration,5yearly,80plus,43.0331929650731
242,2065,constant_fertility,5yearly,90plus,12.8733394617783
242,2065,constant_mortality,5yearly,90plus,5.71196450332781
242,2065,high_variant,5yearly,90plus,12.8493027440396
242,2065,instant_replacement,5yearly,90plus,13.2310713425591
242,2065,low_variant,5yearly,90plus,13.3968599350978
242,2065,medium_variant,5yearly,90plus,13.1322975085042
242,2065,momentum,5yearly,90plus,5.09298039872676
242,2065,no_change,5yearly,90plus,5.50345471240836
242,2065,zero_migration,5yearly,90plus,11.8884691602675
242,2070,constant_fertility,5yearly,0_4,1.21712864250178
242,2070,constant_mortality,5yearly,0_4,1.67187670103734
242,2070,high_variant,5yearly,0_4,1.05272485600354
242,2070,instant_replacement,5yearly,0_4,0.677666470241603
242,2070,low_variant,5yearly,0_4,0.299289188178077
242,2070,medium_variant,5yearly,0_4,0.612389961178851
242,2070,momentum,5yearly,0_4,2.09835818836308
242,2070,no_change,5yearly,0_4,3.25175550354064
242,2070,zero_migration,5yearly,0_4,0.676869627721705
242,2070,constant_fertility,5yearly,0_14,1.53695806680881
242,2070,constant_mortality,5yearly,0_14,2.04668812889781
242,2070,high_variant,5yearly,0_14,1.34514842711564
242,2070,instant_replacement,5yearly,0_14,0.871022392457277
242,2070,low_variant,5yearly,0_14,0.398428731762065
242,2070,medium_variant,5yearly,0_14,0.796471467366541
242,2070,momentum,5yearly,0_14,2.53232826198748
242,2070,no_change,5yearly,0_14,3.89321797872656
242,2070,zero_migration,5yearly,0_14,0.87603701817964
242,2070,constant_fertility,5yearly,0_19,1.8727789623312
242,2070,constant_mortality,5yearly,0_19,2.41838908847727
242,2070,high_variant,5yearly,0_19,1.66238369517058
242,2070,instant_replacement,5yearly,0_19,1.08647613435474
242,2070,low_variant,5yearly,0_19,0.523756079311635
242,2070,medium_variant,5yearly,0_19,1.00971440027703
242,2070,momentum,5yearly,0_19,2.93870486272247
242,2070,no_change,5yearly,0_19,4.46949720008296
242,2070,zero_migration,5yearly,0_19,1.10215939381233
242,2070,constant_fertility,5yearly,0_24,2.39694385216773
242,2070,constant_mortality,5yearly,0_24,2.97982861319772
242,2070,high_variant,5yearly,0_24,2.16570669029685
242,2070,instant_replacement,5yearly,0_24,1.43451679434296
242,2070,low_variant,5yearly,0_24,0.740740740740741
242,2070,medium_variant,5yearly,0_24,1.36147411012084
242,2070,momentum,5yearly,0_24,3.54199851998645
242,2070,no_change,5yearly,0_24,5.28873218571302
242,2070,zero_migration,5yearly,0_24,1.47803168708257
242,2070,constant_fertility,5yearly,5_14,0.319829424307036
242,2070,constant_mortality,5yearly,5_14,0.374811427860464
242,2070,high_variant,5yearly,5_14,0.292423571112096
242,2070,instant_replacement,5yearly,5_14,0.193355922215675
242,2070,low_variant,5yearly,5_14,0.099139543583988
242,2070,medium_variant,5yearly,5_14,0.18408150618769
242,2070,momentum,5yearly,5_14,0.433970073624403
242,2070,no_change,5yearly,5_14,0.64146247518592
242,2070,zero_migration,5yearly,5_14,0.199167390457935
242,2070,constant_fertility,5yearly,15plus,98.4630419331912
242,2070,constant_mortality,5yearly,15plus,97.9533118711022
242,2070,high_variant,5yearly,15plus,98.6548515728844
242,2070,instant_replacement,5yearly,15plus,99.1289776075427
242,2070,low_variant,5yearly,15plus,99.6015712682379
242,2070,medium_variant,5yearly,15plus,99.2035285326335
242,2070,momentum,5yearly,15plus,97.4676717380125
242,2070,no_change,5yearly,15plus,96.1067820212735
242,2070,zero_migration,5yearly,15plus,99.1239629818203
242,2070,constant_fertility,5yearly,15_24,0.85998578535892
242,2070,constant_mortality,5yearly,15_24,0.933140484299911
242,2070,high_variant,5yearly,15_24,0.820558263181214
242,2070,instant_replacement,5yearly,15_24,0.563494401885681
242,2070,low_variant,5yearly,15_24,0.342312008978676
242,2070,medium_variant,5yearly,15_24,0.565002642754297
242,2070,momentum,5yearly,15_24,1.00967025799897
242,2070,no_change,5yearly,15_24,1.39551420698646
242,2070,zero_migration,5yearly,15_24,0.601994668902932
242,2070,constant_fertility,5yearly,15_49,6.28287135749822
242,2070,constant_mortality,5yearly,15_49,8.23496477394672
242,2070,high_variant,5yearly,15_49,6.42268498006203
242,2070,instant_replacement,5yearly,15_49,4.72156747200943
242,2070,low_variant,5yearly,15_49,3.61017583239806
242,2070,medium_variant,5yearly,15_49,5.01394280715184
242,2070,momentum,5yearly,15_49,8.64428250699244
242,2070,no_change,5yearly,15_49,10.0752570294213
242,2070,zero_migration,5yearly,15_49,5.55871694270568
242,2070,constant_fertility,5yearly,15_59,12.9264392324094
242,2070,constant_mortality,5yearly,15_59,19.0562839235447
242,2070,high_variant,5yearly,15_59,13.3398316349136
242,2070,instant_replacement,5yearly,15_59,10.4817324690631
242,2070,low_variant,5yearly,15_59,9.55480733258511
242,2070,medium_variant,5yearly,15_59,11.4659084695719
242,2070,momentum,5yearly,15_59,19.0357335473918
242,2070,no_change,5yearly,15_59,20.9623418565376
242,2070,zero_migration,5yearly,15_59,12.4636856449729
242,2070,constant_fertility,5yearly,15_64,18.6922530206112
242,2070,constant_mortality,5yearly,15_64,28.3223689326428
242,2070,high_variant,5yearly,15_64,19.0908285334515
242,2070,instant_replacement,5yearly,15_64,16.4573512080141
242,2070,low_variant,5yearly,15_64,15.6247661803217
242,2070,medium_variant,5yearly,15_64,17.3802103267902
242,2070,momentum,5yearly,15_64,28.4990404996927
242,2070,no_change,5yearly,15_64,29.7872655625019
242,2070,zero_migration,5yearly,15_64,18.6004372697595
242,2070,constant_fertility,5yearly,20plus,98.1272210376688
242,2070,constant_mortality,5yearly,20plus,97.5816109115227
242,2070,high_variant,5yearly,20plus,98.3376163048294
242,2070,instant_replacement,5yearly,20plus,98.9135238656452
242,2070,low_variant,5yearly,20plus,99.4762439206884
242,2070,medium_variant,5yearly,20plus,98.990285599723
242,2070,momentum,5yearly,20plus,97.0612951372775
242,2070,no_change,5yearly,20plus,95.5305027999171
242,2070,zero_migration,5yearly,20plus,98.8978406061877
242,2070,constant_fertility,5yearly,20_64,18.3564321250888
242,2070,constant_mortality,5yearly,20_64,27.9506679730633
242,2070,high_variant,5yearly,20_64,18.7735932653965
242,2070,instant_replacement,5yearly,20_64,16.2418974661167
242,2070,low_variant,5yearly,20_64,15.4994388327722
242,2070,medium_variant,5yearly,20_64,17.1669673938797
242,2070,momentum,5yearly,20_64,28.0926638989577
242,2070,no_change,5yearly,20_64,29.2109863411455
242,2070,zero_migration,5yearly,20_64,18.3743148941268
242,2070,constant_fertility,5yearly,20_69,26.3361762615494
242,2070,constant_mortality,5yearly,20_69,39.5216099783822
242,2070,high_variant,5yearly,20_69,26.7328311918476
242,2070,instant_replacement,5yearly,20_69,24.5120064820271
242,2070,low_variant,5yearly,20_69,23.9001122334456
242,2070,medium_variant,5yearly,20_69,25.3522153571363
242,2070,momentum,5yearly,20_69,40.009281440881
242,2070,no_change,5yearly,20_69,40.2314005510948
242,2070,zero_migration,5yearly,20_69,26.9370151846416
242,2070,constant_fertility,5yearly,25plus,97.6030561478323
242,2070,constant_mortality,5yearly,25plus,97.0201713868023
242,2070,high_variant,5yearly,25plus,97.8342933097032
242,2070,instant_replacement,5yearly,25plus,98.565483205657
242,2070,low_variant,5yearly,25plus,99.2592592592593
242,2070,medium_variant,5yearly,25plus,98.6385258898792
242,2070,momentum,5yearly,25plus,96.4580014800136
242,2070,no_change,5yearly,25plus,94.711267814287
242,2070,zero_migration,5yearly,25plus,98.5219683129174
242,2070,constant_fertility,5yearly,25_69,25.8120113717129
242,2070,constant_mortality,5yearly,25_69,38.9601704536618
242,2070,high_variant,5yearly,25_69,26.2295081967213
242,2070,instant_replacement,5yearly,25_69,24.1639658220389
242,2070,low_variant,5yearly,25_69,23.6831275720165
242,2070,medium_variant,5yearly,25_69,25.0004556472925
242,2070,momentum,5yearly,25_69,39.405987783617
242,2070,no_change,5yearly,25_69,39.4121655654647
242,2070,zero_migration,5yearly,25_69,26.5611428913714
242,2070,constant_fertility,5yearly,40plus,95.3287135749822
242,2070,constant_mortality,5yearly,40plus,94.331171557878
242,2070,high_variant,5yearly,40plus,95.574656623837
242,2070,instant_replacement,5yearly,40plus,96.8952563347083
242,2070,low_variant,5yearly,40plus,98.0658436213992
242,2070,medium_variant,5yearly,40plus,96.9180017132338
242,2070,momentum,5yearly,40plus,93.5669580704637
242,2070,no_change,5yearly,40plus,91.2358152351042
242,2070,zero_migration,5yearly,40plus,96.6186468597442
242,2070,constant_fertility,5yearly,50plus,92.1801705756929
242,2070,constant_mortality,5yearly,50plus,89.7183470971555
242,2070,high_variant,5yearly,50plus,92.2321665928223
242,2070,instant_replacement,5yearly,50plus,94.4074101355333
242,2070,low_variant,5yearly,50plus,95.9913954358399
242,2070,medium_variant,5yearly,50plus,94.1895857254816
242,2070,momentum,5yearly,50plus,88.8233892310201
242,2070,no_change,5yearly,50plus,86.0315249918521
242,2070,zero_migration,5yearly,50plus,93.5652460391147
242,2070,constant_fertility,5yearly,60plus,85.5366027007818
242,2070,constant_mortality,5yearly,60plus,78.8970279475575
242,2070,high_variant,5yearly,60plus,85.3150199379708
242,2070,instant_replacement,5yearly,60plus,88.6472451384797
242,2070,low_variant,5yearly,60plus,90.0467639356528
242,2070,medium_variant,5yearly,60plus,87.7376200630616
242,2070,momentum,5yearly,60plus,78.4319381906207
242,2070,no_change,5yearly,60plus,75.1444401647359
242,2070,zero_migration,5yearly,60plus,86.6602773368475
242,2070,constant_fertility,5yearly,65plus,79.77078891258
242,2070,constant_mortality,5yearly,65plus,69.6309429384594
242,2070,high_variant,5yearly,65plus,79.5640230394329
242,2070,instant_replacement,5yearly,65plus,82.6716263995286
242,2070,low_variant,5yearly,65plus,83.9768050879162
242,2070,medium_variant,5yearly,65plus,81.8233182058432
242,2070,momentum,5yearly,65plus,68.9686312383198
242,2070,no_change,5yearly,65plus,66.3195164587716
242,2070,zero_migration,5yearly,65plus,80.5235257120609
242,2070,constant_fertility,5yearly,70plus,71.7910447761194
242,2070,constant_mortality,5yearly,70plus,58.0600009331405
242,2070,high_variant,5yearly,70plus,71.6047851129818
242,2070,instant_replacement,5yearly,70plus,74.4015173836182
242,2070,low_variant,5yearly,70plus,75.5761316872428
242,2070,medium_variant,5yearly,70plus,73.6380702425866
242,2070,momentum,5yearly,70plus,57.0520136963965
242,2070,no_change,5yearly,70plus,55.2991022488223
242,2070,zero_migration,5yearly,70plus,71.960825421546
242,2070,constant_fertility,5yearly,80plus,47.6279317697228
242,2070,constant_mortality,5yearly,80plus,30.2617459058461
242,2070,high_variant,5yearly,80plus,47.5037660611431
242,2070,instant_replacement,5yearly,80plus,49.362846199175
242,2070,low_variant,5yearly,80plus,50.1421623643846
242,2070,medium_variant,5yearly,80plus,48.8526801173747
242,2070,momentum,5yearly,80plus,28.4902607583188
242,2070,no_change,5yearly,80plus,28.8228496933424
242,2070,zero_migration,5yearly,80plus,46.1514271167151
242,2070,constant_fertility,5yearly,90plus,15.3393745557925
242,2070,constant_mortality,5yearly,90plus,6.3158058445699
242,2070,high_variant,5yearly,90plus,15.2999556933983
242,2070,instant_replacement,5yearly,90plus,15.8956982911019
242,2070,low_variant,5yearly,90plus,16.1466517022073
242,2070,medium_variant,5yearly,90plus,15.7344123061221
242,2070,momentum,5yearly,90plus,5.62154297683403
242,2070,no_change,5yearly,90plus,6.0146366033599
242,2070,zero_migration,5yearly,90plus,14.1813172002755
242,2075,constant_fertility,5yearly,0_4,1.17971799289708
242,2075,constant_mortality,5yearly,0_4,1.58915271104477
242,2075,high_variant,5yearly,0_4,0.994972585702524
242,2075,instant_replacement,5yearly,0_4,0.630194033426081
242,2075,low_variant,5yearly,0_4,0.255749666209075
242,2075,medium_variant,5yearly,0_4,0.55598960699166
242,2075,momentum,5yearly,0_4,2.05084015510556
242,2075,no_change,5yearly,0_4,3.2720223867545
242,2075,zero_migration,5yearly,0_4,0.613657896654763
242,2075,constant_fertility,5yearly,0_14,1.4873940715215
242,2075,constant_mortality,5yearly,0_14,1.94678981822705
242,2075,high_variant,5yearly,0_14,1.26648799201219
242,2075,instant_replacement,5yearly,0_14,0.810775949437064
242,2075,low_variant,5yearly,0_14,0.340372717528255
242,2075,medium_variant,5yearly,0_14,0.723149880989153
242,2075,momentum,5yearly,0_14,2.47922693420324
242,2075,no_change,5yearly,0_14,3.91768203812744
242,2075,zero_migration,5yearly,0_14,0.792945120618031
242,2075,constant_fertility,5yearly,0_19,1.81089349133233
242,2075,constant_mortality,5yearly,0_19,2.29976209357653
242,2075,high_variant,5yearly,0_19,1.56427908280344
242,2075,instant_replacement,5yearly,0_19,1.00978459157162
242,2075,low_variant,5yearly,0_19,0.445681403614345
