country,year,variant,freq,agebroad,percentagetotaldeaths
724,2090,high_variant,5yearly,0_4,0.059290424867943
724,2090,instant_replacement,5yearly,0_4,0.0564942066493412
724,2090,low_variant,5yearly,0_4,0.012729212939756
724,2090,medium_variant,5yearly,0_4,0.0301774645884881
724,2090,momentum,5yearly,0_4,0.370129118541855
724,2090,no_change,5yearly,0_4,0.133062303586572
724,2090,zero_migration,5yearly,0_4,0.0252304448730102
724,2090,constant_fertility,5yearly,0_14,0.023137948263179
724,2090,constant_mortality,5yearly,0_14,0.28171625707747
724,2090,high_variant,5yearly,0_14,0.0755839767400495
724,2090,instant_replacement,5yearly,0_14,0.0723916225109205
724,2090,low_variant,5yearly,0_14,0.0170497122222279
724,2090,medium_variant,5yearly,0_14,0.039258221409948
724,2090,momentum,5yearly,0_14,0.454614194675582
724,2090,no_change,5yearly,0_14,0.16806338438004
724,2090,zero_migration,5yearly,0_14,0.0329936586800902
724,2090,constant_fertility,5yearly,0_19,0.0308352338407704
724,2090,constant_mortality,5yearly,0_19,0.345761162518726
724,2090,high_variant,5yearly,0_19,0.0952267587192001
724,2090,instant_replacement,5yearly,0_19,0.0915224110901092
724,2090,low_variant,5yearly,0_19,0.0228568349137224
724,2090,medium_variant,5yearly,0_19,0.0508155482736243
724,2090,momentum,5yearly,0_19,0.547927961265282
724,2090,no_change,5yearly,0_19,0.211544537004706
724,2090,zero_migration,5yearly,0_19,0.0430041185892198
724,2090,constant_fertility,5yearly,0_24,0.0430955809284309
724,2090,constant_mortality,5yearly,0_24,0.43908373901884
724,2090,high_variant,5yearly,0_24,0.124600411955303
724,2090,instant_replacement,5yearly,0_24,0.120173686004481
724,2090,low_variant,5yearly,0_24,0.0320088602755178
724,2090,medium_variant,5yearly,0_24,0.0685184378346523
724,2090,momentum,5yearly,0_24,0.680273833028765
724,2090,no_change,5yearly,0_24,0.277431369614739
724,2090,zero_migration,5yearly,0_24,0.0583262511031935
724,2090,constant_fertility,5yearly,5_14,0.00571534977018763
724,2090,constant_mortality,5yearly,5_14,0.0548956332353616
724,2090,high_variant,5yearly,5_14,0.0162935518721065
724,2090,instant_replacement,5yearly,5_14,0.0158974158615793
724,2090,low_variant,5yearly,5_14,0.00432049928247192
724,2090,medium_variant,5yearly,5_14,0.00908075682145994
724,2090,momentum,5yearly,5_14,0.0844850761337264
724,2090,no_change,5yearly,5_14,0.0350010807934687
724,2090,zero_migration,5yearly,5_14,0.00776321380708005
724,2090,constant_fertility,5yearly,15plus,99.9768620517368
724,2090,constant_mortality,5yearly,15plus,99.7182837429225
724,2090,high_variant,5yearly,15plus,99.92441602326
724,2090,instant_replacement,5yearly,15plus,99.9276083774891
724,2090,low_variant,5yearly,15plus,99.9829502877778
724,2090,medium_variant,5yearly,15plus,99.96074177859
724,2090,momentum,5yearly,15plus,99.5453858053244
724,2090,no_change,5yearly,15plus,99.83193661562
724,2090,zero_migration,5yearly,15plus,99.9670063413199
724,2090,constant_fertility,5yearly,15_24,0.019957632665252
724,2090,constant_mortality,5yearly,15_24,0.15736748194137
724,2090,high_variant,5yearly,15_24,0.0490164352152537
724,2090,instant_replacement,5yearly,15_24,0.0477820634935604
724,2090,low_variant,5yearly,15_24,0.0149591480532899
724,2090,medium_variant,5yearly,15_24,0.0292602164247042
724,2090,momentum,5yearly,15_24,0.225659638353183
724,2090,no_change,5yearly,15_24,0.109367985234698
724,2090,zero_migration,5yearly,15_24,0.0253325924231033
724,2090,constant_fertility,5yearly,15_49,0.307338324738799
724,2090,constant_mortality,5yearly,15_49,1.86018936147026
724,2090,high_variant,5yearly,15_49,0.553120826191704
724,2090,instant_replacement,5yearly,15_49,0.57140881192863
724,2090,low_variant,5yearly,15_49,0.248823593085157
724,2090,medium_variant,5yearly,15_49,0.38804183568875
724,2090,momentum,5yearly,15_49,2.4297485470679
724,2090,no_change,5yearly,15_49,1.49590129861492
724,2090,zero_migration,5yearly,15_49,0.342092145261988
724,2090,constant_fertility,5yearly,15_59,0.967507314725875
724,2090,constant_mortality,5yearly,15_59,5.07512162432519
724,2090,high_variant,5yearly,15_59,1.5232208007104
724,2090,instant_replacement,5yearly,15_59,1.5596532567024
724,2090,low_variant,5yearly,15_59,0.788328519615764
724,2090,medium_variant,5yearly,15_59,1.14293707448284
724,2090,momentum,5yearly,15_59,6.1613276322804
724,2090,no_change,5yearly,15_59,4.35979614572422
724,2090,zero_migration,5yearly,15_59,1.02505066518485
724,2090,constant_fertility,5yearly,15_64,1.54770749946073
724,2090,constant_mortality,5yearly,15_64,7.7705785430455
724,2090,high_variant,5yearly,15_64,2.34658828864751
724,2090,instant_replacement,5yearly,15_64,2.40405752349696
724,2090,low_variant,5yearly,15_64,1.25164399643396
724,2090,medium_variant,5yearly,15_64,1.78863391937847
724,2090,momentum,5yearly,15_64,9.33141890150814
724,2090,no_change,5yearly,15_64,6.82666566901116
724,2090,zero_migration,5yearly,15_64,1.61781289837545
724,2090,constant_fertility,5yearly,20plus,99.9691647661592
724,2090,constant_mortality,5yearly,20plus,99.6542388374813
724,2090,high_variant,5yearly,20plus,99.9047732412808
724,2090,instant_replacement,5yearly,20plus,99.9084775889099
724,2090,low_variant,5yearly,20plus,99.9771431650863
724,2090,medium_variant,5yearly,20plus,99.9491844517264
724,2090,momentum,5yearly,20plus,99.4520720387347
724,2090,no_change,5yearly,20plus,99.7884554629953
724,2090,zero_migration,5yearly,20plus,99.9569958814108
724,2090,constant_fertility,5yearly,20_64,1.54001021388314
724,2090,constant_mortality,5yearly,20_64,7.70653363760424
724,2090,high_variant,5yearly,20_64,2.32694550666836
724,2090,instant_replacement,5yearly,20_64,2.38492673491778
724,2090,low_variant,5yearly,20_64,1.24583687374247
724,2090,medium_variant,5yearly,20_64,1.7770765925148
724,2090,momentum,5yearly,20_64,9.23810513491844
724,2090,no_change,5yearly,20_64,6.78318451638649
724,2090,zero_migration,5yearly,20_64,1.60780243846632
724,2090,constant_fertility,5yearly,20_69,2.36813674066508
724,2090,constant_mortality,5yearly,20_69,11.5961535646378
724,2090,high_variant,5yearly,20_69,3.45907580258189
724,2090,instant_replacement,5yearly,20_69,3.59609426538895
724,2090,low_variant,5yearly,20_69,1.91978830482656
724,2090,medium_variant,5yearly,20_69,2.68331777833322
724,2090,momentum,5yearly,20_69,14.0193690485544
724,2090,no_change,5yearly,20_69,10.403551653614
724,2090,zero_migration,5yearly,20_69,2.45700609616579
724,2090,constant_fertility,5yearly,25plus,99.9569044190716
724,2090,constant_mortality,5yearly,25plus,99.5609162609811
724,2090,high_variant,5yearly,25plus,99.8753995880447
724,2090,instant_replacement,5yearly,25plus,99.8798263139955
724,2090,low_variant,5yearly,25plus,99.9679911397245
724,2090,medium_variant,5yearly,25plus,99.9314815621653
724,2090,momentum,5yearly,25plus,99.3197261669712
724,2090,no_change,5yearly,25plus,99.7225686303853
724,2090,zero_migration,5yearly,25plus,99.9416737488968
724,2090,constant_fertility,5yearly,25_69,2.35587639357742
724,2090,constant_mortality,5yearly,25_69,11.5028309881377
724,2090,high_variant,5yearly,25_69,3.42970214934579
724,2090,instant_replacement,5yearly,25_69,3.56744299047457
724,2090,low_variant,5yearly,25_69,1.91063627946476
724,2090,medium_variant,5yearly,25_69,2.66561488877219
724,2090,momentum,5yearly,25_69,13.8870231767909
724,2090,no_change,5yearly,25_69,10.337664821004
724,2090,zero_migration,5yearly,25_69,2.44168396365182
724,2090,constant_fertility,5yearly,40plus,99.8870757505084
724,2090,constant_mortality,5yearly,40plus,99.0754762094524
724,2090,high_variant,5yearly,40plus,99.7317447723723
724,2090,instant_replacement,5yearly,40plus,99.7318096962561
724,2090,low_variant,5yearly,40plus,99.9141010411474
724,2090,medium_variant,5yearly,40plus,99.8382432863167
724,2090,momentum,5yearly,40plus,98.6419024011503
724,2090,no_change,5yearly,40plus,99.3519396085865
724,2090,zero_migration,5yearly,40plus,99.8610793318733
724,2090,constant_fertility,5yearly,50plus,99.669523726998
724,2090,constant_mortality,5yearly,50plus,97.8580943814523
724,2090,high_variant,5yearly,50plus,99.3712951970683
724,2090,instant_replacement,5yearly,50plus,99.3561995655604
724,2090,low_variant,5yearly,50plus,99.7341266946926
724,2090,medium_variant,5yearly,50plus,99.5726999429013
724,2090,momentum,5yearly,50plus,97.1156372582565
724,2090,no_change,5yearly,50plus,98.336035317005
724,2090,zero_migration,5yearly,50plus,99.6249141960579
724,2090,constant_fertility,5yearly,60plus,99.009354737011
724,2090,constant_mortality,5yearly,60plus,94.6431621185973
724,2090,high_variant,5yearly,60plus,98.4011952225496
724,2090,instant_replacement,5yearly,60plus,98.3679551207867
724,2090,low_variant,5yearly,60plus,99.194621768162
724,2090,medium_variant,5yearly,60plus,98.8178047041072
724,2090,momentum,5yearly,60plus,93.384058173044
724,2090,no_change,5yearly,60plus,95.4721404698957
724,2090,zero_migration,5yearly,60plus,98.9419556761351
724,2090,constant_fertility,5yearly,65plus,98.4291545522761
724,2090,constant_mortality,5yearly,65plus,91.947705199877
724,2090,high_variant,5yearly,65plus,97.5778277346124
724,2090,instant_replacement,5yearly,65plus,97.5235508539921
724,2090,low_variant,5yearly,65plus,98.7313062913438
724,2090,medium_variant,5yearly,65plus,98.1721078592116
724,2090,momentum,5yearly,65plus,90.2139669038163
724,2090,no_change,5yearly,65plus,93.0052709466088
724,2090,zero_migration,5yearly,65plus,98.3491934429445
724,2090,constant_fertility,5yearly,70plus,97.6010280254941
724,2090,constant_mortality,5yearly,70plus,88.0580852728435
724,2090,high_variant,5yearly,70plus,96.4456974386989
724,2090,instant_replacement,5yearly,70plus,96.3123833235209
724,2090,low_variant,5yearly,70plus,98.0573548602597
724,2090,medium_variant,5yearly,70plus,97.2658666733931
724,2090,momentum,5yearly,70plus,85.4327029901803
724,2090,no_change,5yearly,70plus,89.3849038093813
724,2090,zero_migration,5yearly,70plus,97.499989785245
724,2090,constant_fertility,5yearly,80plus,93.3114275653163
724,2090,constant_mortality,5yearly,80plus,71.2499369716804
724,2090,high_variant,5yearly,80plus,91.6277846698496
724,2090,instant_replacement,5yearly,80plus,90.915345362378
724,2090,low_variant,5yearly,80plus,94.0513228857776
724,2090,medium_variant,5yearly,80plus,92.8474822684464
724,2090,momentum,5yearly,80plus,65.7379222247286
724,2090,no_change,5yearly,80plus,72.8367503034536
724,2090,zero_migration,5yearly,80plus,93.1975860490962
724,2090,constant_fertility,5yearly,90plus,68.4361051550611
724,2090,constant_mortality,5yearly,90plus,30.5968741206533
724,2090,high_variant,5yearly,90plus,67.2013063807812
724,2090,instant_replacement,5yearly,90plus,66.6787918143577
724,2090,low_variant,5yearly,90plus,68.9787686948701
724,2090,medium_variant,5yearly,90plus,68.0958616055971
724,2090,momentum,5yearly,90plus,28.3810716256027
724,2090,no_change,5yearly,90plus,31.2783292595733
724,2090,zero_migration,5yearly,90plus,68.5615377700781
724,2095,constant_fertility,5yearly,0_4,0.0141273061688022
724,2095,constant_mortality,5yearly,0_4,0.226287776422898
724,2095,high_variant,5yearly,0_4,0.0509724278238414
724,2095,instant_replacement,5yearly,0_4,0.0472374629012829
724,2095,low_variant,5yearly,0_4,0.0102345132682166
724,2095,medium_variant,5yearly,0_4,0.0252496228394151
724,2095,momentum,5yearly,0_4,0.356612650460153
724,2095,no_change,5yearly,0_4,0.130249053915524
724,2095,zero_migration,5yearly,0_4,0.021083637718781
724,2095,constant_fertility,5yearly,0_14,0.0186389297517422
724,2095,constant_mortality,5yearly,0_14,0.280542464489339
724,2095,high_variant,5yearly,0_14,0.0647367593790599
724,2095,instant_replacement,5yearly,0_14,0.0605147831787307
724,2095,low_variant,5yearly,0_14,0.0135999162798374
724,2095,medium_variant,5yearly,0_14,0.0326254087226134
724,2095,momentum,5yearly,0_14,0.439552545664419
724,2095,no_change,5yearly,0_14,0.163908443053
724,2095,zero_migration,5yearly,0_14,0.0274138340314417
724,2095,constant_fertility,5yearly,0_19,0.0247455717730954
724,2095,constant_mortality,5yearly,0_19,0.344642915993804
724,2095,high_variant,5yearly,0_19,0.0813427593843881
724,2095,instant_replacement,5yearly,0_19,0.0766403734826937
724,2095,low_variant,5yearly,0_19,0.0182100573916467
724,2095,medium_variant,5yearly,0_19,0.0421279549525008
724,2095,momentum,5yearly,0_19,0.532483209728532
724,2095,no_change,5yearly,0_19,0.206174410172464
724,2095,zero_migration,5yearly,0_19,0.0356328792438478
724,2095,constant_fertility,5yearly,0_24,0.0347714019574066
724,2095,constant_mortality,5yearly,0_24,0.439063375407837
724,2095,high_variant,5yearly,0_24,0.106562566879111
724,2095,instant_replacement,5yearly,0_24,0.101091676171855
724,2095,low_variant,5yearly,0_24,0.025816790226132
724,2095,medium_variant,5yearly,0_24,0.0570605275994668
724,2095,momentum,5yearly,0_24,0.663890719153708
724,2095,no_change,5yearly,0_24,0.271192420075993
724,2095,zero_migration,5yearly,0_24,0.0485995716907495
724,2095,constant_fertility,5yearly,5_14,0.00451162358294005
724,2095,constant_mortality,5yearly,5_14,0.0542546880664404
724,2095,high_variant,5yearly,5_14,0.0137643315552185
724,2095,instant_replacement,5yearly,5_14,0.0132773202774478
724,2095,low_variant,5yearly,5_14,0.00336540301162078
724,2095,medium_variant,5yearly,5_14,0.00737578588319832
724,2095,momentum,5yearly,5_14,0.0829398952042658
724,2095,no_change,5yearly,5_14,0.033659389137476
724,2095,zero_migration,5yearly,5_14,0.00633019631266065
724,2095,constant_fertility,5yearly,15plus,99.9813610702483
724,2095,constant_mortality,5yearly,15plus,99.7194575355107
724,2095,high_variant,5yearly,15plus,99.935263240621
724,2095,instant_replacement,5yearly,15plus,99.9394852168213
724,2095,low_variant,5yearly,15plus,99.9864000837202
724,2095,medium_variant,5yearly,15plus,99.9673745912774
724,2095,momentum,5yearly,15plus,99.5604474543356
724,2095,no_change,5yearly,15plus,99.836091556947
724,2095,zero_migration,5yearly,15plus,99.9725861659686
724,2095,constant_fertility,5yearly,15_24,0.0161324722056644
724,2095,constant_mortality,5yearly,15_24,0.158520910918499
724,2095,high_variant,5yearly,15_24,0.0418258075000511
724,2095,instant_replacement,5yearly,15_24,0.0405768929931243
724,2095,low_variant,5yearly,15_24,0.0122168739462946
724,2095,medium_variant,5yearly,15_24,0.0244351188768533
724,2095,momentum,5yearly,15_24,0.224338173489288
724,2095,no_change,5yearly,15_24,0.107283977022993
724,2095,zero_migration,5yearly,15_24,0.0211857376593078
724,2095,constant_fertility,5yearly,15_49,0.245313835827942
724,2095,constant_mortality,5yearly,15_49,1.82570938931549
724,2095,high_variant,5yearly,15_49,0.476068267532428
724,2095,instant_replacement,5yearly,15_49,0.48950806871079
724,2095,low_variant,5yearly,15_49,0.195700490196304
724,2095,medium_variant,5yearly,15_49,0.320778810588914
724,2095,momentum,5yearly,15_49,2.38981668177667
724,2095,no_change,5yearly,15_49,1.43248395214061
724,2095,zero_migration,5yearly,15_49,0.281693735913399
724,2095,constant_fertility,5yearly,15_59,0.797509219206574
724,2095,constant_mortality,5yearly,15_59,5.09969350426787
724,2095,high_variant,5yearly,15_59,1.32253025710883
724,2095,instant_replacement,5yearly,15_59,1.35424284876081
724,2095,low_variant,5yearly,15_59,0.65413292235462
724,2095,medium_variant,5yearly,15_59,0.970074219411077
724,2095,momentum,5yearly,15_59,6.14981364326185
724,2095,no_change,5yearly,15_59,4.29723882231336
724,2095,zero_migration,5yearly,15_59,0.872086642009531
724,2095,constant_fertility,5yearly,15_64,1.29679556238527
724,2095,constant_mortality,5yearly,15_64,7.8726147711169
724,2095,high_variant,5yearly,15_64,2.03934112364899
724,2095,instant_replacement,5yearly,15_64,2.07941239751158
724,2095,low_variant,5yearly,15_64,1.0612544839385
724,2095,medium_variant,5yearly,15_64,1.53402771304482
724,2095,momentum,5yearly,15_64,9.23555755921388
724,2095,no_change,5yearly,15_64,6.82216168266269
724,2095,zero_migration,5yearly,15_64,1.39060118997481
724,2095,constant_fertility,5yearly,20plus,99.9752544282269
724,2095,constant_mortality,5yearly,20plus,99.6553570840062
724,2095,high_variant,5yearly,20plus,99.9186572406156
724,2095,instant_replacement,5yearly,20plus,99.9233596265173
724,2095,low_variant,5yearly,20plus,99.9817899426084
724,2095,medium_variant,5yearly,20plus,99.9578720450475
724,2095,momentum,5yearly,20plus,99.4675167902715
724,2095,no_change,5yearly,20plus,99.7938255898275
724,2095,zero_migration,5yearly,20plus,99.9643671207561
724,2095,constant_fertility,5yearly,20_64,1.29068892036392
724,2095,constant_mortality,5yearly,20_64,7.80851431961243
724,2095,high_variant,5yearly,20_64,2.02273512364366
724,2095,instant_replacement,5yearly,20_64,2.06328680720761
724,2095,low_variant,5yearly,20_64,1.05664434282669
724,2095,medium_variant,5yearly,20_64,1.52452516681494
724,2095,momentum,5yearly,20_64,9.14262689514977
724,2095,no_change,5yearly,20_64,6.77989571554322
724,2095,zero_migration,5yearly,20_64,1.3823821447624
724,2095,constant_fertility,5yearly,20_69,1.98215219939371
724,2095,constant_mortality,5yearly,20_69,11.6897637016775
724,2095,high_variant,5yearly,20_69,2.99662818277967
724,2095,instant_replacement,5yearly,20_69,3.05658811430064
724,2095,low_variant,5yearly,20_69,1.6108755072884
724,2095,medium_variant,5yearly,20_69,2.29260240351069
724,2095,momentum,5yearly,20_69,13.5395560135346
724,2095,no_change,5yearly,20_69,10.3743776208521
724,2095,zero_migration,5yearly,20_69,2.0969285785391
