country,year,variant,freq,agebroad,percentagetotaldeaths
548,2065,medium_variant,5yearly,5_14,0.276041666666667
548,2065,momentum,5yearly,5_14,0.469217700833266
548,2065,no_change,5yearly,5_14,1.07863728596348
548,2065,zero_migration,5yearly,5_14,0.269627279936558
548,2065,constant_fertility,5yearly,15plus,95.5727194709476
548,2065,constant_mortality,5yearly,15plus,94.6223818987922
548,2065,high_variant,5yearly,15plus,96.6760419330094
548,2065,instant_replacement,5yearly,15plus,98.3754993342211
548,2065,low_variant,5yearly,15plus,98.5444344466204
548,2065,medium_variant,5yearly,15plus,97.7135416666667
548,2065,momentum,5yearly,15plus,96.0682792654316
548,2065,no_change,5yearly,15plus,90.0145954220213
548,2065,zero_migration,5yearly,15plus,97.7531060005287
548,2065,constant_fertility,5yearly,15_24,0.827906507143218
548,2065,constant_mortality,5yearly,15_24,1.33771594557407
548,2065,high_variant,5yearly,15_24,0.736384556379443
548,2065,instant_replacement,5yearly,15_24,0.399467376830892
548,2065,low_variant,5yearly,15_24,0.428730217540888
548,2065,medium_variant,5yearly,15_24,0.578125
548,2065,momentum,5yearly,15_24,0.966750262923712
548,2065,no_change,5yearly,15_24,1.8440069773237
548,2065,zero_migration,5yearly,15_24,0.581549035157283
548,2065,constant_fertility,5yearly,15_49,4.64435357665707
548,2065,constant_mortality,5yearly,15_49,8.69897569179024
548,2065,high_variant,5yearly,15_49,4.54615187931475
548,2065,instant_replacement,5yearly,15_49,2.84420772303595
548,2065,low_variant,5yearly,15_49,3.35044725559731
548,2065,medium_variant,5yearly,15_49,3.953125
548,2065,momentum,5yearly,15_49,6.52859800986975
548,2065,no_change,5yearly,15_49,9.86436937097291
548,2065,zero_migration,5yearly,15_49,3.98625429553265
548,2065,constant_fertility,5yearly,15_59,9.97021555858448
548,2065,constant_mortality,5yearly,15_59,18.3419966365999
548,2065,high_variant,5yearly,15_59,9.96164663768857
548,2065,instant_replacement,5yearly,15_59,8.0745672436751
548,2065,low_variant,5yearly,15_59,8.80220187370984
548,2065,medium_variant,5yearly,15_59,9.39583333333333
548,2065,momentum,5yearly,15_59,16.515654073295
548,2065,no_change,5yearly,15_59,18.9526894734968
548,2065,zero_migration,5yearly,15_59,9.73830293417922
548,2065,constant_fertility,5yearly,15_64,14.8064011307991
548,2065,constant_mortality,5yearly,15_64,26.215410487693
548,2065,high_variant,5yearly,15_64,14.8606494502685
548,2065,instant_replacement,5yearly,15_64,13.1770972037284
548,2065,low_variant,5yearly,15_64,13.8728629651194
548,2065,medium_variant,5yearly,15_64,14.3854166666667
548,2065,momentum,5yearly,15_64,25.2366313405064
548,2065,no_change,5yearly,15_64,26.2859990744367
548,2065,zero_migration,5yearly,15_64,15.0462595823421
548,2065,constant_fertility,5yearly,20plus,95.20924832147
548,2065,constant_mortality,5yearly,20plus,94.0605412016511
548,2065,high_variant,5yearly,20plus,96.358987471235
548,2065,instant_replacement,5yearly,20plus,98.2103861517976
548,2065,low_variant,5yearly,20plus,98.3697665802149
548,2065,medium_variant,5yearly,20plus,97.46875
548,2065,momentum,5yearly,20plus,95.671871207831
548,2065,no_change,5yearly,20plus,89.2065074223061
548,2065,zero_migration,5yearly,20plus,97.5099127676447
548,2065,constant_fertility,5yearly,20_64,14.4429299813216
548,2065,constant_mortality,5yearly,20_64,25.6535697905519
548,2065,high_variant,5yearly,20_64,14.543594988494
548,2065,instant_replacement,5yearly,20_64,13.0119840213049
548,2065,low_variant,5yearly,20_64,13.6981950987138
548,2065,medium_variant,5yearly,20_64,14.140625
548,2065,momentum,5yearly,20_64,24.8402232829059
548,2065,no_change,5yearly,20_64,25.4779110747214
548,2065,zero_migration,5yearly,20_64,14.8030663494581
548,2065,constant_fertility,5yearly,20_69,21.8032207582412
548,2065,constant_mortality,5yearly,20_69,36.2444580339398
548,2065,high_variant,5yearly,20_69,21.9994886218358
548,2065,instant_replacement,5yearly,20_69,20.7776298268975
548,2065,low_variant,5yearly,20_69,21.4153390144498
548,2065,medium_variant,5yearly,20_69,21.734375
548,2065,momentum,5yearly,20_69,36.1135830434431
548,2065,no_change,5yearly,20_69,35.3458403047239
548,2065,zero_migration,5yearly,20_69,22.5746761829236
548,2065,constant_fertility,5yearly,25plus,94.7448129638043
548,2065,constant_mortality,5yearly,25plus,93.2846659532182
548,2065,high_variant,5yearly,25plus,95.93965737663
548,2065,instant_replacement,5yearly,25plus,97.9760319573902
548,2065,low_variant,5yearly,25plus,98.1157042290796
548,2065,medium_variant,5yearly,25plus,97.1354166666667
548,2065,momentum,5yearly,25plus,95.1015290025079
548,2065,no_change,5yearly,25plus,88.1705884446976
548,2065,zero_migration,5yearly,25plus,97.1715569653714
548,2065,constant_fertility,5yearly,25_69,21.3387854005755
548,2065,constant_mortality,5yearly,25_69,35.4685827855068
548,2065,high_variant,5yearly,25_69,21.5801585272309
548,2065,instant_replacement,5yearly,25_69,20.54327563249
548,2065,low_variant,5yearly,25_69,21.1612766633145
548,2065,medium_variant,5yearly,25_69,21.4010416666667
548,2065,momentum,5yearly,25_69,35.5432408381199
548,2065,no_change,5yearly,25_69,34.3099213271154
548,2065,zero_migration,5yearly,25_69,22.2363203806503
548,2065,constant_fertility,5yearly,40plus,93.1596748952496
548,2065,constant_mortality,5yearly,40plus,90.2537838251032
548,2065,high_variant,5yearly,40plus,94.4157504474559
548,2065,instant_replacement,5yearly,40plus,97.0013315579228
548,2065,low_variant,5yearly,40plus,97.0518181337003
548,2065,medium_variant,5yearly,40plus,95.8385416666667
548,2065,momentum,5yearly,40plus,92.710945716366
548,2065,no_change,5yearly,40plus,84.6178491331743
548,2065,zero_migration,5yearly,40plus,95.8551414221517
548,2065,constant_fertility,5yearly,50plus,90.9283658942905
548,2065,constant_mortality,5yearly,50plus,85.923406207002
548,2065,high_variant,5yearly,50plus,92.1298900536947
548,2065,instant_replacement,5yearly,50plus,95.5312916111851
548,2065,low_variant,5yearly,50plus,95.1939871910231
548,2065,medium_variant,5yearly,50plus,93.7604166666667
548,2065,momentum,5yearly,50plus,89.5396812555619
548,2065,no_change,5yearly,50plus,80.1502260510484
548,2065,zero_migration,5yearly,50plus,93.766851704996
548,2065,constant_fertility,5yearly,60plus,85.602503912363
548,2065,constant_mortality,5yearly,60plus,76.2803852621923
548,2065,high_variant,5yearly,60plus,86.7143952953209
548,2065,instant_replacement,5yearly,60plus,90.300932090546
548,2065,low_variant,5yearly,60plus,89.7422325729106
548,2065,medium_variant,5yearly,60plus,88.3177083333333
548,2065,momentum,5yearly,60plus,79.5526251921365
548,2065,no_change,5yearly,60plus,71.0619059485244
548,2065,zero_migration,5yearly,60plus,88.0148030663495
548,2065,constant_fertility,5yearly,65plus,80.7663183401484
548,2065,constant_mortality,5yearly,65plus,68.4069714110992
548,2065,high_variant,5yearly,65plus,81.815392482741
548,2065,instant_replacement,5yearly,65plus,85.1984021304927
548,2065,low_variant,5yearly,65plus,84.6715714815011
548,2065,medium_variant,5yearly,65plus,83.328125
548,2065,momentum,5yearly,65plus,70.8316479249252
548,2065,no_change,5yearly,65plus,63.7285963475846
548,2065,zero_migration,5yearly,65plus,82.7068464181866
548,2065,constant_fertility,5yearly,70plus,73.4060275632288
548,2065,constant_mortality,5yearly,70plus,57.8160831677114
548,2065,high_variant,5yearly,70plus,74.3594988493991
548,2065,instant_replacement,5yearly,70plus,77.4327563249001
548,2065,low_variant,5yearly,70plus,76.9544275657651
548,2065,medium_variant,5yearly,70plus,75.734375
548,2065,momentum,5yearly,70plus,59.558288164388
548,2065,no_change,5yearly,70plus,53.8606671175822
548,2065,zero_migration,5yearly,70plus,74.9352365847211
548,2065,constant_fertility,5yearly,80plus,47.4178403755869
548,2065,constant_mortality,5yearly,80plus,28.4818835040514
548,2065,high_variant,5yearly,80plus,48.0337509588341
548,2065,instant_replacement,5yearly,80plus,50.0239680426099
548,2065,low_variant,5yearly,80plus,49.7168263377971
548,2065,medium_variant,5yearly,80plus,48.921875
548,2065,momentum,5yearly,80plus,29.3099263813607
548,2065,no_change,5yearly,80plus,26.5351892065074
548,2065,zero_migration,5yearly,80plus,48.3637324874438
548,2065,constant_fertility,5yearly,90plus,13.0092382250492
548,2065,constant_mortality,5yearly,90plus,4.31508943586608
548,2065,high_variant,5yearly,90plus,13.1782152902071
548,2065,instant_replacement,5yearly,90plus,13.7203728362184
548,2065,low_variant,5yearly,90plus,13.63467951093
548,2065,medium_variant,5yearly,90plus,13.421875
548,2065,momentum,5yearly,90plus,4.38475851468328
548,2065,no_change,5yearly,90plus,4.01908084439856
548,2065,zero_migration,5yearly,90plus,13.1588686227861
548,2070,constant_fertility,5yearly,0_4,3.64614742311082
548,2070,constant_mortality,5yearly,0_4,4.30762690849835
548,2070,high_variant,5yearly,0_4,2.55939778875559
548,2070,instant_replacement,5yearly,0_4,1.21277854466575
548,2070,low_variant,5yearly,0_4,1.01617079486052
548,2070,medium_variant,5yearly,0_4,1.68987037926068
548,2070,momentum,5yearly,0_4,3.21411035993504
548,2070,no_change,5yearly,0_4,8.83320843243948
548,2070,zero_migration,5yearly,0_4,1.65120683793891
548,2070,constant_fertility,5yearly,0_14,4.06828408405622
548,2070,constant_mortality,5yearly,0_14,4.92755676786284
548,2070,high_variant,5yearly,0_14,2.88873206304399
548,2070,instant_replacement,5yearly,0_14,1.37546834943798
548,2070,low_variant,5yearly,0_14,1.1725047633006
548,2070,medium_variant,5yearly,0_14,1.92510801728277
548,2070,momentum,5yearly,0_14,3.65978018657703
548,2070,no_change,5yearly,0_14,9.90192564595484
548,2070,zero_migration,5yearly,0_14,1.87946190083046
548,2070,constant_fertility,5yearly,0_19,4.39764345688176
548,2070,constant_mortality,5yearly,0_19,5.45184030606823
548,2070,high_variant,5yearly,0_19,3.16631380851564
548,2070,instant_replacement,5yearly,0_19,1.51350818379018
548,2070,low_variant,5yearly,0_19,1.31418242219942
548,2070,medium_variant,5yearly,0_19,2.13154104656745
548,2070,momentum,5yearly,0_19,4.02991275446614
548,2070,no_change,5yearly,0_19,10.7034635560914
548,2070,zero_migration,5yearly,0_19,2.08343451022291
548,2070,constant_fertility,5yearly,0_24,4.82441898223315
548,2070,constant_mortality,5yearly,0_24,6.17450139927025
548,2070,high_variant,5yearly,0_24,3.53799106092684
548,2070,instant_replacement,5yearly,0_24,1.70577795306646
548,2070,low_variant,5yearly,0_24,1.51937075577703
548,2070,medium_variant,5yearly,0_24,2.41478636581853
548,2070,momentum,5yearly,0_24,4.54734297692337
548,2070,no_change,5yearly,0_24,11.7363396435437
548,2070,zero_migration,5yearly,0_24,2.36996746151231
548,2070,constant_fertility,5yearly,5_14,0.422136660945401
548,2070,constant_mortality,5yearly,5_14,0.619929859364483
548,2070,high_variant,5yearly,5_14,0.329334274288403
548,2070,instant_replacement,5yearly,5_14,0.162689804772234
548,2070,low_variant,5yearly,5_14,0.15633396844008
548,2070,medium_variant,5yearly,5_14,0.235237638022084
548,2070,momentum,5yearly,5_14,0.445669826641991
548,2070,no_change,5yearly,5_14,1.06871721351536
548,2070,zero_migration,5yearly,5_14,0.228255062891555
548,2070,constant_fertility,5yearly,15plus,95.9317159159438
548,2070,constant_mortality,5yearly,15plus,95.0724432321372
548,2070,high_variant,5yearly,15plus,97.111267936956
548,2070,instant_replacement,5yearly,15plus,98.624531650562
548,2070,low_variant,5yearly,15plus,98.8274952366994
548,2070,medium_variant,5yearly,15plus,98.0748919827172
548,2070,momentum,5yearly,15plus,96.340219813423
548,2070,no_change,5yearly,15plus,90.0980743540452
548,2070,zero_migration,5yearly,15plus,98.1205380991695
548,2070,constant_fertility,5yearly,15_24,0.756134898176926
548,2070,constant_mortality,5yearly,15_24,1.24694463140742
548,2070,high_variant,5yearly,15_24,0.649258997882851
548,2070,instant_replacement,5yearly,15_24,0.330309603628476
548,2070,low_variant,5yearly,15_24,0.346865992476428
548,2070,medium_variant,5yearly,15_24,0.489678348535766
548,2070,momentum,5yearly,15_24,0.887562790346338
548,2070,no_change,5yearly,15_24,1.83441399758887
548,2070,zero_migration,5yearly,15_24,0.490505560681851
548,2070,constant_fertility,5yearly,15_49,4.23064433826599
548,2070,constant_mortality,5yearly,15_49,8.27163555209182
548,2070,high_variant,5yearly,15_49,4.05081157374735
548,2070,instant_replacement,5yearly,15_49,2.49457700650759
548,2070,low_variant,5yearly,15_49,2.78958424935268
548,2070,medium_variant,5yearly,15_49,3.41334613538166
548,2070,momentum,5yearly,15_49,6.33757600936662
548,2070,no_change,5yearly,15_49,9.81069368870353
548,2070,zero_migration,5yearly,15_49,3.42868243407314
548,2070,constant_fertility,5yearly,15_59,9.04114672728116
548,2070,constant_mortality,5yearly,15_59,17.5457862481845
548,2070,high_variant,5yearly,15_59,8.98612091272642
548,2070,instant_replacement,5yearly,15_59,6.28574245710905
548,2070,low_variant,5yearly,15_59,7.31838389760125
548,2070,medium_variant,5yearly,15_59,8.15650504080653
548,2070,momentum,5yearly,15_59,14.1670128791026
548,2070,no_change,5yearly,15_59,18.7774917728324
548,2070,zero_migration,5yearly,15_59,8.28517313389345
548,2070,constant_fertility,5yearly,15_64,13.5037342858468
548,2070,constant_mortality,5yearly,15_64,25.5517375748344
548,2070,high_variant,5yearly,15_64,13.5121147965185
548,2070,instant_replacement,5yearly,15_64,11.0283967659239
548,2070,low_variant,5yearly,15_64,12.0181738238312
548,2070,medium_variant,5yearly,15_64,12.774843975036
548,2070,momentum,5yearly,15_64,23.1295086301318
548,2070,no_change,5yearly,15_64,26.1444723208758
548,2070,zero_migration,5yearly,15_64,13.1950852314118
548,2070,constant_fertility,5yearly,20plus,95.6023565431183
548,2070,constant_mortality,5yearly,20plus,94.5481596939318
548,2070,high_variant,5yearly,20plus,96.8336861914843
548,2070,instant_replacement,5yearly,20plus,98.4864918162098
548,2070,low_variant,5yearly,20plus,98.6858175778006
548,2070,medium_variant,5yearly,20plus,97.8684589534326
548,2070,momentum,5yearly,20plus,95.9700872455339
548,2070,no_change,5yearly,20plus,89.2965364439086
548,2070,zero_migration,5yearly,20plus,97.9165654897771
548,2070,constant_fertility,5yearly,20_64,13.1743749130213
548,2070,constant_mortality,5yearly,20_64,25.027454036629
548,2070,high_variant,5yearly,20_64,13.2345330510468
548,2070,instant_replacement,5yearly,20_64,10.8903569315717
548,2070,low_variant,5yearly,20_64,11.8764961649323
548,2070,medium_variant,5yearly,20_64,12.5684109457513
548,2070,momentum,5yearly,20_64,22.7593760622427
548,2070,no_change,5yearly,20_64,25.3429344107393
548,2070,zero_migration,5yearly,20_64,12.9911126220193
548,2070,constant_fertility,5yearly,20_69,20.0491719627035
548,2070,constant_mortality,5yearly,20_69,35.8177760459102
548,2070,high_variant,5yearly,20_69,20.207010115267
548,2070,instant_replacement,5yearly,20_69,18.1966081640702
548,2070,low_variant,5yearly,20_69,19.1215985148273
548,2070,medium_variant,5yearly,20_69,19.6831493038886
548,2070,momentum,5yearly,20_69,34.6942629451977
548,2070,no_change,5yearly,20_69,35.2709263301945
548,2070,zero_migration,5yearly,20_69,20.4846777718421
548,2070,constant_fertility,5yearly,25plus,95.1755810177669
548,2070,constant_mortality,5yearly,25plus,93.8254986007298
548,2070,high_variant,5yearly,25plus,96.4620089390732
548,2070,instant_replacement,5yearly,25plus,98.2942220469335
548,2070,low_variant,5yearly,25plus,98.480629244223
548,2070,medium_variant,5yearly,25plus,97.5852136341815
548,2070,momentum,5yearly,25plus,95.4526570230766
548,2070,no_change,5yearly,25plus,88.2636603564563
548,2070,zero_migration,5yearly,25plus,97.6300325384877
548,2070,constant_fertility,5yearly,25_69,19.6223964373521
548,2070,constant_mortality,5yearly,25_69,35.0951149527082
548,2070,high_variant,5yearly,25_69,19.8353328628558
548,2070,instant_replacement,5yearly,25_69,18.0043383947939
548,2070,low_variant,5yearly,25_69,18.9164101812497
548,2070,medium_variant,5yearly,25_69,19.3999039846375
548,2070,momentum,5yearly,25_69,34.1768327227405
548,2070,no_change,5yearly,25_69,34.2380502427422
548,2070,zero_migration,5yearly,25_69,20.1981448205527
548,2070,constant_fertility,5yearly,40plus,93.7328941875029
548,2070,constant_mortality,5yearly,40plus,90.9490240532785
548,2070,high_variant,5yearly,40plus,95.1117384144907
548,2070,instant_replacement,5yearly,40plus,97.4659830408204
548,2070,low_variant,5yearly,40plus,97.5817089256925
548,2070,medium_variant,5yearly,40plus,96.4666346615459
548,2070,momentum,5yearly,40plus,93.2092004381161
548,2070,no_change,5yearly,40plus,84.7316802971555
548,2070,zero_migration,5yearly,40plus,96.5033266961294
548,2070,constant_fertility,5yearly,50plus,91.7010715776778
548,2070,constant_mortality,5yearly,50plus,86.8008076800454
548,2070,high_variant,5yearly,50plus,93.0604563632086
548,2070,instant_replacement,5yearly,50plus,96.1299546440544
548,2070,low_variant,5yearly,50plus,96.0379109873467
548,2070,medium_variant,5yearly,50plus,94.6615458473356
548,2070,momentum,5yearly,50plus,90.0026438040563
548,2070,no_change,5yearly,50plus,80.2873806653416
548,2070,zero_migration,5yearly,50plus,94.6918556650964
548,2070,constant_fertility,5yearly,60plus,86.8905691886626
548,2070,constant_mortality,5yearly,60plus,77.5266569839527
548,2070,high_variant,5yearly,60plus,88.1251470242296
548,2070,instant_replacement,5yearly,60plus,92.338789193453
548,2070,low_variant,5yearly,60plus,91.5091113390982
548,2070,medium_variant,5yearly,60plus,89.9183869419107
548,2070,momentum,5yearly,60plus,82.1732069343204
