country,year,variant,freq,agebroad,percentagetotaldeaths
404,2060,constant_mortality,5yearly,90plus,2.91115936701705
404,2060,high_variant,5yearly,90plus,7.25012897558527
404,2060,instant_replacement,5yearly,90plus,8.113869118861
404,2060,low_variant,5yearly,90plus,7.87973423256045
404,2060,medium_variant,5yearly,90plus,7.57396373856998
404,2060,momentum,5yearly,90plus,3.26738116705568
404,2060,no_change,5yearly,90plus,2.39000632719591
404,2060,zero_migration,5yearly,90plus,7.55456846177457
404,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Kenya
404,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Kenya
404,2065,high_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Kenya
404,2065,low_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2065,medium_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2065,momentum,5yearly,"Region, subregion, country or area *",Kenya
404,2065,no_change,5yearly,"Region, subregion, country or area *",Kenya
404,2065,zero_migration,5yearly,"Region, subregion, country or area *",Kenya
404,2065,constant_fertility,5yearly,0_4,11.7941090149589
404,2065,constant_mortality,5yearly,0_4,8.86852817150172
404,2065,high_variant,5yearly,0_4,6.87907163944835
404,2065,instant_replacement,5yearly,0_4,3.09964308190337
404,2065,low_variant,5yearly,0_4,3.09742094399295
404,2065,medium_variant,5yearly,0_4,4.82418280894526
404,2065,momentum,5yearly,0_4,6.76833646790819
404,2065,no_change,5yearly,0_4,19.4581432319312
404,2065,zero_migration,5yearly,0_4,4.81952863015495
404,2065,constant_fertility,5yearly,0_14,13.5112975830674
404,2065,constant_mortality,5yearly,0_14,10.925937258555
404,2065,high_variant,5yearly,0_14,8.05585057859501
404,2065,instant_replacement,5yearly,0_14,3.65094908020653
404,2065,low_variant,5yearly,0_14,3.71489901358576
404,2065,medium_variant,5yearly,0_14,5.70680356974998
404,2065,momentum,5yearly,0_14,8.26365090289867
404,2065,no_change,5yearly,0_14,23.0761775565121
404,2065,zero_migration,5yearly,0_14,5.70101564377525
404,2065,constant_fertility,5yearly,0_19,14.7788637545925
404,2065,constant_mortality,5yearly,0_19,12.3371533045858
404,2065,high_variant,5yearly,0_19,9.0340770071115
404,2065,instant_replacement,5yearly,0_19,4.128395500574
404,2065,low_variant,5yearly,0_19,4.29895079965538
404,2065,medium_variant,5yearly,0_19,6.48331506691654
404,2065,momentum,5yearly,0_19,9.25404803362485
404,2065,no_change,5yearly,0_19,25.1619859185673
404,2065,zero_migration,5yearly,0_19,6.4764396564904
404,2065,constant_fertility,5yearly,0_24,16.4298962867028
404,2065,constant_mortality,5yearly,0_24,14.2617472448925
404,2065,high_variant,5yearly,0_24,10.3905413636129
404,2065,instant_replacement,5yearly,0_24,4.84086237135355
404,2065,low_variant,5yearly,0_24,5.18172457935205
404,2065,medium_variant,5yearly,0_24,7.60244881953119
404,2065,momentum,5yearly,0_24,10.6374677855605
404,2065,no_change,5yearly,0_24,27.7243060766245
404,2065,zero_migration,5yearly,0_24,7.59424020993231
404,2065,constant_fertility,5yearly,5_14,1.71718856810848
404,2065,constant_mortality,5yearly,5_14,2.05740908705327
404,2065,high_variant,5yearly,5_14,1.17677893914665
404,2065,instant_replacement,5yearly,5_14,0.551305998303158
404,2065,low_variant,5yearly,5_14,0.617478069592817
404,2065,medium_variant,5yearly,5_14,0.882620760804722
404,2065,momentum,5yearly,5_14,1.49531443499048
404,2065,no_change,5yearly,5_14,3.61803432458087
404,2065,zero_migration,5yearly,5_14,0.8814870136203
404,2065,constant_fertility,5yearly,15plus,86.4887024169327
404,2065,constant_mortality,5yearly,15plus,89.074062741445
404,2065,high_variant,5yearly,15plus,91.944149421405
404,2065,instant_replacement,5yearly,15plus,96.3490509197935
404,2065,low_variant,5yearly,15plus,96.2851009864142
404,2065,medium_variant,5yearly,15plus,94.29319643025
404,2065,momentum,5yearly,15plus,91.7363490971013
404,2065,no_change,5yearly,15plus,76.9238224434879
404,2065,zero_migration,5yearly,15plus,94.2989843562248
404,2065,constant_fertility,5yearly,15_24,2.91859870363542
404,2065,constant_mortality,5yearly,15_24,3.33580998633755
404,2065,high_variant,5yearly,15_24,2.33469078501793
404,2065,instant_replacement,5yearly,15_24,1.18991329114702
404,2065,low_variant,5yearly,15_24,1.46682556576628
404,2065,medium_variant,5yearly,15_24,1.89564524978121
404,2065,momentum,5yearly,15_24,2.37381688266183
404,2065,no_change,5yearly,15_24,4.64812852011238
404,2065,zero_migration,5yearly,15_24,1.89322456615706
404,2065,constant_fertility,5yearly,15_49,12.3800362515802
404,2065,constant_mortality,5yearly,15_49,21.1125468605028
404,2065,high_variant,5yearly,15_49,11.5827524898714
404,2065,instant_replacement,5yearly,15_49,6.96079713571271
404,2065,low_variant,5yearly,15_49,8.98150412311716
404,2065,medium_variant,5yearly,15_49,10.3307197905624
404,2065,momentum,5yearly,15_49,15.7733343641689
404,2065,no_change,5yearly,15_49,22.6289236550147
404,2065,zero_migration,5yearly,15_49,10.3310277996299
404,2065,constant_fertility,5yearly,15_59,19.1894726769605
404,2065,constant_mortality,5yearly,15_59,31.7510030797383
404,2065,high_variant,5yearly,15_59,18.9444533359286
404,2065,instant_replacement,5yearly,15_59,14.3904614672654
404,2065,low_variant,5yearly,15_59,16.7773104664661
404,2065,medium_variant,5yearly,15_59,17.9253829242463
404,2065,momentum,5yearly,15_59,26.6767656752427
404,2065,no_change,5yearly,15_59,31.2688093989336
404,2065,zero_migration,5yearly,15_59,17.9301572552137
404,2065,constant_fertility,5yearly,15_64,24.5138977011523
404,2065,constant_mortality,5yearly,15_64,38.6317129979488
404,2065,high_variant,5yearly,15_64,24.7198746906407
404,2065,instant_replacement,5yearly,15_64,20.8746784886704
404,2065,low_variant,5yearly,15_64,23.0676327847591
404,2065,medium_variant,5yearly,15_64,23.9672834544281
404,2065,momentum,5yearly,15_64,34.4915261142912
404,2065,no_change,5yearly,15_64,36.748968950674
404,2065,zero_migration,5yearly,15_64,23.9793958392778
404,2065,constant_fertility,5yearly,20plus,85.2211362454075
404,2065,constant_mortality,5yearly,20plus,87.6628466954142
404,2065,high_variant,5yearly,20plus,90.9659229928885
404,2065,instant_replacement,5yearly,20plus,95.871604499426
404,2065,low_variant,5yearly,20plus,95.7010492003446
404,2065,medium_variant,5yearly,20plus,93.5166849330835
404,2065,momentum,5yearly,20plus,90.7459519663751
404,2065,no_change,5yearly,20plus,74.8380140814327
404,2065,zero_migration,5yearly,20plus,93.5235603435096
404,2065,constant_fertility,5yearly,20_64,23.2463315296271
404,2065,constant_mortality,5yearly,20_64,37.220496951918
404,2065,high_variant,5yearly,20_64,23.7416482621242
404,2065,instant_replacement,5yearly,20_64,20.3972320683029
404,2065,low_variant,5yearly,20_64,22.4835809986895
404,2065,medium_variant,5yearly,20_64,23.1907719572615
404,2065,momentum,5yearly,20_64,33.501128983565
404,2065,no_change,5yearly,20_64,34.6631605886188
404,2065,zero_migration,5yearly,20_64,23.2039718265627
404,2065,constant_fertility,5yearly,20_69,30.5736116124381
404,2065,constant_mortality,5yearly,20_69,45.7672953767596
404,2065,high_variant,5yearly,20_69,31.6895730934342
404,2065,instant_replacement,5yearly,20_69,29.320575719062
404,2065,low_variant,5yearly,20_69,31.1400938104716
404,2065,medium_variant,5yearly,20_69,31.5054157386988
404,2065,momentum,5yearly,20_69,43.2143824615916
404,2065,no_change,5yearly,20_69,41.4702632761032
404,2065,zero_migration,5yearly,20_69,31.5344703459491
404,2065,constant_fertility,5yearly,25plus,83.5701037132972
404,2065,constant_mortality,5yearly,25plus,85.7382527551074
404,2065,high_variant,5yearly,25plus,89.6094586363871
404,2065,instant_replacement,5yearly,25plus,95.1591376286464
404,2065,low_variant,5yearly,25plus,94.818275420648
404,2065,medium_variant,5yearly,25plus,92.3975511804688
404,2065,momentum,5yearly,25plus,89.3625322144395
404,2065,no_change,5yearly,25plus,72.2756939233755
404,2065,zero_migration,5yearly,25plus,92.4057597900677
404,2065,constant_fertility,5yearly,25_69,28.9225790803278
404,2065,constant_mortality,5yearly,25_69,43.8427014364529
404,2065,high_variant,5yearly,25_69,30.3331087369327
404,2065,instant_replacement,5yearly,25_69,28.6081088482824
404,2065,low_variant,5yearly,25_69,30.257320030775
404,2065,medium_variant,5yearly,25_69,30.3862819860842
404,2065,momentum,5yearly,25_69,41.830962709656
404,2065,no_change,5yearly,25_69,38.907943118046
404,2065,zero_migration,5yearly,25_69,30.4166697925071
404,2065,constant_fertility,5yearly,40plus,78.4801046564166
404,2065,constant_mortality,5yearly,40plus,76.9660689132667
404,2065,high_variant,5yearly,40plus,84.8974643174232
404,2065,instant_replacement,5yearly,40plus,92.2236176270368
404,2065,low_variant,5yearly,40plus,91.2714837745621
404,2065,medium_variant,5yearly,40plus,88.2407761104953
404,2065,momentum,5yearly,40plus,82.485242522285
404,2065,no_change,5yearly,40plus,62.6483156133216
404,2065,zero_migration,5yearly,40plus,88.2494870819145
404,2065,constant_fertility,5yearly,50plus,74.1086661653525
404,2065,constant_mortality,5yearly,50plus,67.9615158809422
404,2065,high_variant,5yearly,50plus,80.3613969315336
404,2065,instant_replacement,5yearly,50plus,89.3882537840808
404,2065,low_variant,5yearly,50plus,87.3035968632971
404,2065,medium_variant,5yearly,50plus,83.9624766396876
404,2065,momentum,5yearly,50plus,75.9630147329325
404,2065,no_change,5yearly,50plus,54.2948987884732
404,2065,zero_migration,5yearly,50plus,83.9679565565948
404,2065,constant_fertility,5yearly,60plus,67.2992297399721
404,2065,constant_mortality,5yearly,60plus,57.3230596617067
404,2065,high_variant,5yearly,60plus,72.9996960854764
404,2065,instant_replacement,5yearly,60plus,81.9585894525281
404,2065,low_variant,5yearly,60plus,79.5077905199481
404,2065,medium_variant,5yearly,60plus,76.3678135060037
404,2065,momentum,5yearly,60plus,65.0595834218587
404,2065,no_change,5yearly,60plus,45.6550130445543
404,2065,zero_migration,5yearly,60plus,76.368827101011
404,2065,constant_fertility,5yearly,65plus,61.9748047157803
404,2065,constant_mortality,5yearly,65plus,50.4423497434962
404,2065,high_variant,5yearly,65plus,67.2242747307643
404,2065,instant_replacement,5yearly,65plus,75.4743724311231
404,2065,low_variant,5yearly,65plus,73.2174682016551
404,2065,medium_variant,5yearly,65plus,70.3259129758219
404,2065,momentum,5yearly,65plus,57.2448229828102
404,2065,no_change,5yearly,65plus,40.1748534928139
404,2065,zero_migration,5yearly,65plus,70.3195885169469
404,2065,constant_fertility,5yearly,70plus,54.6475246329694
404,2065,constant_mortality,5yearly,70plus,41.8955513186546
404,2065,high_variant,5yearly,70plus,59.2763498994543
404,2065,instant_replacement,5yearly,70plus,66.551028780364
404,2065,low_variant,5yearly,70plus,64.560955389873
404,2065,medium_variant,5yearly,70plus,62.0112691943846
404,2065,momentum,5yearly,70plus,47.5315695047836
404,2065,no_change,5yearly,70plus,33.3677508053295
404,2065,zero_migration,5yearly,70plus,61.9890899975605
404,2065,constant_fertility,5yearly,80plus,33.3084741453354
404,2065,constant_mortality,5yearly,80plus,20.7633405504871
404,2065,high_variant,5yearly,80plus,36.1298115754844
404,2065,instant_replacement,5yearly,80plus,40.5638031618494
404,2065,low_variant,5yearly,80plus,39.3508144030684
404,2065,medium_variant,5yearly,80plus,37.7967446459088
404,2065,momentum,5yearly,80plus,23.5248136893903
404,2065,no_change,5yearly,80plus,16.5369889735803
404,2065,zero_migration,5yearly,80plus,37.7389748157285
404,2065,constant_fertility,5yearly,90plus,8.48614658644722
404,2065,constant_mortality,5yearly,90plus,3.42809808392415
404,2065,high_variant,5yearly,90plus,9.20495114343795
404,2065,instant_replacement,5yearly,90plus,10.334612112859
404,2065,low_variant,5yearly,90plus,10.0255807308455
404,2065,medium_variant,5yearly,90plus,9.62966955622372
404,2065,momentum,5yearly,90plus,3.87958542125566
404,2065,no_change,5yearly,90plus,2.73031075732578
404,2065,zero_migration,5yearly,90plus,9.60390125586354
404,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Kenya
404,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Kenya
404,2070,high_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Kenya
404,2070,low_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2070,medium_variant,5yearly,"Region, subregion, country or area *",Kenya
404,2070,momentum,5yearly,"Region, subregion, country or area *",Kenya
404,2070,no_change,5yearly,"Region, subregion, country or area *",Kenya
404,2070,zero_migration,5yearly,"Region, subregion, country or area *",Kenya
404,2070,constant_fertility,5yearly,0_4,11.189976069488
404,2070,constant_mortality,5yearly,0_4,7.98989808288793
404,2070,high_variant,5yearly,0_4,5.99668943694267
404,2070,instant_replacement,5yearly,0_4,2.61488109197596
404,2070,low_variant,5yearly,0_4,2.47614364334059
404,2070,medium_variant,5yearly,0_4,4.04933132664484
404,2070,momentum,5yearly,0_4,6.23727199533734
404,2070,no_change,5yearly,0_4,19.3453269160216
404,2070,zero_migration,5yearly,0_4,4.04471752047954
404,2070,constant_fertility,5yearly,0_14,12.8233959263788
404,2070,constant_mortality,5yearly,0_14,9.86853394925672
404,2070,high_variant,5yearly,0_14,7.03471172097181
404,2070,instant_replacement,5yearly,0_14,3.09684800067598
404,2070,low_variant,5yearly,0_14,2.98127087928151
404,2070,medium_variant,5yearly,0_14,4.80301219046842
404,2070,momentum,5yearly,0_14,7.65913450217741
404,2070,no_change,5yearly,0_14,22.9399172320712
404,2070,zero_migration,5yearly,0_14,4.79731463846227
404,2070,constant_fertility,5yearly,0_19,14.0312187564224
404,2070,constant_mortality,5yearly,0_19,11.1692282971666
404,2070,high_variant,5yearly,0_19,7.90810023631866
404,2070,instant_replacement,5yearly,0_19,3.5118490594296
404,2070,low_variant,5yearly,0_19,3.46146836012854
404,2070,medium_variant,5yearly,0_19,5.47214289048045
404,2070,momentum,5yearly,0_19,8.59765987487194
404,2070,no_change,5yearly,0_19,25.0168490153996
404,2070,zero_migration,5yearly,0_19,5.46546437443028
404,2070,constant_fertility,5yearly,0_24,15.6045365419368
404,2070,constant_mortality,5yearly,0_24,12.9532136915297
404,2070,high_variant,5yearly,0_24,9.1280849825964
404,2070,instant_replacement,5yearly,0_24,4.10981083855057
404,2070,low_variant,5yearly,0_24,4.18910405787422
404,2070,medium_variant,5yearly,0_24,6.44072892795317
404,2070,momentum,5yearly,0_24,9.86358084012114
404,2070,no_change,5yearly,0_24,27.571519479743
404,2070,zero_migration,5yearly,0_24,6.43283638401248
404,2070,constant_fertility,5yearly,5_14,1.63341985689088
404,2070,constant_mortality,5yearly,5_14,1.87863586636879
404,2070,high_variant,5yearly,5_14,1.03802228402914
404,2070,instant_replacement,5yearly,5_14,0.48196690870002
404,2070,low_variant,5yearly,5_14,0.505127235940927
404,2070,medium_variant,5yearly,5_14,0.753680863823577
404,2070,momentum,5yearly,5_14,1.42186250684007
404,2070,no_change,5yearly,5_14,3.59459031604955
404,2070,zero_migration,5yearly,5_14,0.752597117982728
404,2070,constant_fertility,5yearly,15plus,87.1766040736211
404,2070,constant_mortality,5yearly,15plus,90.1314660507433
404,2070,high_variant,5yearly,15plus,92.9652882790282
404,2070,instant_replacement,5yearly,15plus,96.903151999324
404,2070,low_variant,5yearly,15plus,97.0187291207185
404,2070,medium_variant,5yearly,15plus,95.1969878095316
404,2070,momentum,5yearly,15plus,92.3408654978226
404,2070,no_change,5yearly,15plus,77.0600827679288
404,2070,zero_migration,5yearly,15plus,95.2026853615377
404,2070,constant_fertility,5yearly,15_24,2.78114061555798
404,2070,constant_mortality,5yearly,15_24,3.08467974227302
404,2070,high_variant,5yearly,15_24,2.09337326162459
404,2070,instant_replacement,5yearly,15_24,1.01296283787459
404,2070,low_variant,5yearly,15_24,1.2078331785927
404,2070,medium_variant,5yearly,15_24,1.63771673748476
404,2070,momentum,5yearly,15_24,2.20444633794373
404,2070,no_change,5yearly,15_24,4.63160224767182
404,2070,zero_migration,5yearly,15_24,1.63552174555021
404,2070,constant_fertility,5yearly,15_49,11.7459508731961
404,2070,constant_mortality,5yearly,15_49,20.0713594157745
404,2070,high_variant,5yearly,15_49,10.530412304401
404,2070,instant_replacement,5yearly,15_49,6.2111521541525
404,2070,low_variant,5yearly,15_49,7.64927577715881
404,2070,medium_variant,5yearly,15_49,9.12539012102283
404,2070,momentum,5yearly,15_49,15.3851991733837
404,2070,no_change,5yearly,15_49,22.5322067816958
404,2070,zero_migration,5yearly,15_49,9.12341474843484
404,2070,constant_fertility,5yearly,15_59,18.1930318369375
404,2070,constant_mortality,5yearly,15_59,30.3946165262527
404,2070,high_variant,5yearly,15_59,17.4625381594602
404,2070,instant_replacement,5yearly,15_59,11.4755483572116
404,2070,low_variant,5yearly,15_59,14.4068785573525
404,2070,medium_variant,5yearly,15_59,16.0001744946515
404,2070,momentum,5yearly,15_59,23.8077680931805
404,2070,no_change,5yearly,15_59,31.1147699653469
404,2070,zero_migration,5yearly,15_59,16.0007061347553
404,2070,constant_fertility,5yearly,15_64,23.1051197894344
