country,year,variant,freq,agebroad,percentagetotaldeaths
616,2065,instant_replacement,5yearly,25_69,8.7030617523724
616,2065,low_variant,5yearly,25_69,7.6534039576373
616,2065,medium_variant,5yearly,25_69,7.99242219489453
616,2065,momentum,5yearly,25_69,19.6409825227144
616,2065,no_change,5yearly,25_69,17.8474292359143
616,2065,zero_migration,5yearly,25_69,8.13168309483868
616,2065,constant_fertility,5yearly,40plus,99.5596690672168
616,2065,constant_mortality,5yearly,40plus,98.6952804131327
616,2065,high_variant,5yearly,40plus,99.2345281936109
616,2065,instant_replacement,5yearly,40plus,99.1602356525969
616,2065,low_variant,5yearly,40plus,99.7009132584796
616,2065,medium_variant,5yearly,40plus,99.4861417046176
616,2065,momentum,5yearly,40plus,97.8651694261952
616,2065,no_change,5yearly,40plus,98.8755087712733
616,2065,zero_migration,5yearly,40plus,99.4722915318849
616,2065,constant_fertility,5yearly,50plus,98.8624502514788
616,2065,constant_mortality,5yearly,50plus,96.9308110207629
616,2065,high_variant,5yearly,50plus,98.3453357094425
616,2065,instant_replacement,5yearly,50plus,98.0510190297794
616,2065,low_variant,5yearly,50plus,99.1989414841543
616,2065,medium_variant,5yearly,50plus,98.7894262084623
616,2065,momentum,5yearly,50plus,95.0630304611208
616,2065,no_change,5yearly,50plus,97.1082339375242
616,2065,zero_migration,5yearly,50plus,98.7585475899874
616,2065,constant_fertility,5yearly,60plus,96.6746562925488
616,2065,constant_mortality,5yearly,60plus,91.6601315227709
616,2065,high_variant,5yearly,60plus,96.1077348739394
616,2065,instant_replacement,5yearly,60plus,95.6740844456656
616,2065,low_variant,5yearly,60plus,97.0805518506841
616,2065,medium_variant,5yearly,60plus,96.6107227800376
616,2065,momentum,5yearly,60plus,89.3166008842569
616,2065,no_change,5yearly,60plus,91.8099958327632
616,2065,zero_migration,5yearly,60plus,96.5425577634486
616,2065,constant_fertility,5yearly,65plus,94.7334392043279
616,2065,constant_mortality,5yearly,65plus,87.3095354203502
616,2065,high_variant,5yearly,65plus,94.1779023526674
616,2065,instant_replacement,5yearly,65plus,93.7529562172464
616,2065,low_variant,5yearly,65plus,95.1311835695799
616,2065,medium_variant,5yearly,65plus,94.670789470128
616,2065,momentum,5yearly,65plus,85.0139764912298
616,2065,no_change,5yearly,65plus,87.4522902065258
616,2065,zero_migration,5yearly,65plus,94.5704643423623
616,2065,constant_fertility,5yearly,70plus,91.8491870781042
616,2065,constant_mortality,5yearly,70plus,81.6000445233029
616,2065,high_variant,5yearly,70plus,91.3105653677886
616,2065,instant_replacement,5yearly,70plus,90.8985520338147
616,2065,low_variant,5yearly,70plus,92.2348204355005
616,2065,medium_variant,5yearly,70plus,91.7884447762808
616,2065,momentum,5yearly,70plus,79.3733901288423
616,2065,no_change,5yearly,70plus,81.733469148609
616,2065,zero_migration,5yearly,70plus,91.6436655487208
616,2065,constant_fertility,5yearly,80plus,77.2845442152263
616,2065,constant_mortality,5yearly,80plus,59.4407110340343
616,2065,high_variant,5yearly,80plus,76.8313390988429
616,2065,instant_replacement,5yearly,80plus,76.4846326888309
616,2065,low_variant,5yearly,80plus,77.6090204697037
616,2065,medium_variant,5yearly,80plus,77.2334338977554
616,2065,momentum,5yearly,80plus,57.6844767169359
616,2065,no_change,5yearly,80plus,59.5379239988009
616,2065,zero_migration,5yearly,80plus,77.003969343769
616,2065,constant_fertility,5yearly,90plus,37.4406799859027
616,2065,constant_mortality,5yearly,90plus,19.6820242223892
616,2065,high_variant,5yearly,90plus,37.2211033447854
616,2065,instant_replacement,5yearly,90plus,37.0531799174204
616,2065,low_variant,5yearly,90plus,37.5978938318452
616,2065,medium_variant,5yearly,90plus,37.4159194718848
616,2065,momentum,5yearly,90plus,19.0661741850054
616,2065,no_change,5yearly,90plus,19.7141875895868
616,2065,zero_migration,5yearly,90plus,37.2538027839494
616,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2070,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2070,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2070,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2070,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2070,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2070,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2070,constant_fertility,5yearly,0_4,0.0635044593486391
616,2070,constant_mortality,5yearly,0_4,0.237395009059416
616,2070,high_variant,5yearly,0_4,0.173606862934534
616,2070,instant_replacement,5yearly,0_4,0.181847595035171
616,2070,low_variant,5yearly,0_4,0.0413379104584913
616,2070,medium_variant,5yearly,0_4,0.0946884376407789
616,2070,momentum,5yearly,0_4,0.456018874277462
616,2070,no_change,5yearly,0_4,0.15943824865758
616,2070,zero_migration,5yearly,0_4,0.0974574718588391
616,2070,constant_fertility,5yearly,0_14,0.0808161237524543
616,2070,constant_mortality,5yearly,0_14,0.298587786086534
616,2070,high_variant,5yearly,0_14,0.214445609792524
616,2070,instant_replacement,5yearly,0_14,0.22618840064642
616,2070,low_variant,5yearly,0_14,0.0519505417149156
616,2070,medium_variant,5yearly,0_14,0.11797805336212
616,2070,momentum,5yearly,0_14,0.572047345247467
616,2070,no_change,5yearly,0_14,0.205039239983478
616,2070,zero_migration,5yearly,0_14,0.121379617068788
616,2070,constant_fertility,5yearly,0_19,0.104635612858441
616,2070,constant_mortality,5yearly,0_19,0.396207778529123
616,2070,high_variant,5yearly,0_19,0.2651565330604
616,2070,instant_replacement,5yearly,0_19,0.284946254584957
616,2070,low_variant,5yearly,0_19,0.0671420098440713
616,2070,medium_variant,5yearly,0_19,0.148407551275404
616,2070,momentum,5yearly,0_19,0.758740948351883
616,2070,no_change,5yearly,0_19,0.281577860388269
616,2070,zero_migration,5yearly,0_19,0.152545792166256
616,2070,constant_fertility,5yearly,0_24,0.145426487952443
616,2070,constant_mortality,5yearly,0_24,0.553001392393223
616,2070,high_variant,5yearly,0_24,0.3437542452468
616,2070,instant_replacement,5yearly,0_24,0.377399767986106
616,2070,low_variant,5yearly,0_24,0.0949573740242156
616,2070,medium_variant,5yearly,0_24,0.198726721009103
616,2070,momentum,5yearly,0_24,1.04425623873005
616,2070,no_change,5yearly,0_24,0.408756712102437
616,2070,zero_migration,5yearly,0_24,0.204054213982747
616,2070,constant_fertility,5yearly,5_14,0.0173116644038152
616,2070,constant_mortality,5yearly,5_14,0.0611927770271189
616,2070,high_variant,5yearly,5_14,0.04083874685799
616,2070,instant_replacement,5yearly,5_14,0.0443408056112493
616,2070,low_variant,5yearly,5_14,0.0106126312564243
616,2070,medium_variant,5yearly,5_14,0.0232896157213406
616,2070,momentum,5yearly,5_14,0.116028470970005
616,2070,no_change,5yearly,5_14,0.0456009913258984
616,2070,zero_migration,5yearly,5_14,0.0239221452099484
616,2070,constant_fertility,5yearly,15plus,99.9191838762475
616,2070,constant_mortality,5yearly,15plus,99.7014122139135
616,2070,high_variant,5yearly,15plus,99.7855543902075
616,2070,instant_replacement,5yearly,15plus,99.7738115993536
616,2070,low_variant,5yearly,15plus,99.9480494582851
616,2070,medium_variant,5yearly,15plus,99.8820219466379
616,2070,momentum,5yearly,15plus,99.4279526547525
616,2070,no_change,5yearly,15plus,99.7949607600165
616,2070,zero_migration,5yearly,15plus,99.8786203829312
616,2070,constant_fertility,5yearly,15_24,0.0646103641999884
616,2070,constant_mortality,5yearly,15_24,0.254413606306688
616,2070,high_variant,5yearly,15_24,0.129308635454276
616,2070,instant_replacement,5yearly,15_24,0.151211367339686
616,2070,low_variant,5yearly,15_24,0.0430068323093
616,2070,medium_variant,5yearly,15_24,0.0807486676469838
616,2070,momentum,5yearly,15_24,0.472208893482579
616,2070,no_change,5yearly,15_24,0.203717472118959
616,2070,zero_migration,5yearly,15_24,0.082674596913959
616,2070,constant_fertility,5yearly,15_49,0.871920905685032
616,2070,constant_mortality,5yearly,15_49,2.75552929279693
616,2070,high_variant,5yearly,15_49,1.29177850211239
616,2070,instant_replacement,5yearly,15_49,1.46496489616372
616,2070,low_variant,5yearly,15_49,0.594392936095698
616,2070,medium_variant,5yearly,15_49,0.936642045406251
616,2070,momentum,5yearly,15_49,4.27678519403191
616,2070,no_change,5yearly,15_49,2.56563403552251
616,2070,zero_migration,5yearly,15_49,0.962571529530582
616,2070,constant_fertility,5yearly,15_59,2.74451556263335
616,2070,constant_mortality,5yearly,15_59,7.86193261212392
616,2070,high_variant,5yearly,15_59,3.40142884987457
616,2070,instant_replacement,5yearly,15_59,4.02654748573383
616,2070,low_variant,5yearly,15_59,2.18389122395305
616,2070,medium_variant,5yearly,15_59,2.78854898894168
616,2070,momentum,5yearly,15_59,11.2401750242753
616,2070,no_change,5yearly,15_59,7.73717472118959
616,2070,zero_migration,5yearly,15_59,2.84980978104077
616,2070,constant_fertility,5yearly,15_64,4.62238453502656
616,2070,constant_mortality,5yearly,15_64,12.6239256752942
616,2070,high_variant,5yearly,15_64,5.26402165466114
616,2070,instant_replacement,5yearly,15_64,5.87683314445883
616,2070,low_variant,5yearly,15_64,4.07315355193642
616,2070,medium_variant,5yearly,15_64,4.66485052996626
616,2070,momentum,5yearly,15_64,15.8674311171387
616,2070,no_change,5yearly,15_64,12.5104915324246
616,2070,zero_migration,5yearly,15_64,4.75330498334505
616,2070,constant_fertility,5yearly,20plus,99.8953643871416
616,2070,constant_mortality,5yearly,20plus,99.6037922214709
616,2070,high_variant,5yearly,20plus,99.7348434669396
616,2070,instant_replacement,5yearly,20plus,99.715053745415
616,2070,low_variant,5yearly,20plus,99.9328579901559
616,2070,medium_variant,5yearly,20plus,99.8515924487246
616,2070,momentum,5yearly,20plus,99.2412590516481
616,2070,no_change,5yearly,20plus,99.7184221396117
616,2070,zero_migration,5yearly,20plus,99.8474542078337
616,2070,constant_fertility,5yearly,20_64,4.59856504592057
616,2070,constant_mortality,5yearly,20_64,12.5263056828516
616,2070,high_variant,5yearly,20_64,5.21331073139327
616,2070,instant_replacement,5yearly,20_64,5.81807529052029
616,2070,low_variant,5yearly,20_64,4.05796208380726
616,2070,medium_variant,5yearly,20_64,4.63442103205297
616,2070,momentum,5yearly,20_64,15.6807375140343
616,2070,no_change,5yearly,20_64,12.4339529120198
616,2070,zero_migration,5yearly,20_64,4.72213880824758
616,2070,constant_fertility,5yearly,20_69,7.2854884866798
616,2070,constant_mortality,5yearly,20_69,18.4974020884662
616,2070,high_variant,5yearly,20_69,7.87833428539365
616,2070,instant_replacement,5yearly,20_69,8.46553151969101
616,2070,low_variant,5yearly,20_69,6.76114476056962
616,2070,medium_variant,5yearly,20_69,7.31905923552261
616,2070,momentum,5yearly,20_69,21.4851331433548
616,2070,no_change,5yearly,20_69,18.4192482445271
616,2070,zero_migration,5yearly,20_69,7.44682060791731
616,2070,constant_fertility,5yearly,25plus,99.8545735120476
616,2070,constant_mortality,5yearly,25plus,99.4469986076068
616,2070,high_variant,5yearly,25plus,99.6562457547532
616,2070,instant_replacement,5yearly,25plus,99.6226002320139
616,2070,low_variant,5yearly,25plus,99.9050426259758
616,2070,medium_variant,5yearly,25plus,99.8012732789909
616,2070,momentum,5yearly,25plus,98.95574376127
616,2070,no_change,5yearly,25plus,99.5912432878976
616,2070,zero_migration,5yearly,25plus,99.7959457860172
616,2070,constant_fertility,5yearly,25_69,7.2446976115858
616,2070,constant_mortality,5yearly,25_69,18.3406084746021
616,2070,high_variant,5yearly,25_69,7.79973657320725
616,2070,instant_replacement,5yearly,25_69,8.37307800628986
616,2070,low_variant,5yearly,25_69,6.73332939638948
616,2070,medium_variant,5yearly,25_69,7.26874006578891
616,2070,momentum,5yearly,25_69,21.1996178529766
616,2070,no_change,5yearly,25_69,18.2920693928129
616,2070,zero_migration,5yearly,25_69,7.39531218610081
616,2070,constant_fertility,5yearly,40plus,99.6167614342055
616,2070,constant_mortality,5yearly,40plus,98.6552423666647
616,2070,high_variant,5yearly,40plus,99.2860813281706
616,2070,instant_replacement,5yearly,40plus,99.2157796270343
616,2070,low_variant,5yearly,40plus,99.7362675547042
616,2070,medium_variant,5yearly,40plus,99.5343351834695
616,2070,momentum,5yearly,40plus,97.7570175325394
616,2070,no_change,5yearly,40plus,98.8845518380834
616,2070,zero_migration,5yearly,40plus,99.5214307464425
616,2070,constant_fertility,5yearly,50plus,99.0472629705625
616,2070,constant_mortality,5yearly,50plus,96.9458829211165
616,2070,high_variant,5yearly,50plus,98.4937758880951
616,2070,instant_replacement,5yearly,50plus,98.3088467031899
616,2070,low_variant,5yearly,50plus,99.3536565221894
616,2070,medium_variant,5yearly,50plus,98.9453799012316
616,2070,momentum,5yearly,50plus,95.1511674607206
616,2070,no_change,5yearly,50plus,97.229326724494
616,2070,zero_migration,5yearly,50plus,98.9160488534006
616,2070,constant_fertility,5yearly,60plus,97.1746683136142
616,2070,constant_mortality,5yearly,60plus,91.8394796017895
616,2070,high_variant,5yearly,60plus,96.3841255403329
616,2070,instant_replacement,5yearly,60plus,95.7472641136198
616,2070,low_variant,5yearly,60plus,97.764158234332
616,2070,medium_variant,5yearly,60plus,97.0934729576962
616,2070,momentum,5yearly,60plus,88.1877776304773
616,2070,no_change,5yearly,60plus,92.0577860388269
616,2070,zero_migration,5yearly,60plus,97.0288106018904
616,2070,constant_fertility,5yearly,65plus,95.296799341221
616,2070,constant_mortality,5yearly,65plus,87.0774865386192
616,2070,high_variant,5yearly,65plus,94.5215327355463
616,2070,instant_replacement,5yearly,65plus,93.8969784548948
616,2070,low_variant,5yearly,65plus,95.8748959063487
616,2070,medium_variant,5yearly,65plus,95.2171714166716
616,2070,momentum,5yearly,65plus,83.5605215376138
616,2070,no_change,5yearly,65plus,87.2844692275919
616,2070,zero_migration,5yearly,65plus,95.1253153995862
616,2070,constant_fertility,5yearly,70plus,92.6098759004618
616,2070,constant_mortality,5yearly,70plus,81.1063901330047
616,2070,high_variant,5yearly,70plus,91.856509181546
616,2070,instant_replacement,5yearly,70plus,91.249522225724
616,2070,low_variant,5yearly,70plus,93.1717132295863
616,2070,medium_variant,5yearly,70plus,92.532533213202
616,2070,momentum,5yearly,70plus,77.7561259082933
616,2070,no_change,5yearly,70plus,81.2991738950847
616,2070,zero_migration,5yearly,70plus,92.4006335999164
616,2070,constant_fertility,5yearly,80plus,80.7783953831024
616,2070,constant_mortality,5yearly,80plus,61.4186340041463
616,2070,high_variant,5yearly,80plus,80.1212758902045
616,2070,instant_replacement,5yearly,80plus,79.5918298922409
616,2070,low_variant,5yearly,80plus,81.2684490752033
616,2070,medium_variant,5yearly,80plus,80.7109282696835
616,2070,momentum,5yearly,80plus,58.7084509944934
616,2070,no_change,5yearly,80plus,61.5646014043784
616,2070,zero_migration,5yearly,80plus,80.4636937224164
616,2070,constant_fertility,5yearly,90plus,43.7792426763578
616,2070,constant_mortality,5yearly,90plus,22.811389850735
616,2070,high_variant,5yearly,90plus,43.4231054491883
616,2070,instant_replacement,5yearly,90plus,43.1361438754367
616,2070,low_variant,5yearly,90plus,44.044816114767
616,2070,medium_variant,5yearly,90plus,43.7426582461389
616,2070,momentum,5yearly,90plus,21.7392460534873
616,2070,no_change,5yearly,90plus,22.8656340355225
616,2070,zero_migration,5yearly,90plus,43.5164037266322
616,2075,constant_fertility,5yearly,"Region, subregion, country or area *",Poland
616,2075,constant_mortality,5yearly,"Region, subregion, country or area *",Poland
616,2075,high_variant,5yearly,"Region, subregion, country or area *",Poland
616,2075,instant_replacement,5yearly,"Region, subregion, country or area *",Poland
616,2075,low_variant,5yearly,"Region, subregion, country or area *",Poland
616,2075,medium_variant,5yearly,"Region, subregion, country or area *",Poland
616,2075,momentum,5yearly,"Region, subregion, country or area *",Poland
616,2075,no_change,5yearly,"Region, subregion, country or area *",Poland
616,2075,zero_migration,5yearly,"Region, subregion, country or area *",Poland
616,2075,constant_fertility,5yearly,0_4,0.0581123815024368
616,2075,constant_mortality,5yearly,0_4,0.254911828350358
616,2075,high_variant,5yearly,0_4,0.175759540162662
616,2075,instant_replacement,5yearly,0_4,0.186176615275118
616,2075,low_variant,5yearly,0_4,0.0382683460969435
616,2075,medium_variant,5yearly,0_4,0.0918323105507891
616,2075,momentum,5yearly,0_4,0.507281637253878
616,2075,no_change,5yearly,0_4,0.161666316201226
616,2075,zero_migration,5yearly,0_4,0.0945127598825895
616,2075,constant_fertility,5yearly,0_14,0.0737991593313155
616,2075,constant_mortality,5yearly,0_14,0.31996885912765
616,2075,high_variant,5yearly,0_14,0.215130381782662
616,2075,instant_replacement,5yearly,0_14,0.227476510956902
616,2075,low_variant,5yearly,0_14,0.0480715181875823
616,2075,medium_variant,5yearly,0_14,0.113866723407135
616,2075,momentum,5yearly,0_14,0.626411861740675
