country,year,variant,freq,agebroad,percentagetotaldeaths
484,2065,momentum,5yearly,15plus,97.067547892602
484,2065,no_change,5yearly,15plus,96.516203289164
484,2065,zero_migration,5yearly,15plus,99.2671564847941
484,2065,constant_fertility,5yearly,15_24,0.353749294112866
484,2065,constant_mortality,5yearly,15_24,0.625365456753313
484,2065,high_variant,5yearly,15_24,0.350942456989274
484,2065,instant_replacement,5yearly,15_24,0.301356379794801
484,2065,low_variant,5yearly,15_24,0.151482933797841
484,2065,medium_variant,5yearly,15_24,0.24341161256798
484,2065,momentum,5yearly,15_24,0.788990030415475
484,2065,no_change,5yearly,15_24,0.892768554138191
484,2065,zero_migration,5yearly,15_24,0.246878538473436
484,2065,constant_fertility,5yearly,15_49,2.92688013534349
484,2065,constant_mortality,5yearly,15_49,5.60657108811337
484,2065,high_variant,5yearly,15_49,3.00721803742709
484,2065,instant_replacement,5yearly,15_49,2.65045820244227
484,2065,low_variant,5yearly,15_49,1.85091979196423
484,2065,medium_variant,5yearly,15_49,2.42381798749343
484,2065,momentum,5yearly,15_49,6.24556805681425
484,2065,no_change,5yearly,15_49,6.70811748133933
484,2065,zero_migration,5yearly,15_49,2.46332155470417
484,2065,constant_fertility,5yearly,15_59,6.13746968013329
484,2065,constant_mortality,5yearly,15_59,11.7258261368316
484,2065,high_variant,5yearly,15_59,6.24229487311286
484,2065,instant_replacement,5yearly,15_59,5.82858084066106
484,2065,low_variant,5yearly,15_59,5.01773048375976
484,2065,medium_variant,5yearly,15_59,5.62800337760037
484,2065,momentum,5yearly,15_59,12.3078999823167
484,2065,no_change,5yearly,15_59,12.7339498649504
484,2065,zero_migration,5yearly,15_59,5.70415665256991
484,2065,constant_fertility,5yearly,15_64,9.05475115172288
484,2065,constant_mortality,5yearly,15_64,17.0661781651852
484,2065,high_variant,5yearly,15_64,9.15750355814227
484,2065,instant_replacement,5yearly,15_64,8.76363055782592
484,2065,low_variant,5yearly,15_64,7.99878813652962
484,2065,medium_variant,5yearly,15_64,8.57840815820397
484,2065,momentum,5yearly,15_64,17.6140996898541
484,2065,no_change,5yearly,15_64,17.9215796695499
484,2065,zero_migration,5yearly,15_64,8.69035621129836
484,2065,constant_fertility,5yearly,20plus,98.5986418007561
484,2065,constant_mortality,5yearly,20plus,97.7331621306227
484,2065,high_variant,5yearly,20plus,98.6384832937971
484,2065,instant_replacement,5yearly,20plus,98.8758494188513
484,2065,low_variant,5yearly,20plus,99.5871239864246
484,2065,medium_variant,5yearly,20plus,99.1868840455622
484,2065,momentum,5yearly,20plus,96.7567466871415
484,2065,no_change,5yearly,20plus,96.1606407345338
484,2065,zero_migration,5yearly,20plus,99.1731247889639
484,2065,constant_fertility,5yearly,20_64,8.91572233097594
484,2065,constant_mortality,5yearly,20_64,16.8246518040688
484,2065,high_variant,5yearly,20_64,9.01930866144654
484,2065,instant_replacement,5yearly,20_64,8.64666419716797
484,2065,low_variant,5yearly,20_64,7.94350492012273
484,2065,medium_variant,5yearly,20_64,8.48563043619465
484,2065,momentum,5yearly,20_64,17.3032984843936
484,2065,no_change,5yearly,20_64,17.5660171149197
484,2065,zero_migration,5yearly,20_64,8.59632451546826
484,2065,constant_fertility,5yearly,20_69,13.5526009109155
484,2065,constant_mortality,5yearly,20_69,24.641946242888
484,2065,high_variant,5yearly,20_69,13.6528926468483
484,2065,instant_replacement,5yearly,20_69,13.3117845488095
484,2065,low_variant,5yearly,20_69,12.6817646049475
484,2065,medium_variant,5yearly,20_69,13.1751569226045
484,2065,momentum,5yearly,20_69,25.054344107045
484,2065,no_change,5yearly,20_69,25.159749256486
484,2065,zero_migration,5yearly,20_69,13.3329503582377
484,2065,constant_fertility,5yearly,25plus,98.3839213273901
484,2065,constant_mortality,5yearly,25plus,97.3493230349859
484,2065,high_variant,5yearly,25plus,98.4257357335036
484,2065,instant_replacement,5yearly,25plus,98.6914593997144
484,2065,low_variant,5yearly,25plus,99.4909242690337
484,2065,medium_variant,5yearly,25plus,99.0362501550035
484,2065,momentum,5yearly,25plus,96.2785578621865
484,2065,no_change,5yearly,25plus,95.6234347350259
484,2065,zero_migration,5yearly,25plus,99.0202779463206
484,2065,constant_fertility,5yearly,25_69,13.3378804375496
484,2065,constant_mortality,5yearly,25_69,24.2581071472511
484,2065,high_variant,5yearly,25_69,13.4401450865547
484,2065,instant_replacement,5yearly,25_69,13.1273945296727
484,2065,low_variant,5yearly,25_69,12.5855648875566
484,2065,medium_variant,5yearly,25_69,13.0245230320459
484,2065,momentum,5yearly,25_69,24.5761552820899
484,2065,no_change,5yearly,25_69,24.6225432569781
484,2065,zero_migration,5yearly,25_69,13.1801035155944
484,2065,constant_fertility,5yearly,40plus,97.3317699889254
484,2065,constant_mortality,5yearly,40plus,95.2597623763368
484,2065,high_variant,5yearly,40plus,97.3616128580182
484,2065,instant_replacement,5yearly,40plus,97.7422649297468
484,2065,low_variant,5yearly,40plus,98.9049675185747
484,2065,medium_variant,5yearly,40plus,98.2125526273834
484,2065,momentum,5yearly,40plus,93.8333281378673
484,2065,no_change,5yearly,40plus,92.9982268629745
484,2065,zero_migration,5yearly,40plus,98.1815273873603
484,2065,constant_fertility,5yearly,50plus,95.8107904861595
484,2065,constant_mortality,5yearly,50plus,92.3681174036258
484,2065,high_variant,5yearly,50plus,95.7694601530658
484,2065,instant_replacement,5yearly,50plus,96.342357577067
484,2065,low_variant,5yearly,50plus,97.7914874108673
484,2065,medium_variant,5yearly,50plus,96.8558437800781
484,2065,momentum,5yearly,50plus,90.8219798357877
484,2065,no_change,5yearly,50plus,89.8080858078247
484,2065,zero_migration,5yearly,50plus,96.8038349300899
484,2065,constant_fertility,5yearly,60plus,92.6002009413697
484,2065,constant_mortality,5yearly,60plus,86.2488623549075
484,2065,high_variant,5yearly,60plus,92.53438331738
484,2065,instant_replacement,5yearly,60plus,93.1642349388482
484,2065,low_variant,5yearly,60plus,94.6246767190718
484,2065,medium_variant,5yearly,60plus,93.6516583899711
484,2065,momentum,5yearly,60plus,84.7596479102853
484,2065,no_change,5yearly,60plus,83.7822534242136
484,2065,zero_migration,5yearly,60plus,93.5629998322242
484,2065,constant_fertility,5yearly,65plus,89.6829194697801
484,2065,constant_mortality,5yearly,65plus,80.908510326554
484,2065,high_variant,5yearly,65plus,89.6191746323506
484,2065,instant_replacement,5yearly,65plus,90.2291852216833
484,2065,low_variant,5yearly,65plus,91.6436190663019
484,2065,medium_variant,5yearly,65plus,90.7012536093675
484,2065,momentum,5yearly,65plus,79.4534482027479
484,2065,no_change,5yearly,65plus,78.5946236196141
484,2065,zero_migration,5yearly,65plus,90.5768002734957
484,2065,constant_fertility,5yearly,70plus,85.0460408898405
484,2065,constant_mortality,5yearly,70plus,73.0912158877348
484,2065,high_variant,5yearly,70plus,84.9855906469489
484,2065,instant_replacement,5yearly,70plus,85.5640648700417
484,2065,low_variant,5yearly,70plus,86.9053593814771
484,2065,medium_variant,5yearly,70plus,86.0117271229577
484,2065,momentum,5yearly,70plus,71.7024025800965
484,2065,no_change,5yearly,70plus,71.0008914780478
484,2065,zero_migration,5yearly,70plus,85.8401744307262
484,2065,constant_fertility,5yearly,80plus,67.3699497833411
484,2065,constant_mortality,5yearly,80plus,49.0230066638518
484,2065,high_variant,5yearly,80plus,67.3220587550604
484,2065,instant_replacement,5yearly,80plus,67.7803142419467
484,2065,low_variant,5yearly,80plus,68.8428302811222
484,2065,medium_variant,5yearly,80plus,68.1349386776577
484,2065,momentum,5yearly,80plus,47.9681842763479
484,2065,no_change,5yearly,80plus,47.6209936206904
484,2065,zero_migration,5yearly,80plus,67.8839580780329
484,2065,constant_fertility,5yearly,90plus,34.7786912467193
484,2065,constant_mortality,5yearly,90plus,19.4430886724916
484,2065,high_variant,5yearly,90plus,34.7539569564263
484,2065,instant_replacement,5yearly,90plus,34.9905290848087
484,2065,low_variant,5yearly,90plus,35.5390298553233
484,2065,medium_variant,5yearly,90plus,35.1736098399183
484,2065,momentum,5yearly,90plus,18.9838585762307
484,2065,no_change,5yearly,90plus,18.8870280452279
484,2065,zero_migration,5yearly,90plus,34.9857928719365
484,2070,constant_fertility,5yearly,0_4,0.966232464819276
484,2070,constant_mortality,5yearly,0_4,1.6492701858149
484,2070,high_variant,5yearly,0_4,0.928929716015876
484,2070,instant_replacement,5yearly,0_4,0.750419542337657
484,2070,low_variant,5yearly,0_4,0.242594785959381
484,2070,medium_variant,5yearly,0_4,0.520618653486274
484,2070,momentum,5yearly,0_4,2.46590271644831
484,2070,no_change,5yearly,0_4,2.98809174730834
484,2070,zero_migration,5yearly,0_4,0.529989913059548
484,2070,constant_fertility,5yearly,0_14,1.10533303461953
484,2070,constant_mortality,5yearly,0_14,1.89711649838171
484,2070,high_variant,5yearly,0_14,1.06483434838266
484,2070,instant_replacement,5yearly,0_14,0.863079162915792
484,2070,low_variant,5yearly,0_14,0.284653897841482
484,2070,medium_variant,5yearly,0_14,0.602720423021935
484,2070,momentum,5yearly,0_14,2.81546643303555
484,2070,no_change,5yearly,0_14,3.39835651312176
484,2070,zero_migration,5yearly,0_14,0.613373518984913
484,2070,constant_fertility,5yearly,0_19,1.22717294977304
484,2070,constant_mortality,5yearly,0_19,2.12209443076728
484,2070,high_variant,5yearly,0_19,1.18573401566051
484,2070,instant_replacement,5yearly,0_19,0.964080507674013
484,2070,low_variant,5yearly,0_19,0.327583822204067
484,2070,medium_variant,5yearly,0_19,0.680049873527957
484,2070,momentum,5yearly,0_19,3.11589049009738
484,2070,no_change,5yearly,0_19,3.74502151808394
484,2070,zero_migration,5yearly,0_19,0.691838553245804
484,2070,constant_fertility,5yearly,0_24,1.41476668870233
484,2070,constant_mortality,5yearly,0_24,2.48039055021919
484,2070,high_variant,5yearly,0_24,1.37216602128412
484,2070,instant_replacement,5yearly,0_24,1.12187288145012
484,2070,low_variant,5yearly,0_24,0.40174990333416
484,2070,medium_variant,5yearly,0_24,0.805013103201008
484,2070,momentum,5yearly,0_24,3.57688789003816
484,2070,no_change,5yearly,0_24,4.2706434635892
484,2070,zero_migration,5yearly,0_24,0.818759808129283
484,2070,constant_fertility,5yearly,5_14,0.139100569800255
484,2070,constant_mortality,5yearly,5_14,0.247846312566808
484,2070,high_variant,5yearly,5_14,0.135904632366779
484,2070,instant_replacement,5yearly,5_14,0.112659620578135
484,2070,low_variant,5yearly,5_14,0.0420591118821006
484,2070,medium_variant,5yearly,5_14,0.0821017695356612
484,2070,momentum,5yearly,5_14,0.349563716587239
484,2070,no_change,5yearly,5_14,0.410264765813416
484,2070,zero_migration,5yearly,5_14,0.0833836059253646
484,2070,constant_fertility,5yearly,15plus,98.8946669653805
484,2070,constant_mortality,5yearly,15plus,98.1028835016183
484,2070,high_variant,5yearly,15plus,98.9351656516173
484,2070,instant_replacement,5yearly,15plus,99.1369208370842
484,2070,low_variant,5yearly,15plus,99.7153461021585
484,2070,medium_variant,5yearly,15plus,99.3972795769781
484,2070,momentum,5yearly,15plus,97.1845335669645
484,2070,no_change,5yearly,15plus,96.6016434868782
484,2070,zero_migration,5yearly,15plus,99.3866264810151
484,2070,constant_fertility,5yearly,15_24,0.309433654082796
484,2070,constant_mortality,5yearly,15_24,0.583274051837478
484,2070,high_variant,5yearly,15_24,0.307331672901463
484,2070,instant_replacement,5yearly,15_24,0.258793718534325
484,2070,low_variant,5yearly,15_24,0.117096005492678
484,2070,medium_variant,5yearly,15_24,0.202292680179073
484,2070,momentum,5yearly,15_24,0.761421457002618
484,2070,no_change,5yearly,15_24,0.872286950467449
484,2070,zero_migration,5yearly,15_24,0.20538628914437
484,2070,constant_fertility,5yearly,15_49,2.55827402282512
484,2070,constant_mortality,5yearly,15_49,5.20079666881446
484,2070,high_variant,5yearly,15_49,2.60670751706856
484,2070,instant_replacement,5yearly,15_49,2.29325731559586
484,2070,low_variant,5yearly,15_49,1.43537038991025
484,2070,medium_variant,5yearly,15_49,2.00877749056936
484,2070,momentum,5yearly,15_49,6.04415109210956
484,2070,no_change,5yearly,15_49,6.53323215639157
484,2070,zero_migration,5yearly,15_49,2.0438378476242
484,2070,constant_fertility,5yearly,15_59,5.45424546990587
484,2070,constant_mortality,5yearly,15_59,11.014728503164
484,2070,high_variant,5yearly,15_59,5.59014880493336
484,2070,instant_replacement,5yearly,15_59,5.04050945220551
484,2070,low_variant,5yearly,15_59,3.96319200046775
484,2070,medium_variant,5yearly,15_59,4.77005022223136
484,2070,momentum,5yearly,15_59,11.8178898994124
484,2070,no_change,5yearly,15_59,12.5003787840981
484,2070,zero_migration,5yearly,15_59,4.83522121745812
484,2070,constant_fertility,5yearly,15_64,7.99808411147911
484,2070,constant_mortality,5yearly,15_64,16.1341636467245
484,2070,high_variant,5yearly,15_64,8.13139013339204
484,2070,instant_replacement,5yearly,15_64,7.60220718167572
484,2070,low_variant,5yearly,15_64,6.56996350617152
484,2070,medium_variant,5yearly,15_64,7.34619721055158
484,2070,momentum,5yearly,15_64,16.8784459253816
484,2070,no_change,5yearly,15_64,17.4442373608176
484,2070,zero_migration,5yearly,15_64,7.43742195221536
484,2070,constant_fertility,5yearly,20plus,98.772827050227
484,2070,constant_mortality,5yearly,20plus,97.8779055692327
484,2070,high_variant,5yearly,20plus,98.8142659843395
484,2070,instant_replacement,5yearly,20plus,99.035919492326
484,2070,low_variant,5yearly,20plus,99.672416177796
484,2070,medium_variant,5yearly,20plus,99.319950126472
484,2070,momentum,5yearly,20plus,96.8841095099026
484,2070,no_change,5yearly,20plus,96.2549784819161
484,2070,zero_migration,5yearly,20plus,99.3081614467542
484,2070,constant_fertility,5yearly,20_64,7.8762441963256
484,2070,constant_mortality,5yearly,20_64,15.9091857143389
484,2070,high_variant,5yearly,20_64,8.01049046611419
484,2070,instant_replacement,5yearly,20_64,7.5012058369175
484,2070,low_variant,5yearly,20_64,6.52703358180893
484,2070,medium_variant,5yearly,20_64,7.26886776004556
484,2070,momentum,5yearly,20_64,16.5780218683198
484,2070,no_change,5yearly,20_64,17.0975723558555
484,2070,zero_migration,5yearly,20_64,7.35895691795447
484,2070,constant_fertility,5yearly,20_69,11.9160982091519
484,2070,constant_mortality,5yearly,20_69,23.3270699794781
484,2070,high_variant,5yearly,20_69,12.0462197024563
484,2070,instant_replacement,5yearly,20_69,11.5694217539648
484,2070,low_variant,5yearly,20_69,10.6668421862731
484,2070,medium_variant,5yearly,20_69,11.3600304534307
484,2070,momentum,5yearly,20_69,23.913219757711
484,2070,no_change,5yearly,20_69,24.2610473000404
484,2070,zero_migration,5yearly,20_69,11.4931435110997
484,2070,constant_fertility,5yearly,25plus,98.5852333112977
484,2070,constant_mortality,5yearly,25plus,97.5196094497808
484,2070,high_variant,5yearly,25plus,98.6278339787159
484,2070,instant_replacement,5yearly,25plus,98.8781271185499
484,2070,low_variant,5yearly,25plus,99.5982500966659
484,2070,medium_variant,5yearly,25plus,99.194986896799
484,2070,momentum,5yearly,25plus,96.4231121099619
484,2070,no_change,5yearly,25plus,95.7293565364108
484,2070,zero_migration,5yearly,25plus,99.1812401918707
484,2070,constant_fertility,5yearly,25_69,11.7285044702226
484,2070,constant_mortality,5yearly,25_69,22.9687738600261
484,2070,high_variant,5yearly,25_69,11.8597876968327
484,2070,instant_replacement,5yearly,25_69,11.4116293801887
484,2070,low_variant,5yearly,25_69,10.592676105143
484,2070,medium_variant,5yearly,25_69,11.2350672237576
484,2070,momentum,5yearly,25_69,23.4522223577702
484,2070,no_change,5yearly,25_69,23.7354253545352
484,2070,zero_migration,5yearly,25_69,11.3662222562162
484,2070,constant_fertility,5yearly,40plus,97.6737736271765
484,2070,constant_mortality,5yearly,40plus,95.5764768541452
484,2070,high_variant,5yearly,40plus,97.7200611532258
484,2070,instant_replacement,5yearly,40plus,98.0717167339046
484,2070,low_variant,5yearly,40plus,99.1346838164703
484,2070,medium_variant,5yearly,40plus,98.5158311345646
484,2070,momentum,5yearly,40plus,94.0816983329456
484,2070,no_change,5yearly,40plus,93.1762033487481
484,2070,zero_migration,5yearly,40plus,98.489777439606
484,2070,constant_fertility,5yearly,50plus,96.3363929425554
484,2070,constant_mortality,5yearly,50plus,92.9020868328038
484,2070,high_variant,5yearly,50plus,96.3284581345488
484,2070,instant_replacement,5yearly,50plus,96.8436635214883
484,2070,low_variant,5yearly,50plus,98.2799757122483
484,2070,medium_variant,5yearly,50plus,97.3885020864087
484,2070,momentum,5yearly,50plus,91.1403824748549
484,2070,no_change,5yearly,50plus,90.0684113304867
484,2070,zero_migration,5yearly,50plus,97.3427886333909
484,2070,constant_fertility,5yearly,60plus,93.4404214954746
484,2070,constant_mortality,5yearly,60plus,87.0881549984544
484,2070,high_variant,5yearly,60plus,93.345016846684
484,2070,instant_replacement,5yearly,60plus,94.0964113848787
484,2070,low_variant,5yearly,60plus,95.7521541016908
484,2070,medium_variant,5yearly,60plus,94.6272293547467
484,2070,momentum,5yearly,60plus,85.3666436675521
484,2070,no_change,5yearly,60plus,84.1012647027802
484,2070,zero_migration,5yearly,60plus,94.5514052635569
484,2070,constant_fertility,5yearly,65plus,90.8965828539014
484,2070,constant_mortality,5yearly,65plus,81.9687198548938
484,2070,high_variant,5yearly,65plus,90.8037755182253
484,2070,instant_replacement,5yearly,65plus,91.5347136554085
484,2070,low_variant,5yearly,65plus,93.145382595987
