country,year,variant,freq,agebroad,percentagetotaldeaths
100,2065,momentum,5yearly,25_69,22.6202729098336
100,2065,no_change,5yearly,25_69,20.6478926332781
100,2065,zero_migration,5yearly,25_69,11.1335021314053
100,2065,constant_fertility,5yearly,40plus,99.3263844572077
100,2065,constant_mortality,5yearly,40plus,98.0522484473836
100,2065,high_variant,5yearly,40plus,98.7462676098675
100,2065,instant_replacement,5yearly,40plus,98.8585320907966
100,2065,low_variant,5yearly,40plus,99.4642612190153
100,2065,medium_variant,5yearly,40plus,99.1345115415283
100,2065,momentum,5yearly,40plus,97.2352211960276
100,2065,no_change,5yearly,40plus,98.4851413851931
100,2065,zero_migration,5yearly,40plus,99.0482854797393
100,2065,constant_fertility,5yearly,50plus,98.4002897053312
100,2065,constant_mortality,5yearly,50plus,95.739203593489
100,2065,high_variant,5yearly,50plus,97.4624757018897
100,2065,instant_replacement,5yearly,50plus,97.5059965247698
100,2065,low_variant,5yearly,50plus,98.6592559098923
100,2065,medium_variant,5yearly,50plus,98.0883555214631
100,2065,momentum,5yearly,50plus,94.1561798112595
100,2065,no_change,5yearly,50plus,96.427069791269
100,2065,zero_migration,5yearly,50plus,97.9336247737546
100,2065,constant_fertility,5yearly,60plus,95.3943436553519
100,2065,constant_mortality,5yearly,60plus,89.2372704632562
100,2065,high_variant,5yearly,60plus,94.3610849481974
100,2065,instant_replacement,5yearly,60plus,94.3169470052429
100,2065,low_variant,5yearly,60plus,95.6914815247598
100,2065,medium_variant,5yearly,60plus,95.0523330339029
100,2065,momentum,5yearly,60plus,87.2103821012136
100,2065,no_change,5yearly,60plus,89.9624003827622
100,2065,zero_migration,5yearly,60plus,94.7787986984086
100,2065,constant_fertility,5yearly,65plus,92.7626847377964
100,2065,constant_mortality,5yearly,65plus,84.1205276139204
100,2065,high_variant,5yearly,65plus,91.7579307027915
100,2065,instant_replacement,5yearly,65plus,91.7150311218384
100,2065,low_variant,5yearly,65plus,93.0516534488978
100,2065,medium_variant,5yearly,65plus,92.4301301008307
100,2065,momentum,5yearly,65plus,82.0499801012776
100,2065,no_change,5yearly,65plus,84.8040518662072
100,2065,zero_migration,5yearly,65plus,92.060638729267
100,2065,constant_fertility,5yearly,70plus,89.2335470669867
100,2065,constant_mortality,5yearly,70plus,78.0404555140353
100,2065,high_variant,5yearly,70plus,88.2670186970201
100,2065,instant_replacement,5yearly,70plus,88.2257797985969
100,2065,low_variant,5yearly,70plus,89.5115606789581
100,2065,medium_variant,5yearly,70plus,88.9136732036699
100,2065,momentum,5yearly,70plus,75.9051631466513
100,2065,no_change,5yearly,70plus,78.6745409995312
100,2065,zero_migration,5yearly,70plus,88.4115343151315
100,2065,constant_fertility,5yearly,80plus,70.7843316011791
100,2065,constant_mortality,5yearly,80plus,52.5233761346504
100,2065,high_variant,5yearly,80plus,70.0176349171359
100,2065,instant_replacement,5yearly,80plus,69.9850775417003
100,2065,low_variant,5yearly,80plus,71.0048213950038
100,2065,medium_variant,5yearly,80plus,70.5304964825338
100,2065,momentum,5yearly,80plus,50.750433426194
100,2065,no_change,5yearly,80plus,52.9499751107932
100,2065,zero_migration,5yearly,80plus,69.8341855657867
100,2065,constant_fertility,5yearly,90plus,27.9195915762604
100,2065,constant_mortality,5yearly,90plus,13.0086601358105
100,2065,high_variant,5yearly,90plus,27.6171820204004
100,2065,instant_replacement,5yearly,90plus,27.60404408635
100,2065,low_variant,5yearly,90plus,28.0062591766541
100,2065,medium_variant,5yearly,90plus,27.8192718794473
100,2065,momentum,5yearly,90plus,12.4984561336096
100,2065,no_change,5yearly,90plus,13.1144371897911
100,2065,zero_migration,5yearly,90plus,27.430346069016
100,2070,constant_fertility,5yearly,0_4,0.137682347156204
100,2070,constant_mortality,5yearly,0_4,0.561351869858874
100,2070,high_variant,5yearly,0_4,0.384453041615025
100,2070,instant_replacement,5yearly,0_4,0.321489865146148
100,2070,low_variant,5yearly,0_4,0.103740703131432
100,2070,medium_variant,5yearly,0_4,0.219291094662015
100,2070,momentum,5yearly,0_4,0.893367866743589
100,2070,no_change,5yearly,0_4,0.354930012487785
100,2070,zero_migration,5yearly,0_4,0.246143921487756
100,2070,constant_fertility,5yearly,0_14,0.168278424302027
100,2070,constant_mortality,5yearly,0_14,0.678562981261991
100,2070,high_variant,5yearly,0_14,0.458655167129534
100,2070,instant_replacement,5yearly,0_14,0.385680406307325
100,2070,low_variant,5yearly,0_14,0.126245300107034
100,2070,medium_variant,5yearly,0_14,0.264127563830828
100,2070,momentum,5yearly,0_14,1.07380902696797
100,2070,no_change,5yearly,0_14,0.435874291404729
100,2070,zero_migration,5yearly,0_14,0.295584215062633
100,2070,constant_fertility,5yearly,0_19,0.206523520734306
100,2070,constant_mortality,5yearly,0_19,0.822843026464482
100,2070,high_variant,5yearly,0_19,0.544417768720578
100,2070,instant_replacement,5yearly,0_19,0.464105669985416
100,2070,low_variant,5yearly,0_19,0.155885501001729
100,2070,medium_variant,5yearly,0_19,0.318474799186965
100,2070,momentum,5yearly,0_19,1.29328439736335
100,2070,no_change,5yearly,0_19,0.537853432277064
100,2070,zero_migration,5yearly,0_19,0.35507119931048
100,2070,constant_fertility,5yearly,0_24,0.267715675025952
100,2070,constant_mortality,5yearly,0_24,1.03124753620141
100,2070,high_variant,5yearly,0_24,0.670507612439072
100,2070,instant_replacement,5yearly,0_24,0.582817884183075
100,2070,low_variant,5yearly,0_24,0.206109174739962
100,2070,medium_variant,5yearly,0_24,0.402984750165759
100,2070,momentum,5yearly,0_24,1.59991162065622
100,2070,no_change,5yearly,0_24,0.689623955246334
100,2070,zero_migration,5yearly,0_24,0.447342121543806
100,2070,constant_fertility,5yearly,5_14,0.0305960771458231
100,2070,constant_mortality,5yearly,5_14,0.117211111403117
100,2070,high_variant,5yearly,5_14,0.0742021255145084
100,2070,instant_replacement,5yearly,5_14,0.0641905411611774
100,2070,low_variant,5yearly,5_14,0.0225045969756017
100,2070,medium_variant,5yearly,5_14,0.0448364691688134
100,2070,momentum,5yearly,5_14,0.180441160224385
100,2070,no_change,5yearly,5_14,0.0809442789169442
100,2070,zero_migration,5yearly,5_14,0.0494402935748769
100,2070,constant_fertility,5yearly,15plus,99.831721575698
100,2070,constant_mortality,5yearly,15plus,99.321437018738
100,2070,high_variant,5yearly,15plus,99.5413448328705
100,2070,instant_replacement,5yearly,15plus,99.6143195936927
100,2070,low_variant,5yearly,15plus,99.873754699893
100,2070,medium_variant,5yearly,15plus,99.7358724361692
100,2070,momentum,5yearly,15plus,98.926190973032
100,2070,no_change,5yearly,15plus,99.5641257085953
100,2070,zero_migration,5yearly,15plus,99.7044157849374
100,2070,constant_fertility,5yearly,15_24,0.099437250723925
100,2070,constant_mortality,5yearly,15_24,0.352684554939423
100,2070,high_variant,5yearly,15_24,0.211852445309538
100,2070,instant_replacement,5yearly,15_24,0.19713747787575
100,2070,low_variant,5yearly,15_24,0.0798638746329281
100,2070,medium_variant,5yearly,15_24,0.138857186334931
100,2070,momentum,5yearly,15_24,0.526102593688242
100,2070,no_change,5yearly,15_24,0.253749663841605
100,2070,zero_migration,5yearly,15_24,0.151757906481173
100,2070,constant_fertility,5yearly,15_49,1.28203026826203
100,2070,constant_mortality,5yearly,15_49,3.75811411001025
100,2070,high_variant,5yearly,15_49,2.02200792027035
100,2070,instant_replacement,5yearly,15_49,1.94021953702236
100,2070,low_variant,5yearly,15_49,1.05250157806625
100,2070,medium_variant,5yearly,15_49,1.53041814762883
100,2070,momentum,5yearly,15_49,4.95538070629826
100,2070,no_change,5yearly,15_49,3.17306898635929
100,2070,zero_migration,5yearly,15_49,1.65823273423331
100,2070,constant_fertility,5yearly,15_59,3.95536250887833
100,2070,constant_mortality,5yearly,15_59,10.5156237681007
100,2070,high_variant,5yearly,15_59,5.18473909618585
100,2070,instant_replacement,5yearly,15_59,5.35225566635959
100,2070,low_variant,5yearly,15_59,3.5510607349672
100,2070,medium_variant,5yearly,15_59,4.36571341615852
100,2070,momentum,5yearly,15_59,13.1189315919329
100,2070,no_change,5yearly,15_59,9.58950067497943
100,2070,zero_migration,5yearly,15_59,4.61724752401952
100,2070,constant_fertility,5yearly,15_64,6.66284215702344
100,2070,constant_mortality,5yearly,15_64,16.3067987700717
100,2070,high_variant,5yearly,15_64,7.84902555940606
100,2070,instant_replacement,5yearly,15_64,8.01388019735234
100,2070,low_variant,5yearly,15_64,6.27109805966463
100,2070,medium_variant,5yearly,15_64,7.05861892805513
100,2070,momentum,5yearly,15_64,18.8358476438312
100,2070,no_change,5yearly,15_64,15.4568958401564
100,2070,zero_migration,5yearly,15_64,7.38907660337252
100,2070,constant_fertility,5yearly,20plus,99.7934764792657
100,2070,constant_mortality,5yearly,20plus,99.1771569735355
100,2070,high_variant,5yearly,20plus,99.4555822312794
100,2070,instant_replacement,5yearly,20plus,99.5358943300146
100,2070,low_variant,5yearly,20plus,99.8441144989983
100,2070,medium_variant,5yearly,20plus,99.681525200813
100,2070,momentum,5yearly,20plus,98.7067156026366
100,2070,no_change,5yearly,20plus,99.4621465677229
100,2070,zero_migration,5yearly,20plus,99.6449288006895
100,2070,constant_fertility,5yearly,20_64,6.62459706059116
100,2070,constant_mortality,5yearly,20_64,16.1625187248693
100,2070,high_variant,5yearly,20_64,7.76326295781502
100,2070,instant_replacement,5yearly,20_64,7.93545493367425
100,2070,low_variant,5yearly,20_64,6.24145785876993
100,2070,medium_variant,5yearly,20_64,7.00427169269899
100,2070,momentum,5yearly,20_64,18.6163722734359
100,2070,no_change,5yearly,20_64,15.354916699284
100,2070,zero_migration,5yearly,20_64,7.32958961912467
100,2070,constant_fertility,5yearly,20_69,10.4504726001202
100,2070,constant_mortality,5yearly,20_69,23.3328953246958
100,2070,high_variant,5yearly,20_69,11.5284831311146
100,2070,instant_replacement,5yearly,20_69,11.6969132138512
100,2070,low_variant,5yearly,20_69,10.08507835442
100,2070,medium_variant,5yearly,20_69,10.8099368485125
100,2070,momentum,5yearly,20_69,25.7124970847091
100,2070,no_change,5yearly,20_69,22.6196657320798
100,2070,zero_migration,5yearly,20_69,11.253086713516
100,2070,constant_fertility,5yearly,25plus,99.732284324974
100,2070,constant_mortality,5yearly,25plus,98.9687524637986
100,2070,high_variant,5yearly,25plus,99.3294923875609
100,2070,instant_replacement,5yearly,25plus,99.4171821158169
100,2070,low_variant,5yearly,25plus,99.79389082526
100,2070,medium_variant,5yearly,25plus,99.5970152498342
100,2070,momentum,5yearly,25plus,98.4000883793438
100,2070,no_change,5yearly,25plus,99.3103760447537
100,2070,zero_migration,5yearly,25plus,99.5526578784562
100,2070,constant_fertility,5yearly,25_69,10.3892804458286
100,2070,constant_mortality,5yearly,25_69,23.1244908149589
100,2070,high_variant,5yearly,25_69,11.4023932873961
100,2070,instant_replacement,5yearly,25_69,11.5782009996535
100,2070,low_variant,5yearly,25_69,10.0348546806817
100,2070,medium_variant,5yearly,25_69,10.7254268975337
100,2070,momentum,5yearly,25_69,25.4058698614163
100,2070,no_change,5yearly,25_69,22.4678952091105
100,2070,zero_migration,5yearly,25_69,11.1608157912826
100,2070,constant_fertility,5yearly,40plus,99.3700486259083
100,2070,constant_mortality,5yearly,40plus,97.9104359937978
100,2070,high_variant,5yearly,40plus,98.7401769559385
100,2070,instant_replacement,5yearly,40plus,98.8631022563378
100,2070,low_variant,5yearly,40plus,99.4963910310948
100,2070,medium_variant,5yearly,40plus,99.1565309072727
100,2070,momentum,5yearly,40plus,96.9995212785545
100,2070,no_change,5yearly,40plus,98.4325033882104
100,2070,zero_migration,5yearly,40plus,99.0704167261536
100,2070,constant_fertility,5yearly,50plus,98.5496913074359
100,2070,constant_mortality,5yearly,50plus,95.5633229087278
100,2070,high_variant,5yearly,50plus,97.5193369126001
100,2070,instant_replacement,5yearly,50plus,97.6741000566703
100,2070,low_variant,5yearly,50plus,98.8212531218267
100,2070,medium_variant,5yearly,50plus,98.2054542885403
100,2070,momentum,5yearly,50plus,93.9708102667338
100,2070,no_change,5yearly,50plus,96.391056722236
100,2070,zero_migration,5yearly,50plus,98.0461830507041
100,2070,constant_fertility,5yearly,60plus,95.8763590668196
100,2070,constant_mortality,5yearly,60plus,88.8058132506373
100,2070,high_variant,5yearly,60plus,94.3566057366846
100,2070,instant_replacement,5yearly,60plus,94.2620639273331
100,2070,low_variant,5yearly,60plus,96.3226939649258
100,2070,medium_variant,5yearly,60plus,95.3701590200106
100,2070,momentum,5yearly,60plus,85.8072593810991
100,2070,no_change,5yearly,60plus,89.9746250336158
100,2070,zero_migration,5yearly,60plus,95.0871682609178
100,2070,constant_fertility,5yearly,65plus,93.1688794186745
100,2070,constant_mortality,5yearly,65plus,83.0146382486663
100,2070,high_variant,5yearly,65plus,91.6923192734644
100,2070,instant_replacement,5yearly,65plus,91.6004393963403
100,2070,low_variant,5yearly,65plus,93.6026566402283
100,2070,medium_variant,5yearly,65plus,92.677253508114
100,2070,momentum,5yearly,65plus,80.0903433292008
100,2070,no_change,5yearly,65plus,84.1072298684389
100,2070,zero_migration,5yearly,65plus,92.3153391815649
100,2070,constant_fertility,5yearly,70plus,89.3430038791455
100,2070,constant_mortality,5yearly,70plus,75.8442616488397
100,2070,high_variant,5yearly,70plus,87.9270991001648
100,2070,instant_replacement,5yearly,70plus,87.8389811161634
100,2070,low_variant,5yearly,70plus,89.7590361445783
100,2070,medium_variant,5yearly,70plus,88.8715883523005
100,2070,momentum,5yearly,70plus,72.9942185179275
100,2070,no_change,5yearly,70plus,76.8424808356432
100,2070,zero_migration,5yearly,70plus,88.3918420871736
100,2070,constant_fertility,5yearly,80plus,73.9717532644922
100,2070,constant_mortality,5yearly,80plus,53.2514257181152
100,2070,high_variant,5yearly,80plus,72.7995440333157
100,2070,instant_replacement,5yearly,80plus,72.7265402372633
100,2070,low_variant,5yearly,80plus,74.3162170321377
100,2070,medium_variant,5yearly,80plus,73.5815371572048
100,2070,momentum,5yearly,80plus,50.7577301238538
100,2070,no_change,5yearly,80plus,53.9520245388972
100,2070,zero_migration,5yearly,80plus,72.7583982402428
100,2070,constant_fertility,5yearly,90plus,31.2328580014205
100,2070,constant_mortality,5yearly,90plus,13.3710020761609
100,2070,high_variant,5yearly,90plus,30.7376927978234
100,2070,instant_replacement,5yearly,90plus,30.7069822656844
100,2070,low_variant,5yearly,90plus,31.3777204489942
100,2070,medium_variant,5yearly,90plus,31.0678688275127
100,2070,momentum,5yearly,90plus,12.6298992229983
100,2070,no_change,5yearly,90plus,13.546983627422
100,2070,zero_migration,5yearly,90plus,30.5231681974651
100,2075,constant_fertility,5yearly,0_4,0.132420570127477
100,2075,constant_mortality,5yearly,0_4,0.60904939616606
100,2075,high_variant,5yearly,0_4,0.409256989401443
100,2075,instant_replacement,5yearly,0_4,0.339958235371428
100,2075,low_variant,5yearly,0_4,0.10077512363056
100,2075,medium_variant,5yearly,0_4,0.224115279668523
100,2075,momentum,5yearly,0_4,0.984210041940022
100,2075,no_change,5yearly,0_4,0.363660035567076
100,2075,zero_migration,5yearly,0_4,0.251253402091391
100,2075,constant_fertility,5yearly,0_14,0.161780787033569
100,2075,constant_mortality,5yearly,0_14,0.734510094805406
100,2075,high_variant,5yearly,0_14,0.484438580735375
100,2075,instant_replacement,5yearly,0_14,0.403335329078988
100,2075,low_variant,5yearly,0_14,0.122499102377267
100,2075,medium_variant,5yearly,0_14,0.268403312388165
100,2075,momentum,5yearly,0_14,1.17405766424317
100,2075,no_change,5yearly,0_14,0.447991288729498
100,2075,zero_migration,5yearly,0_14,0.300243518120613
100,2075,constant_fertility,5yearly,0_19,0.197432478990967
100,2075,constant_mortality,5yearly,0_19,0.884889084629471
100,2075,high_variant,5yearly,0_19,0.568981304064194
100,2075,instant_replacement,5yearly,0_19,0.47722659501453
100,2075,low_variant,5yearly,0_19,0.148748910029539
100,2075,medium_variant,5yearly,0_19,0.319824987961978
100,2075,momentum,5yearly,0_19,1.39992900435177
100,2075,no_change,5yearly,0_19,0.553035481265146
100,2075,zero_migration,5yearly,0_19,0.356968915628133
100,2075,constant_fertility,5yearly,0_24,0.253456566352592
100,2075,constant_mortality,5yearly,0_24,1.10219976356598
100,2075,high_variant,5yearly,0_24,0.695941656744842
100,2075,instant_replacement,5yearly,0_24,0.592882489522335
100,2075,low_variant,5yearly,0_24,0.192196867522953
100,2075,medium_variant,5yearly,0_24,0.400078470071396
100,2075,momentum,5yearly,0_24,1.72466835829137
100,2075,no_change,5yearly,0_24,0.706903030894829
100,2075,zero_migration,5yearly,0_24,0.445208422862054
100,2075,constant_fertility,5yearly,5_14,0.0293602169060922
100,2075,constant_mortality,5yearly,5_14,0.125460698639345
100,2075,high_variant,5yearly,5_14,0.0751815913339321
100,2075,instant_replacement,5yearly,5_14,0.06337709370756
100,2075,low_variant,5yearly,5_14,0.0217239787467075
100,2075,medium_variant,5yearly,5_14,0.0442880327196419
100,2075,momentum,5yearly,5_14,0.189847622303151
100,2075,no_change,5yearly,5_14,0.084331253162422
100,2075,zero_migration,5yearly,5_14,0.0489901160292222
100,2075,constant_fertility,5yearly,15plus,99.8382192129664
100,2075,constant_mortality,5yearly,15plus,99.2654899051946
100,2075,high_variant,5yearly,15plus,99.5155614192646
100,2075,instant_replacement,5yearly,15plus,99.596664670921
