country,year,variant,freq,agebroad,percentagetotaldeaths
583,2065,constant_mortality,5yearly,15_64,26.0685948297927
583,2065,high_variant,5yearly,15_64,21.0224009190121
583,2065,instant_replacement,5yearly,15_64,18.4598995586669
583,2065,low_variant,5yearly,15_64,19.2571167605419
583,2065,medium_variant,5yearly,15_64,20.198430327262
583,2065,momentum,5yearly,15_64,25.7852919438285
583,2065,no_change,5yearly,15_64,26.7561624811943
583,2065,zero_migration,5yearly,15_64,21.4512040557668
583,2065,constant_fertility,5yearly,20plus,92.9337979094077
583,2065,constant_mortality,5yearly,20plus,94.4458663936524
583,2065,high_variant,5yearly,20plus,95.2039058012637
583,2065,instant_replacement,5yearly,20plus,97.3063460660478
583,2065,low_variant,5yearly,20plus,98.1580149185568
583,2065,medium_variant,5yearly,20plus,96.8310380571598
583,2065,momentum,5yearly,20plus,94.1888396156689
583,2065,no_change,5yearly,20plus,88.1610924661498
583,2065,zero_migration,5yearly,20plus,96.525137304605
583,2065,constant_fertility,5yearly,20_64,20.5017421602787
583,2065,constant_mortality,5yearly,20_64,25.4927054005631
583,2065,high_variant,5yearly,20_64,20.5628948879954
583,2065,instant_replacement,5yearly,20_64,18.201187033937
583,2065,low_variant,5yearly,20_64,19.0287715025118
583,2065,medium_variant,5yearly,20_64,19.8578409595735
583,2065,momentum,5yearly,20_64,25.2864005912786
583,2065,no_change,5yearly,20_64,25.8187709755815
583,2065,zero_migration,5yearly,20_64,21.092099704267
583,2065,constant_fertility,5yearly,20_69,31.4703832752613
583,2065,constant_mortality,5yearly,20_69,37.9575121576657
583,2065,high_variant,5yearly,20_69,31.8782309017806
583,2065,instant_replacement,5yearly,20_69,30.193273474357
583,2065,low_variant,5yearly,20_69,31.0245090576952
583,2065,medium_variant,5yearly,20_69,31.5267288612468
583,2065,momentum,5yearly,20_69,38.2206208425721
583,2065,no_change,5yearly,20_69,37.0906145122092
583,2065,zero_migration,5yearly,20_69,32.9953527672159
583,2065,constant_fertility,5yearly,25plus,92.2090592334495
583,2065,constant_mortality,5yearly,25plus,93.6652162784745
583,2065,high_variant,5yearly,25plus,94.6151636990235
583,2065,instant_replacement,5yearly,25plus,96.9411048546644
583,2065,low_variant,5yearly,25plus,97.8231085401127
583,2065,medium_variant,5yearly,25plus,96.3719828224493
583,2065,momentum,5yearly,25plus,93.4866962305987
583,2065,no_change,5yearly,25plus,86.9806735331559
583,2065,zero_migration,5yearly,25plus,96.0392902408112
583,2065,constant_fertility,5yearly,25_69,30.7456445993031
583,2065,constant_mortality,5yearly,25_69,37.1768620424878
583,2065,high_variant,5yearly,25_69,31.2894887995405
583,2065,instant_replacement,5yearly,25_69,29.8280322629737
583,2065,low_variant,5yearly,25_69,30.689602679251
583,2065,medium_variant,5yearly,25_69,31.0676736265364
583,2065,momentum,5yearly,25_69,37.5184774575019
583,2065,no_change,5yearly,25_69,35.9101955792154
583,2065,zero_migration,5yearly,25_69,32.5095057034221
583,2065,constant_fertility,5yearly,40plus,89.6724738675958
583,2065,constant_mortality,5yearly,40plus,90.4658305605324
583,2065,high_variant,5yearly,40plus,92.303273980471
583,2065,instant_replacement,5yearly,40plus,95.3888297062852
583,2065,low_variant,5yearly,40plus,96.3616988887197
583,2065,medium_variant,5yearly,40plus,94.4617207167185
583,2065,momentum,5yearly,40plus,90.3824833702882
583,2065,no_change,5yearly,40plus,82.8492072676773
583,2065,zero_migration,5yearly,40plus,93.9374735952683
583,2065,constant_fertility,5yearly,50plus,86.1184668989547
583,2065,constant_mortality,5yearly,50plus,85.9738930125416
583,2065,high_variant,5yearly,50plus,88.7277426766226
583,2065,instant_replacement,5yearly,50plus,93.2886927408309
583,2065,low_variant,5yearly,50plus,93.7281169127721
583,2065,medium_variant,5yearly,50plus,91.3371834740116
583,2065,momentum,5yearly,50plus,86.5206947524021
583,2065,no_change,5yearly,50plus,77.9307950468696
583,2065,zero_migration,5yearly,50plus,90.4837346852556
583,2065,constant_fertility,5yearly,60plus,79.1637630662021
583,2065,constant_mortality,5yearly,60plus,77.0796007166624
583,2065,high_variant,5yearly,60plus,81.5766800689259
583,2065,instant_replacement,5yearly,60plus,86.4556384112007
583,2065,low_variant,5yearly,60plus,86.4819607246156
583,2065,medium_variant,5yearly,60plus,84.1255738190434
583,2065,momentum,5yearly,60plus,77.4852180339985
583,2065,no_change,5yearly,60plus,69.6910079851869
583,2065,zero_migration,5yearly,60plus,82.8474862695395
583,2065,constant_fertility,5yearly,65plus,72.4320557491289
583,2065,constant_mortality,5yearly,65plus,68.9531609930893
583,2065,high_variant,5yearly,65plus,74.6410109132682
583,2065,instant_replacement,5yearly,65plus,79.1051590321108
583,2065,low_variant,5yearly,65plus,79.1292434160451
583,2065,medium_variant,5yearly,65plus,76.9731970975863
583,2065,momentum,5yearly,65plus,68.9024390243902
583,2065,no_change,5yearly,65plus,62.3423214905682
583,2065,zero_migration,5yearly,65plus,75.433037600338
583,2065,constant_fertility,5yearly,70plus,61.4634146341463
583,2065,constant_mortality,5yearly,70plus,56.4883542359867
583,2065,high_variant,5yearly,70plus,63.3256748994831
583,2065,instant_replacement,5yearly,70plus,67.1130725916908
583,2065,low_variant,5yearly,70plus,67.1335058608616
583,2065,medium_variant,5yearly,70plus,65.3043091959129
583,2065,momentum,5yearly,70plus,55.9682187730968
583,2065,no_change,5yearly,70plus,51.0704779539405
583,2065,zero_migration,5yearly,70plus,63.5297845373891
583,2065,constant_fertility,5yearly,80plus,27.9721254355401
583,2065,constant_mortality,5yearly,80plus,22.5492705400563
583,2065,high_variant,5yearly,80plus,28.819643882826
583,2065,instant_replacement,5yearly,80plus,30.5432963019327
583,2065,low_variant,5yearly,80plus,30.5525955244329
583,2065,medium_variant,5yearly,80plus,29.7201243891604
583,2065,momentum,5yearly,80plus,21.8033998521803
583,2065,no_change,5yearly,80plus,20.3795856961
583,2065,zero_migration,5yearly,80plus,28.284748626954
583,2065,constant_fertility,5yearly,90plus,3.33101045296167
583,2065,constant_mortality,5yearly,90plus,2.04760685948298
583,2065,high_variant,5yearly,90plus,3.43193566915566
583,2065,instant_replacement,5yearly,90plus,3.63719373002587
583,2065,low_variant,5yearly,90plus,3.63830111128026
583,2065,medium_variant,5yearly,90plus,3.53916777728417
583,2065,momentum,5yearly,90plus,2.0140428677014
583,2065,no_change,5yearly,90plus,1.85163754195116
583,2065,zero_migration,5yearly,90plus,3.42205323193916
583,2070,constant_fertility,5yearly,0_4,5.10986203372509
583,2070,constant_mortality,5yearly,0_4,3.65824308062575
583,2070,high_variant,5yearly,0_4,3.1023102310231
583,2070,instant_replacement,5yearly,0_4,1.69875424688562
583,2070,low_variant,5yearly,0_4,1.02860363533888
583,2070,medium_variant,5yearly,0_4,1.92649269025823
583,2070,momentum,5yearly,0_4,4.17166352578379
583,2070,no_change,5yearly,0_4,9.21249732505885
583,2070,zero_migration,5yearly,0_4,2.16309341500766
583,2070,constant_fertility,5yearly,0_14,5.74859478794073
583,2070,constant_mortality,5yearly,0_14,4.2719614921781
583,2070,high_variant,5yearly,0_14,3.56435643564356
583,2070,instant_replacement,5yearly,0_14,1.93941109852775
583,2070,low_variant,5yearly,0_14,1.21177962519374
583,2070,medium_variant,5yearly,0_14,2.22708020221342
583,2070,momentum,5yearly,0_14,4.78841870824054
583,2070,no_change,5yearly,0_14,10.4536700192596
583,2070,zero_migration,5yearly,0_14,2.49808575803982
583,2070,constant_fertility,5yearly,0_19,6.28513030148186
583,2070,constant_mortality,5yearly,0_19,4.8014440433213
583,2070,high_variant,5yearly,0_19,3.97359735973597
583,2070,instant_replacement,5yearly,0_19,2.15175537938845
583,2070,low_variant,5yearly,0_19,1.39495561504861
583,2070,medium_variant,5yearly,0_19,2.51400464544337
583,2070,momentum,5yearly,0_19,5.26811718348467
583,2070,no_change,5yearly,0_19,11.3845495399101
583,2070,zero_migration,5yearly,0_19,2.80436447166922
583,2070,constant_fertility,5yearly,0_24,6.96218702095044
583,2070,constant_mortality,5yearly,0_24,5.52346570397112
583,2070,high_variant,5yearly,0_24,4.51485148514852
583,2070,instant_replacement,5yearly,0_24,2.43488108720272
583,2070,low_variant,5yearly,0_24,1.64858390869381
583,2070,medium_variant,5yearly,0_24,2.9102336384752
583,2070,momentum,5yearly,0_24,5.91057049854377
583,2070,no_change,5yearly,0_24,12.5615236464798
583,2070,zero_migration,5yearly,0_24,3.22549770290965
583,2070,constant_fertility,5yearly,5_14,0.638732754215636
583,2070,constant_mortality,5yearly,5_14,0.613718411552347
583,2070,high_variant,5yearly,5_14,0.462046204620462
583,2070,instant_replacement,5yearly,5_14,0.240656851642129
583,2070,low_variant,5yearly,5_14,0.183175989854868
583,2070,medium_variant,5yearly,5_14,0.300587511955185
583,2070,momentum,5yearly,5_14,0.616755182456741
583,2070,no_change,5yearly,5_14,1.24117269420073
583,2070,zero_migration,5yearly,5_14,0.334992343032159
583,2070,constant_fertility,5yearly,15plus,94.2514052120593
583,2070,constant_mortality,5yearly,15plus,95.7280385078219
583,2070,high_variant,5yearly,15plus,96.4356435643564
583,2070,instant_replacement,5yearly,15plus,98.0605889014722
583,2070,low_variant,5yearly,15plus,98.7882203748063
583,2070,medium_variant,5yearly,15plus,97.7729197977866
583,2070,momentum,5yearly,15plus,95.2115812917595
583,2070,no_change,5yearly,15plus,89.5463299807404
583,2070,zero_migration,5yearly,15plus,97.5019142419602
583,2070,constant_fertility,5yearly,15_24,1.21359223300971
583,2070,constant_mortality,5yearly,15_24,1.25150421179302
583,2070,high_variant,5yearly,15_24,0.950495049504951
583,2070,instant_replacement,5yearly,15_24,0.495469988674972
583,2070,low_variant,5yearly,15_24,0.43680428350007
583,2070,medium_variant,5yearly,15_24,0.683153436261784
583,2070,momentum,5yearly,15_24,1.12215179030324
583,2070,no_change,5yearly,15_24,2.1078536272202
583,2070,zero_migration,5yearly,15_24,0.727411944869832
583,2070,constant_fertility,5yearly,15_49,6.79611650485437
583,2070,constant_mortality,5yearly,15_49,8.29121540312876
583,2070,high_variant,5yearly,15_49,6.13861386138614
583,2070,instant_replacement,5yearly,15_49,3.79388448471121
583,2070,low_variant,5yearly,15_49,3.7339721008877
583,2070,medium_variant,5yearly,15_49,4.95969394726055
583,2070,momentum,5yearly,15_49,7.87219462052424
583,2070,no_change,5yearly,15_49,10.9137598972823
583,2070,zero_migration,5yearly,15_49,5.53215926493109
583,2070,constant_fertility,5yearly,15_59,13.6816555952989
583,2070,constant_mortality,5yearly,15_59,16.9554753309266
583,2070,high_variant,5yearly,15_59,13.1617161716172
583,2070,instant_replacement,5yearly,15_59,8.77689694224236
583,2070,low_variant,5yearly,15_59,9.91968437367902
583,2070,medium_variant,5yearly,15_59,11.5999453477251
583,2070,momentum,5yearly,15_59,15.5902004454343
583,2070,no_change,5yearly,15_59,19.46287181682
583,2070,zero_migration,5yearly,15_59,12.6627105666156
583,2070,constant_fertility,5yearly,15_64,19.2641798671436
583,2070,constant_mortality,5yearly,15_64,24.0914560770156
583,2070,high_variant,5yearly,15_64,18.9306930693069
583,2070,instant_replacement,5yearly,15_64,14.9631936579841
583,2070,low_variant,5yearly,15_64,16.0772157249542
583,2070,medium_variant,5yearly,15_64,17.5707063806531
583,2070,momentum,5yearly,15_64,23.1882816515333
583,2070,no_change,5yearly,15_64,25.807832227691
583,2070,zero_migration,5yearly,15_64,18.8744257274119
583,2070,constant_fertility,5yearly,20plus,93.7148696985181
583,2070,constant_mortality,5yearly,20plus,95.1985559566787
583,2070,high_variant,5yearly,20plus,96.026402640264
583,2070,instant_replacement,5yearly,20plus,97.8482446206115
583,2070,low_variant,5yearly,20plus,98.6050443849514
583,2070,medium_variant,5yearly,20plus,97.4859953545566
583,2070,momentum,5yearly,20plus,94.7318828165154
583,2070,no_change,5yearly,20plus,88.6154504600899
583,2070,zero_migration,5yearly,20plus,97.1956355283308
583,2070,constant_fertility,5yearly,20_64,18.7276443536025
583,2070,constant_mortality,5yearly,20_64,23.5619735258724
583,2070,high_variant,5yearly,20_64,18.5214521452145
583,2070,instant_replacement,5yearly,20_64,14.7508493771234
583,2070,low_variant,5yearly,20_64,15.8940397350993
583,2070,medium_variant,5yearly,20_64,17.2837819374231
583,2070,momentum,5yearly,20_64,22.7085831762892
583,2070,no_change,5yearly,20_64,24.8769527070404
583,2070,zero_migration,5yearly,20_64,18.5681470137825
583,2070,constant_fertility,5yearly,20_69,27.7721001532959
583,2070,constant_mortality,5yearly,20_69,34.3441636582431
583,2070,high_variant,5yearly,20_69,27.8679867986799
583,2070,instant_replacement,5yearly,20_69,24.7734994337486
583,2070,low_variant,5yearly,20_69,25.8700859518106
583,2070,medium_variant,5yearly,20_69,26.95723459489
583,2070,momentum,5yearly,20_69,33.9986294329279
583,2070,no_change,5yearly,20_69,34.4746415578857
583,2070,zero_migration,5yearly,20_69,28.4743491577335
583,2070,constant_fertility,5yearly,25plus,93.0378129790495
583,2070,constant_mortality,5yearly,25plus,94.4765342960289
583,2070,high_variant,5yearly,25plus,95.4851485148515
583,2070,instant_replacement,5yearly,25plus,97.5651189127973
583,2070,low_variant,5yearly,25plus,98.3514160913062
583,2070,medium_variant,5yearly,25plus,97.0897663615248
583,2070,momentum,5yearly,25plus,94.0894295014562
583,2070,no_change,5yearly,25plus,87.4384763535202
583,2070,zero_migration,5yearly,25plus,96.7745022970903
583,2070,constant_fertility,5yearly,25_69,27.0950434338273
583,2070,constant_mortality,5yearly,25_69,33.6221419975933
583,2070,high_variant,5yearly,25_69,27.3267326732673
583,2070,instant_replacement,5yearly,25_69,24.4903737259343
583,2070,low_variant,5yearly,25_69,25.6164576581654
583,2070,medium_variant,5yearly,25_69,26.5610056018582
583,2070,momentum,5yearly,25_69,33.3561761178688
583,2070,no_change,5yearly,25_69,33.2976674513161
583,2070,zero_migration,5yearly,25_69,28.0532159264931
583,2070,constant_fertility,5yearly,40plus,90.8022483392948
583,2070,constant_mortality,5yearly,40plus,91.6847172081829
583,2070,high_variant,5yearly,40plus,93.5841584158416
583,2070,instant_replacement,5yearly,40plus,96.3193657984145
583,2070,low_variant,5yearly,40plus,97.2382696914189
583,2070,medium_variant,5yearly,40plus,95.5731657330236
583,2070,momentum,5yearly,40plus,91.3054651362001
583,2070,no_change,5yearly,40plus,83.5437620372352
583,2070,zero_migration,5yearly,40plus,95.0708269525268
583,2070,constant_fertility,5yearly,50plus,87.4552887072049
583,2070,constant_mortality,5yearly,50plus,87.4368231046931
583,2070,high_variant,5yearly,50plus,90.2970297029703
583,2070,instant_replacement,5yearly,50plus,94.266704416761
583,2070,low_variant,5yearly,50plus,95.0542482739185
583,2070,medium_variant,5yearly,50plus,92.813225850526
583,2070,momentum,5yearly,50plus,87.3393866712352
583,2070,no_change,5yearly,50plus,78.6325700834582
583,2070,zero_migration,5yearly,50plus,91.9697549770291
583,2070,constant_fertility,5yearly,60plus,80.5697496167603
583,2070,constant_mortality,5yearly,60plus,78.7725631768953
583,2070,high_variant,5yearly,60plus,83.2739273927393
583,2070,instant_replacement,5yearly,60plus,89.2836919592299
583,2070,low_variant,5yearly,60plus,88.8685360011272
583,2070,medium_variant,5yearly,60plus,86.1729744500615
583,2070,momentum,5yearly,60plus,79.6213808463252
583,2070,no_change,5yearly,60plus,70.0834581639204
583,2070,zero_migration,5yearly,60plus,84.8392036753446
583,2070,constant_fertility,5yearly,65plus,74.9872253449157
583,2070,constant_mortality,5yearly,65plus,71.6365824308062
583,2070,high_variant,5yearly,65plus,77.5049504950495
583,2070,instant_replacement,5yearly,65plus,83.0973952434881
583,2070,low_variant,5yearly,65plus,82.711004649852
583,2070,medium_variant,5yearly,65plus,80.2022134171335
583,2070,momentum,5yearly,65plus,72.0232996402262
583,2070,no_change,5yearly,65plus,63.7384977530494
583,2070,zero_migration,5yearly,65plus,78.6274885145482
583,2070,constant_fertility,5yearly,70plus,65.9427695452223
583,2070,constant_mortality,5yearly,70plus,60.8543922984356
583,2070,high_variant,5yearly,70plus,68.1584158415842
583,2070,instant_replacement,5yearly,70plus,73.074745186863
583,2070,low_variant,5yearly,70plus,72.7349584331408
583,2070,medium_variant,5yearly,70plus,70.5287607596666
583,2070,momentum,5yearly,70plus,60.7332533835875
583,2070,no_change,5yearly,70plus,54.1408089022042
583,2070,zero_migration,5yearly,70plus,68.7212863705972
583,2070,constant_fertility,5yearly,80plus,33.7506387327542
583,2070,constant_mortality,5yearly,80plus,27.1239470517449
583,2070,high_variant,5yearly,80plus,34.8778877887789
583,2070,instant_replacement,5yearly,80plus,37.400906002265
583,2070,low_variant,5yearly,80plus,37.2269973228125
583,2070,medium_variant,5yearly,80plus,36.0978275720727
583,2070,momentum,5yearly,80plus,26.4005482268289
583,2070,no_change,5yearly,80plus,24.1279691846779
583,2070,zero_migration,5yearly,80plus,34.427641653905
583,2070,constant_fertility,5yearly,90plus,4.95656617271334
583,2070,constant_mortality,5yearly,90plus,3.09265944645006
583,2070,high_variant,5yearly,90plus,5.12211221122112
583,2070,instant_replacement,5yearly,90plus,5.49263873159683
583,2070,low_variant,5yearly,90plus,5.46709877412991
583,2070,medium_variant,5yearly,90plus,5.30127066539145
583,2070,momentum,5yearly,90plus,2.92958711666952
583,2070,no_change,5yearly,90plus,2.74983950353092
583,2070,zero_migration,5yearly,90plus,5.00574272588055
583,2075,constant_fertility,5yearly,0_4,4.84635005465808
