country,year,variant,freq,agebroad,percentagetotaldeaths
324,2065,low_variant,5yearly,20plus,96.0501881747054
324,2065,medium_variant,5yearly,20plus,94.4831811971902
324,2065,momentum,5yearly,20plus,84.2958725242526
324,2065,no_change,5yearly,20plus,56.2142248430437
324,2065,zero_migration,5yearly,20plus,94.4830197087121
324,2065,constant_fertility,5yearly,20_64,28.9625141762034
324,2065,constant_mortality,5yearly,20_64,39.0916458350824
324,2065,high_variant,5yearly,20_64,29.5029824135793
324,2065,instant_replacement,5yearly,20_64,24.8533105624158
324,2065,low_variant,5yearly,20_64,28.3238007989172
324,2065,medium_variant,5yearly,20_64,28.9702344064196
324,2065,momentum,5yearly,20_64,36.5755376246752
324,2065,no_change,5yearly,20_64,30.9771515749263
324,2065,zero_migration,5yearly,20_64,28.9694702772194
324,2065,constant_fertility,5yearly,20_69,37.9152035611836
324,2065,constant_mortality,5yearly,20_69,48.330360656262
324,2065,high_variant,5yearly,20_69,39.4507468548918
324,2065,instant_replacement,5yearly,20_69,36.2772876732078
324,2065,low_variant,5yearly,20_69,38.9842486217028
324,2065,medium_variant,5yearly,20_69,39.2823604903085
324,2065,momentum,5yearly,20_69,47.9856308473037
324,2065,no_change,5yearly,20_69,37.0113646183139
324,2065,zero_migration,5yearly,20_69,39.2814714839356
324,2065,constant_fertility,5yearly,25plus,83.8862160951567
324,2065,constant_mortality,5yearly,25plus,74.878451489394
324,2065,high_variant,5yearly,25plus,91.2504957853432
324,2065,instant_replacement,5yearly,25plus,96.7869717821755
324,2065,low_variant,5yearly,25plus,95.0373048100096
324,2065,medium_variant,5yearly,25plus,93.2517216981367
324,2065,momentum,5yearly,25plus,82.2840101049207
324,2065,no_change,5yearly,25plus,52.8222706590823
324,2065,zero_migration,5yearly,25plus,93.2516565236123
324,2065,constant_fertility,5yearly,25_69,35.9622880500562
324,2065,constant_mortality,5yearly,25_69,45.4781898024326
324,2065,high_variant,5yearly,25_69,37.9994916996869
324,2065,instant_replacement,5yearly,25_69,35.6343049787354
324,2065,low_variant,5yearly,25_69,37.971365257007
324,2065,medium_variant,5yearly,25_69,38.050900991255
324,2065,momentum,5yearly,25_69,45.9737684279718
324,2065,no_change,5yearly,25_69,33.6194104343525
324,2065,zero_migration,5yearly,25_69,38.0501082988358
324,2065,constant_fertility,5yearly,40plus,77.6687000692241
324,2065,constant_mortality,5yearly,40plus,65.4557790726961
324,2065,high_variant,5yearly,40plus,85.7985898517072
324,2065,instant_replacement,5yearly,40plus,93.8846778709931
324,2065,low_variant,5yearly,40plus,90.7374508930045
324,2065,medium_variant,5yearly,40plus,88.356221115838
324,2065,momentum,5yearly,40plus,75.149081003696
324,2065,no_change,5yearly,40plus,43.778400371868
324,2065,zero_migration,5yearly,40plus,88.3562731003832
324,2065,constant_fertility,5yearly,50plus,72.1628316191932
324,2065,constant_mortality,5yearly,50plus,57.6583985694598
324,2065,high_variant,5yearly,50plus,80.1212219231465
324,2065,instant_replacement,5yearly,50plus,90.7625854602516
324,2065,low_variant,5yearly,50plus,85.6362038229177
324,2065,medium_variant,5yearly,50plus,82.9462818206041
324,2065,momentum,5yearly,50plus,69.7356510404336
324,2065,no_change,5yearly,50plus,37.7952148818693
324,2065,zero_migration,5yearly,50plus,82.9463592958062
324,2065,constant_fertility,5yearly,60plus,63.5450861748553
324,2065,constant_mortality,5yearly,60plus,46.3807870826473
324,2065,high_variant,5yearly,60plus,70.6084970869001
324,2065,instant_replacement,5yearly,60plus,81.0860175106877
324,2065,low_variant,5yearly,60plus,75.6669679112608
324,2065,medium_variant,5yearly,60plus,73.1940007763983
324,2065,momentum,5yearly,60plus,57.2812944771093
324,2065,no_change,5yearly,60plus,30.2935685914607
324,2065,zero_migration,5yearly,60plus,73.1943375039312
324,2065,constant_fertility,5yearly,65plus,56.8766174300807
324,2065,constant_mortality,5yearly,65plus,38.638976508141
324,2065,high_variant,5yearly,65plus,63.1987685269688
324,2065,instant_replacement,5yearly,65plus,72.576643914232
324,2065,low_variant,5yearly,65plus,67.7263873757882
324,2065,medium_variant,5yearly,65plus,65.5129467907706
324,2065,momentum,5yearly,65plus,47.7203348995775
324,2065,no_change,5yearly,65plus,25.2370732681174
324,2065,zero_migration,5yearly,65plus,65.5135494314927
324,2065,constant_fertility,5yearly,70plus,47.9239280451005
324,2065,constant_mortality,5yearly,70plus,29.4002616869614
324,2065,high_variant,5yearly,70plus,53.2510040856563
324,2065,instant_replacement,5yearly,70plus,61.15266680344
324,2065,low_variant,5yearly,70plus,57.0659395530025
324,2065,medium_variant,5yearly,70plus,55.2008207068817
324,2065,momentum,5yearly,70plus,36.3102416769489
324,2065,no_change,5yearly,70plus,19.2028602247298
324,2065,zero_migration,5yearly,70plus,55.2015482247765
324,2065,constant_fertility,5yearly,80plus,23.323482550599
324,2065,constant_mortality,5yearly,80plus,9.69115570031531
324,2065,high_variant,5yearly,80plus,25.9159995225058
324,2065,instant_replacement,5yearly,80plus,29.7614044037328
324,2065,low_variant,5yearly,80plus,27.7725850912812
324,2065,medium_variant,5yearly,80plus,26.8650773454364
324,2065,momentum,5yearly,80plus,11.9688162369476
324,2065,no_change,5yearly,80plus,6.32994937470762
324,2065,zero_migration,5yearly,80plus,26.865702542484
324,2065,constant_fertility,5yearly,90plus,3.63300679331464
324,2065,constant_mortality,5yearly,90plus,0.695680680226186
324,2065,high_variant,5yearly,90plus,4.03675165293871
324,2065,instant_replacement,5yearly,90plus,4.63561911204511
324,2065,low_variant,5yearly,90plus,4.32595490409693
324,2065,medium_variant,5yearly,90plus,4.18466703191316
324,2065,momentum,5yearly,90plus,0.858973966181382
324,2065,no_change,5yearly,90plus,0.454517689055223
324,2065,zero_migration,5yearly,90plus,4.18476165876156
324,2070,constant_fertility,5yearly,0_4,9.69082152178032
324,2070,constant_mortality,5yearly,0_4,14.9149613826124
324,2070,high_variant,5yearly,0_4,4.16652349306925
324,2070,instant_replacement,5yearly,0_4,1.37484885005423
324,2070,low_variant,5yearly,0_4,1.97750628272154
324,2070,medium_variant,5yearly,0_4,2.97397171805955
324,2070,momentum,5yearly,0_4,10.9906591117733
324,2070,no_change,5yearly,0_4,34.6821805940313
324,2070,zero_migration,5yearly,0_4,2.97418427805156
324,2070,constant_fertility,5yearly,0_14,11.8445581287322
324,2070,constant_mortality,5yearly,0_14,18.3546793445618
324,2070,high_variant,5yearly,0_14,5.30380864676897
324,2070,instant_replacement,5yearly,0_14,1.77841794882362
324,2070,low_variant,5yearly,0_14,2.59503715926537
324,2070,medium_variant,5yearly,0_14,3.83604299369458
324,2070,momentum,5yearly,0_14,13.4304813567467
324,2070,no_change,5yearly,0_14,40.8846224176185
324,2070,zero_migration,5yearly,0_14,3.8362372749493
324,2070,constant_fertility,5yearly,0_19,13.2590412625068
324,2070,constant_mortality,5yearly,0_19,20.3075961627937
324,2070,high_variant,5yearly,0_19,6.18810605383785
324,2070,instant_replacement,5yearly,0_19,2.11192785410801
324,2070,low_variant,5yearly,0_19,3.13200845227447
324,2070,medium_variant,5yearly,0_19,4.54090305338125
324,2070,momentum,5yearly,0_19,14.7644928719085
324,2070,no_change,5yearly,0_19,43.7037334013917
324,2070,zero_migration,5yearly,0_19,4.54110430638385
324,2070,constant_fertility,5yearly,0_24,15.1743311880008
324,2070,constant_mortality,5yearly,0_24,22.9686746580268
324,2070,high_variant,5yearly,0_24,7.50252558225839
324,2070,instant_replacement,5yearly,0_24,2.64395556015692
324,2070,low_variant,5yearly,0_24,3.98853275997133
324,2070,medium_variant,5yearly,0_24,5.62235543490786
324,2070,momentum,5yearly,0_24,16.5942779387625
324,2070,no_change,5yearly,0_24,47.0934528658033
324,2070,zero_migration,5yearly,0_24,5.62252963555261
324,2070,constant_fertility,5yearly,5_14,2.15373660695186
324,2070,constant_mortality,5yearly,5_14,3.4397179619494
324,2070,high_variant,5yearly,5_14,1.13728515369972
324,2070,instant_replacement,5yearly,5_14,0.403569098769391
324,2070,low_variant,5yearly,5_14,0.617530876543827
324,2070,medium_variant,5yearly,5_14,0.862071275635031
324,2070,momentum,5yearly,5_14,2.43982224497338
324,2070,no_change,5yearly,5_14,6.20244182358726
324,2070,zero_migration,5yearly,5_14,0.862052996897738
324,2070,constant_fertility,5yearly,15plus,88.1554418712678
324,2070,constant_mortality,5yearly,15plus,81.6453206554382
324,2070,high_variant,5yearly,15plus,94.6961913532311
324,2070,instant_replacement,5yearly,15plus,98.2215820511764
324,2070,low_variant,5yearly,15plus,97.4049628407346
324,2070,medium_variant,5yearly,15plus,96.1639570063054
324,2070,momentum,5yearly,15plus,86.5695186432533
324,2070,no_change,5yearly,15plus,59.1153775823815
324,2070,zero_migration,5yearly,15plus,96.1637627250507
324,2070,constant_fertility,5yearly,15_24,3.32977305926863
324,2070,constant_mortality,5yearly,15_24,4.61399531346491
324,2070,high_variant,5yearly,15_24,2.19871693548941
324,2070,instant_replacement,5yearly,15_24,0.865537611333306
324,2070,low_variant,5yearly,15_24,1.39349560070596
324,2070,medium_variant,5yearly,15_24,1.78631244121328
324,2070,momentum,5yearly,15_24,3.16379658201582
324,2070,no_change,5yearly,15_24,6.20883044818483
324,2070,zero_migration,5yearly,15_24,1.7862923606033
324,2070,constant_fertility,5yearly,15_49,14.7814786291875
324,2070,constant_mortality,5yearly,15_49,21.1699841808292
324,2070,high_variant,5yearly,15_49,12.489090171877
324,2070,instant_replacement,5yearly,15_49,6.37136599344841
324,2070,low_variant,5yearly,15_49,9.65224187135283
324,2070,medium_variant,5yearly,15_49,11.0984865740728
324,2070,momentum,5yearly,15_49,15.584709829153
324,2070,no_change,5yearly,15_49,21.2104944241323
324,2070,zero_migration,5yearly,15_49,11.0985464267537
324,2070,constant_fertility,5yearly,15_59,23.1436150381087
324,2070,constant_mortality,5yearly,15_59,32.430410452496
324,2070,high_variant,5yearly,15_59,21.5977658046471
324,2070,instant_replacement,5yearly,15_59,12.9737162431788
324,2070,low_variant,5yearly,15_59,18.6113009354171
324,2070,medium_variant,5yearly,15_59,20.1553711301253
324,2070,momentum,5yearly,15_59,24.9711076258891
324,2070,no_change,5yearly,15_59,28.7222457449642
324,2070,zero_migration,5yearly,15_59,20.1554394547358
324,2070,constant_fertility,5yearly,15_64,29.3779146878877
324,2070,constant_mortality,5yearly,15_64,40.4274454154013
324,2070,high_variant,5yearly,15_64,28.6074592298864
324,2070,instant_replacement,5yearly,15_64,21.1566702483634
324,2070,low_variant,5yearly,15_64,26.1671416904179
324,2070,medium_variant,5yearly,15_64,27.4441654540858
324,2070,momentum,5yearly,15_64,34.9796871918963
324,2070,no_change,5yearly,15_64,33.6602940136306
324,2070,zero_migration,5yearly,15_64,27.4438580598383
324,2070,constant_fertility,5yearly,20plus,86.7409587374932
324,2070,constant_mortality,5yearly,20plus,79.6924038372063
324,2070,high_variant,5yearly,20plus,93.8118939461622
324,2070,instant_replacement,5yearly,20plus,97.888072145892
324,2070,low_variant,5yearly,20plus,96.8679915477256
324,2070,medium_variant,5yearly,20plus,95.4590969466188
324,2070,momentum,5yearly,20plus,85.2355071280915
324,2070,no_change,5yearly,20plus,56.2962665986083
324,2070,zero_migration,5yearly,20plus,95.4588956936162
324,2070,constant_fertility,5yearly,20_64,27.9634315541131
324,2070,constant_mortality,5yearly,20_64,38.4745285971695
324,2070,high_variant,5yearly,20_64,27.7231618228175
324,2070,instant_replacement,5yearly,20_64,20.823160343079
324,2070,low_variant,5yearly,20_64,25.6301703974088
324,2070,medium_variant,5yearly,20_64,26.7393053943992
324,2070,momentum,5yearly,20_64,33.6456756767345
324,2070,no_change,5yearly,20_64,30.8411830298574
324,2070,zero_migration,5yearly,20_64,26.7389910284037
324,2070,constant_fertility,5yearly,20_69,36.5307803265062
324,2070,constant_mortality,5yearly,20_69,48.1905237245265
324,2070,high_variant,5yearly,20_69,37.3561964387572
324,2070,instant_replacement,5yearly,20_69,32.056252406086
324,2070,low_variant,5yearly,20_69,36.013745131701
324,2070,medium_variant,5yearly,20_69,36.7558929641728
324,2070,momentum,5yearly,20_69,45.8061984426194
324,2070,no_change,5yearly,20_69,36.8415031129877
324,2070,zero_migration,5yearly,20_69,36.7551418422513
324,2070,constant_fertility,5yearly,25plus,84.8256688119992
324,2070,constant_mortality,5yearly,25plus,77.0313253419733
324,2070,high_variant,5yearly,25plus,92.4974744177416
324,2070,instant_replacement,5yearly,25plus,97.356044439843
324,2070,low_variant,5yearly,25plus,96.0114672400287
324,2070,medium_variant,5yearly,25plus,94.3776445650922
324,2070,momentum,5yearly,25plus,83.4057220612375
324,2070,no_change,5yearly,25plus,52.9065471341967
324,2070,zero_migration,5yearly,25plus,94.3774703644474
324,2070,constant_fertility,5yearly,25_69,34.6154904010122
324,2070,constant_mortality,5yearly,25_69,45.5294452292934
324,2070,high_variant,5yearly,25_69,36.0417769103367
324,2070,instant_replacement,5yearly,25_69,31.5242247000371
324,2070,low_variant,5yearly,25_69,35.1572208240042
324,2070,medium_variant,5yearly,25_69,35.6744405826462
324,2070,momentum,5yearly,25_69,43.9764133757654
324,2070,no_change,5yearly,25_69,33.4517836485761
324,2070,zero_migration,5yearly,25_69,35.6737165130825
324,2070,constant_fertility,5yearly,40plus,78.7440942234935
324,2070,constant_mortality,5yearly,40plus,68.0796414885247
324,2070,high_variant,5yearly,40plus,87.5138305695102
324,2070,instant_replacement,5yearly,40plus,94.8525088126826
324,2070,low_variant,5yearly,40plus,92.2619279112104
324,2070,medium_variant,5yearly,40plus,89.9985976044941
324,2070,momentum,5yearly,40plus,76.7086982695916
324,2070,no_change,5yearly,40plus,43.8930778926535
324,2070,zero_migration,5yearly,40plus,89.9984034422139
324,2070,constant_fertility,5yearly,50plus,73.3739632420803
324,2070,constant_mortality,5yearly,50plus,60.475336474609
324,2070,high_variant,5yearly,50plus,82.207101181354
324,2070,instant_replacement,5yearly,50plus,91.850216057728
324,2070,low_variant,5yearly,50plus,87.7527209693818
324,2070,medium_variant,5yearly,50plus,85.0654704322326
324,2070,momentum,5yearly,50plus,70.9848088141003
324,2070,no_change,5yearly,50plus,37.9048831582492
324,2070,zero_migration,5yearly,50plus,85.065216298297
324,2070,constant_fertility,5yearly,60plus,65.0118268331591
324,2070,constant_mortality,5yearly,60plus,49.2149102029422
324,2070,high_variant,5yearly,60plus,73.098425548584
324,2070,instant_replacement,5yearly,60plus,85.2478658079976
324,2070,low_variant,5yearly,60plus,78.7936619053175
324,2070,medium_variant,5yearly,60plus,76.0085858761801
324,2070,momentum,5yearly,60plus,61.5984110173641
324,2070,no_change,5yearly,60plus,30.3931318374173
324,2070,zero_migration,5yearly,60plus,76.0083232703149
324,2070,constant_fertility,5yearly,65plus,58.7775271833801
324,2070,constant_mortality,5yearly,65plus,41.2178752400369
324,2070,high_variant,5yearly,65plus,66.0887321233446
324,2070,instant_replacement,5yearly,65plus,77.064911802813
324,2070,low_variant,5yearly,65plus,71.2378211503168
324,2070,medium_variant,5yearly,65plus,68.7197915522196
324,2070,momentum,5yearly,65plus,51.589831451357
324,2070,no_change,5yearly,65plus,25.4550835687509
324,2070,zero_migration,5yearly,65plus,68.7199046652124
324,2070,constant_fertility,5yearly,70plus,50.210178410987
324,2070,constant_mortality,5yearly,70plus,31.5018801126799
324,2070,high_variant,5yearly,70plus,56.4556975074049
324,2070,instant_replacement,5yearly,70plus,65.831819739806
324,2070,low_variant,5yearly,70plus,60.8542464160245
324,2070,medium_variant,5yearly,70plus,58.7032039824459
324,2070,momentum,5yearly,70plus,39.4293086854721
324,2070,no_change,5yearly,70plus,19.4547634856205
324,2070,zero_migration,5yearly,70plus,58.7037538513649
324,2070,constant_fertility,5yearly,80plus,25.7730989970112
324,2070,constant_mortality,5yearly,80plus,10.5336538054834
324,2070,high_variant,5yearly,80plus,28.9789947151762
324,2070,instant_replacement,5yearly,80plus,33.7915492731233
324,2070,low_variant,5yearly,80plus,31.2368396197588
324,2070,medium_variant,5yearly,80plus,30.1326558959119
324,2070,momentum,5yearly,80plus,13.1843248586722
324,2070,no_change,5yearly,80plus,6.50534737657324
324,2070,zero_migration,5yearly,80plus,30.1332199571487
324,2070,constant_fertility,5yearly,90plus,4.45164139330485
324,2070,constant_mortality,5yearly,90plus,0.765262961991693
324,2070,high_variant,5yearly,90plus,5.00537760031888
324,2070,instant_replacement,5yearly,90plus,5.8361217964504
324,2070,low_variant,5yearly,90plus,5.39536236071063
324,2070,medium_variant,5yearly,90plus,5.2046738179905
324,2070,momentum,5yearly,90plus,0.957920950464433
324,2070,no_change,5yearly,90plus,0.472693030173539
324,2070,zero_migration,5yearly,90plus,5.20486659039648
324,2075,constant_fertility,5yearly,0_4,9.24869628491733
324,2075,constant_mortality,5yearly,0_4,13.5849493858754
324,2075,high_variant,5yearly,0_4,3.57720914174815
324,2075,instant_replacement,5yearly,0_4,1.14546144521938
324,2075,low_variant,5yearly,0_4,1.57949078079999
324,2075,medium_variant,5yearly,0_4,2.47372838137917
324,2075,momentum,5yearly,0_4,10.3893028345793
324,2075,no_change,5yearly,0_4,34.6811516567029
324,2075,zero_migration,5yearly,0_4,2.47392571405015
324,2075,constant_fertility,5yearly,0_14,11.3070164800367
324,2075,constant_mortality,5yearly,0_14,16.7479253879266
324,2075,high_variant,5yearly,0_14,4.56241604442466
324,2075,instant_replacement,5yearly,0_14,1.49013149411058
324,2075,low_variant,5yearly,0_14,2.08118580941274
