country,year,variant,freq,agebroad,percentagetotaldeaths
604,2065,constant_fertility,5yearly,20plus,98.3795880840832
604,2065,constant_mortality,5yearly,20plus,96.7461121830689
604,2065,high_variant,5yearly,20plus,98.5367507419676
604,2065,instant_replacement,5yearly,20plus,98.8995914111048
604,2065,low_variant,5yearly,20plus,99.5024312017714
604,2065,medium_variant,5yearly,20plus,99.0852404765692
604,2065,momentum,5yearly,20plus,95.8311009539392
604,2065,no_change,5yearly,20plus,94.3486519961515
604,2065,zero_migration,5yearly,20plus,99.064107649764
604,2065,constant_fertility,5yearly,20_64,10.1052595305749
604,2065,constant_mortality,5yearly,20_64,19.1499236715933
604,2065,high_variant,5yearly,20_64,10.2186589898514
604,2065,instant_replacement,5yearly,20_64,9.52522861983013
604,2065,low_variant,5yearly,20_64,9.05088727217445
604,2065,medium_variant,5yearly,20_64,9.64098246811944
604,2065,momentum,5yearly,20_64,19.1481833063225
604,2065,no_change,5yearly,20_64,19.7307852513493
604,2065,zero_migration,5yearly,20_64,9.80532124779932
604,2065,constant_fertility,5yearly,20_69,14.9200706229088
604,2065,constant_mortality,5yearly,20_69,27.2917733155278
604,2065,high_variant,5yearly,20_69,15.035870149198
604,2065,instant_replacement,5yearly,20_69,14.4000449680378
604,2065,low_variant,5yearly,20_69,13.9844491360222
604,2065,medium_variant,5yearly,20_69,14.5196191015639
604,2065,momentum,5yearly,20_69,27.2930889980192
604,2065,no_change,5yearly,20_69,27.560137482312
604,2065,zero_migration,5yearly,20_69,14.7495548642068
604,2065,constant_fertility,5yearly,25plus,98.0978335001271
604,2065,constant_mortality,5yearly,25plus,96.25384843889
604,2065,high_variant,5yearly,25plus,98.2653902620518
604,2065,instant_replacement,5yearly,25plus,98.683812669357
604,2065,low_variant,5yearly,25plus,99.3680591825375
604,2065,medium_variant,5yearly,25plus,98.8858778936914
604,2065,momentum,5yearly,25plus,95.2781377991296
604,2065,no_change,5yearly,25plus,93.6709093442459
604,2065,zero_migration,5yearly,25plus,98.8605285627412
604,2065,constant_fertility,5yearly,25_69,14.6383160389527
604,2065,constant_mortality,5yearly,25_69,26.799509571349
604,2065,high_variant,5yearly,25_69,14.7645096692821
604,2065,instant_replacement,5yearly,25_69,14.18426622629
604,2065,low_variant,5yearly,25_69,13.8500771167884
604,2065,medium_variant,5yearly,25_69,14.3202565186861
604,2065,momentum,5yearly,25_69,26.7401258432095
604,2065,no_change,5yearly,25_69,26.8823948304062
604,2065,zero_migration,5yearly,25_69,14.545975777184
604,2065,constant_fertility,5yearly,40plus,96.8128277544777
604,2065,constant_mortality,5yearly,40plus,93.8202855022669
604,2065,high_variant,5yearly,40plus,96.9763920692063
604,2065,instant_replacement,5yearly,40plus,97.6217335178574
604,2065,low_variant,5yearly,40plus,98.6091515191639
604,2065,medium_variant,5yearly,40plus,97.8620048184544
604,2065,momentum,5yearly,40plus,92.6734605104127
604,2065,no_change,5yearly,40plus,90.6917460246267
604,2065,zero_migration,5yearly,40plus,97.8119176864273
604,2065,constant_fertility,5yearly,50plus,95.0304081492978
604,2065,constant_mortality,5yearly,50plus,90.4151554228341
604,2065,high_variant,5yearly,50plus,95.1079935222083
604,2065,instant_replacement,5yearly,50plus,96.102414706099
604,2065,low_variant,5yearly,50plus,97.2543971281659
604,2065,medium_variant,5yearly,50plus,96.2460573636614
604,2065,momentum,5yearly,50plus,89.4011443121196
604,2065,no_change,5yearly,50plus,87.028185785676
604,2065,zero_migration,5yearly,50plus,96.1619508543417
604,2065,constant_fertility,5yearly,60plus,91.4031110262385
604,2065,constant_mortality,5yearly,60plus,83.3892335848048
604,2065,high_variant,5yearly,60plus,91.4484338473237
604,2065,instant_replacement,5yearly,60plus,92.5421381526665
604,2065,low_variant,5yearly,60plus,93.6574935695142
604,2065,medium_variant,5yearly,60plus,92.6145158849933
604,2065,momentum,5yearly,60plus,82.4866594489487
604,2065,no_change,5yearly,60plus,80.1885914974638
604,2065,zero_migration,5yearly,60plus,92.4763360145453
604,2065,constant_fertility,5yearly,65plus,88.2743285535082
604,2065,constant_mortality,5yearly,65plus,77.5961885114756
604,2065,high_variant,5yearly,65plus,88.3180917521163
604,2065,instant_replacement,5yearly,65plus,89.3743627912746
604,2065,low_variant,5yearly,65plus,90.4515439295969
604,2065,medium_variant,5yearly,65plus,89.4442580084498
604,2065,momentum,5yearly,65plus,76.6829176476168
604,2065,no_change,5yearly,65plus,74.6178667448022
604,2065,zero_migration,5yearly,65plus,89.2587864019647
604,2065,constant_fertility,5yearly,70plus,83.4595174611744
604,2065,constant_mortality,5yearly,70plus,69.4543388675411
604,2065,high_variant,5yearly,70plus,83.5008805927697
604,2065,instant_replacement,5yearly,70plus,84.499546443067
604,2065,low_variant,5yearly,70plus,85.5179820657491
604,2065,medium_variant,5yearly,70plus,84.5656213750053
604,2065,momentum,5yearly,70plus,68.53801195592
604,2065,no_change,5yearly,70plus,66.7885145138396
604,2065,zero_migration,5yearly,70plus,84.3145527855572
604,2065,constant_fertility,5yearly,80plus,64.4621655809519
604,2065,constant_mortality,5yearly,80plus,44.1695457876774
604,2065,high_variant,5yearly,80plus,64.494106875902
604,2065,instant_replacement,5yearly,80plus,65.2654374110815
604,2065,low_variant,5yearly,80plus,66.0520372808792
604,2065,medium_variant,5yearly,80plus,65.3164389992202
604,2065,momentum,5yearly,80plus,43.4035319391429
604,2065,no_change,5yearly,80plus,42.4741889789891
604,2065,zero_migration,5yearly,80plus,64.9331570092399
604,2065,constant_fertility,5yearly,90plus,29.0944272705126
604,2065,constant_mortality,5yearly,90plus,13.7013791107521
604,2065,high_variant,5yearly,90plus,29.1088343709867
604,2065,instant_replacement,5yearly,90plus,29.4570206349022
604,2065,low_variant,5yearly,90plus,29.81200177528
604,2065,medium_variant,5yearly,90plus,29.4800569524246
604,2065,momentum,5yearly,90plus,13.3887185734707
604,2065,no_change,5yearly,90plus,13.1754495031174
604,2065,zero_migration,5yearly,90plus,29.1765737853948
604,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Peru
604,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Peru
604,2070,high_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Peru
604,2070,low_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,medium_variant,5yearly,"Region, subregion, country or area *",Peru
604,2070,momentum,5yearly,"Region, subregion, country or area *",Peru
604,2070,no_change,5yearly,"Region, subregion, country or area *",Peru
604,2070,zero_migration,5yearly,"Region, subregion, country or area *",Peru
604,2070,constant_fertility,5yearly,0_4,1.04264347044923
604,2070,constant_mortality,5yearly,0_4,2.25673107497541
604,2070,high_variant,5yearly,0_4,0.908369911962174
604,2070,instant_replacement,5yearly,0_4,0.671443026091158
604,2070,low_variant,5yearly,0_4,0.264303526001715
604,2070,medium_variant,5yearly,0_4,0.53187358731848
604,2070,momentum,5yearly,0_4,3.04145435909076
604,2070,no_change,5yearly,0_4,4.27304308792059
604,2070,zero_migration,5yearly,0_4,0.544301166783774
604,2070,constant_fertility,5yearly,0_14,1.25857983691348
604,2070,constant_mortality,5yearly,0_14,2.73727917415386
604,2070,high_variant,5yearly,0_14,1.10444736640666
604,2070,instant_replacement,5yearly,0_14,0.818830718185455
604,2070,low_variant,5yearly,0_14,0.330763366665643
604,2070,medium_variant,5yearly,0_14,0.654652526870529
604,2070,momentum,5yearly,0_14,3.6528502124771
604,2070,no_change,5yearly,0_14,5.09484593711004
604,2070,zero_migration,5yearly,0_14,0.669760336549059
604,2070,constant_fertility,5yearly,0_19,1.42153957331626
604,2070,constant_mortality,5yearly,0_19,3.04087080625005
604,2070,high_variant,5yearly,0_19,1.25772205013042
604,2070,instant_replacement,5yearly,0_19,0.934618930017715
604,2070,low_variant,5yearly,0_19,0.390707536676245
604,2070,medium_variant,5yearly,0_19,0.756478174343337
604,2070,momentum,5yearly,0_19,4.01484823599573
604,2070,no_change,5yearly,0_19,5.56568776361778
604,2070,zero_migration,5yearly,0_19,0.773807328183015
604,2070,constant_fertility,5yearly,0_24,1.66939775533038
604,2070,constant_mortality,5yearly,0_24,3.49971530196479
604,2070,high_variant,5yearly,0_24,1.49406581480849
604,2070,instant_replacement,5yearly,0_24,1.11654558891005
604,2070,low_variant,5yearly,0_24,0.494306700064133
604,2070,medium_variant,5yearly,0_24,0.921163698053871
604,2070,momentum,5yearly,0_24,4.54323044423721
604,2070,no_change,5yearly,0_24,6.23426057153182
604,2070,zero_migration,5yearly,0_24,0.942045870643454
604,2070,constant_fertility,5yearly,5_14,0.215936366464254
604,2070,constant_mortality,5yearly,5_14,0.480548099178443
604,2070,high_variant,5yearly,5_14,0.19607745444449
604,2070,instant_replacement,5yearly,5_14,0.147387692094297
604,2070,low_variant,5yearly,5_14,0.0664598406639282
604,2070,medium_variant,5yearly,5_14,0.12277893955205
604,2070,momentum,5yearly,5_14,0.611395853386339
604,2070,no_change,5yearly,5_14,0.821802849189455
604,2070,zero_migration,5yearly,5_14,0.125459169765285
604,2070,constant_fertility,5yearly,15plus,98.7414201630865
604,2070,constant_mortality,5yearly,15plus,97.2627208258461
604,2070,high_variant,5yearly,15plus,98.8955526335933
604,2070,instant_replacement,5yearly,15plus,99.1811692818145
604,2070,low_variant,5yearly,15plus,99.6692366333343
604,2070,medium_variant,5yearly,15plus,99.3453474731295
604,2070,momentum,5yearly,15plus,96.3471497875229
604,2070,no_change,5yearly,15plus,94.90515406289
604,2070,zero_migration,5yearly,15plus,99.330239663451
604,2070,constant_fertility,5yearly,15_24,0.410817918416895
604,2070,constant_mortality,5yearly,15_24,0.762436127810931
604,2070,high_variant,5yearly,15_24,0.389618448401826
604,2070,instant_replacement,5yearly,15_24,0.297714870724597
604,2070,low_variant,5yearly,15_24,0.16354333339849
604,2070,medium_variant,5yearly,15_24,0.266511171183342
604,2070,momentum,5yearly,15_24,0.890380231760107
604,2070,no_change,5yearly,15_24,1.13941463442178
604,2070,zero_migration,5yearly,15_24,0.272285534094395
604,2070,constant_fertility,5yearly,15_49,3.11022625548953
604,2070,constant_mortality,5yearly,15_49,6.23259459739261
604,2070,high_variant,5yearly,15_49,3.13026400477217
604,2070,instant_replacement,5yearly,15_49,2.53719024586508
604,2070,low_variant,5yearly,15_49,1.83164810165936
604,2070,medium_variant,5yearly,15_49,2.47078830787922
604,2070,momentum,5yearly,15_49,6.62117690222056
604,2070,no_change,5yearly,15_49,7.66256076972157
604,2070,zero_migration,5yearly,15_49,2.52713183873931
604,2070,constant_fertility,5yearly,15_59,6.39627153194378
604,2070,constant_mortality,5yearly,15_59,12.9887377894122
604,2070,high_variant,5yearly,15_59,6.52024344585404
604,2070,instant_replacement,5yearly,15_59,5.50970007592143
604,2070,low_variant,5yearly,15_59,4.75164590494753
604,2070,medium_variant,5yearly,15_59,5.63179459892137
604,2070,momentum,5yearly,15_59,13.022720970296
604,2070,no_change,5yearly,15_59,14.4689107468535
604,2070,zero_migration,5yearly,15_59,5.73378544817578
604,2070,constant_fertility,5yearly,15_64,9.21417545950435
604,2070,constant_mortality,5yearly,15_64,18.7438900843741
604,2070,high_variant,5yearly,15_64,9.33906633795347
604,2070,instant_replacement,5yearly,15_64,8.36807515532201
604,2070,low_variant,5yearly,15_64,7.64804767236974
604,2070,medium_variant,5yearly,15_64,8.49145946571863
604,2070,momentum,5yearly,15_64,18.7654022253796
604,2070,no_change,5yearly,15_64,19.9619712822482
604,2070,zero_migration,5yearly,15_64,8.62708352638781
604,2070,constant_fertility,5yearly,20plus,98.5784604266837
604,2070,constant_mortality,5yearly,20plus,96.9591291937499
604,2070,high_variant,5yearly,20plus,98.7422779498696
604,2070,instant_replacement,5yearly,20plus,99.0653810699823
604,2070,low_variant,5yearly,20plus,99.6092924633238
604,2070,medium_variant,5yearly,20plus,99.2435218256566
604,2070,momentum,5yearly,20plus,95.9851517640042
604,2070,no_change,5yearly,20plus,94.4343122363822
604,2070,zero_migration,5yearly,20plus,99.226192671817
604,2070,constant_fertility,5yearly,20_64,9.05121572310157
604,2070,constant_mortality,5yearly,20_64,18.440298452278
604,2070,high_variant,5yearly,20_64,9.18579165422971
604,2070,instant_replacement,5yearly,20_64,8.25228694348975
604,2070,low_variant,5yearly,20_64,7.58810350235914
604,2070,medium_variant,5yearly,20_64,8.38963381824582
604,2070,momentum,5yearly,20_64,18.4034042018609
604,2070,no_change,5yearly,20_64,19.4911294557404
604,2070,zero_migration,5yearly,20_64,8.52303653475385
604,2070,constant_fertility,5yearly,20_69,13.3843871079333
604,2070,constant_mortality,5yearly,20_69,26.4494457631756
604,2070,high_variant,5yearly,20_69,13.5203761570902
604,2070,instant_replacement,5yearly,20_69,12.6476919748802
604,2070,low_variant,5yearly,20_69,12.0419832584497
604,2070,medium_variant,5yearly,20_69,12.787022192569
604,2070,momentum,5yearly,20_69,26.3960907211373
604,2070,no_change,5yearly,20_69,27.1355510635054
604,2070,zero_migration,5yearly,20_69,12.9727660485625
604,2070,constant_fertility,5yearly,25plus,98.3306022446696
604,2070,constant_mortality,5yearly,25plus,96.5002846980352
604,2070,high_variant,5yearly,25plus,98.5059341851915
604,2070,instant_replacement,5yearly,25plus,98.8834544110899
604,2070,low_variant,5yearly,25plus,99.5056932999359
604,2070,medium_variant,5yearly,25plus,99.0788363019461
604,2070,momentum,5yearly,25plus,95.4567695557628
604,2070,no_change,5yearly,25plus,93.7657394284682
604,2070,zero_migration,5yearly,25plus,99.0579541293565
604,2070,constant_fertility,5yearly,25_69,13.1365289259192
604,2070,constant_mortality,5yearly,25_69,25.9906012674609
604,2070,high_variant,5yearly,25_69,13.2840323924122
604,2070,instant_replacement,5yearly,25_69,12.4657653159879
604,2070,low_variant,5yearly,25_69,11.9383840950618
604,2070,medium_variant,5yearly,25_69,12.6223366688585
604,2070,momentum,5yearly,25_69,25.8677085128958
604,2070,no_change,5yearly,25_69,26.4669782555914
604,2070,zero_migration,5yearly,25_69,12.804527506102
604,2070,constant_fertility,5yearly,40plus,97.2049167746198
604,2070,constant_mortality,5yearly,40plus,94.2146031605179
604,2070,high_variant,5yearly,40plus,97.4030721065893
604,2070,instant_replacement,5yearly,40plus,97.9797919486545
604,2070,low_variant,5yearly,40plus,98.8978743089899
604,2070,medium_variant,5yearly,40plus,98.2284359148616
604,2070,momentum,5yearly,40plus,92.9470165231416
604,2070,no_change,5yearly,40plus,90.832135819269
604,2070,zero_migration,5yearly,40plus,98.1877020324475
604,2070,constant_fertility,5yearly,50plus,95.631193907597
604,2070,constant_mortality,5yearly,50plus,91.0301262284536
604,2070,high_variant,5yearly,50plus,95.7652886288212
604,2070,instant_replacement,5yearly,50plus,96.6439790359495
604,2070,low_variant,5yearly,50plus,97.837588531675
604,2070,medium_variant,5yearly,50plus,96.8745591652503
604,2070,momentum,5yearly,50plus,89.7259728853023
604,2070,no_change,5yearly,50plus,87.2425932931684
604,2070,zero_migration,5yearly,50plus,96.8031078247116
604,2070,constant_fertility,5yearly,60plus,92.3451486311427
604,2070,constant_mortality,5yearly,60plus,84.273983036434
604,2070,high_variant,5yearly,60plus,92.3753091877393
604,2070,instant_replacement,5yearly,60plus,93.6714692058931
604,2070,low_variant,5yearly,60plus,94.9175907283868
604,2070,medium_variant,5yearly,60plus,93.7135528742081
604,2070,momentum,5yearly,60plus,83.3244288172269
604,2070,no_change,5yearly,60plus,80.4362433160364
604,2070,zero_migration,5yearly,60plus,93.5964542152752
604,2070,constant_fertility,5yearly,65plus,89.5272447035822
604,2070,constant_mortality,5yearly,65plus,78.518830741472
604,2070,high_variant,5yearly,65plus,89.5564862956399
604,2070,instant_replacement,5yearly,65plus,90.8130941264925
604,2070,low_variant,5yearly,65plus,92.0211889609646
604,2070,medium_variant,5yearly,65plus,90.8538880074109
604,2070,momentum,5yearly,65plus,77.5817475621433
604,2070,no_change,5yearly,65plus,74.9431827806418
604,2070,zero_migration,5yearly,65plus,90.7031561370631
604,2070,constant_fertility,5yearly,70plus,85.1940733187504
604,2070,constant_mortality,5yearly,70plus,70.5096834305743
604,2070,high_variant,5yearly,70plus,85.2219017927793
604,2070,instant_replacement,5yearly,70plus,86.417689095102
604,2070,low_variant,5yearly,70plus,87.5673092048741
604,2070,medium_variant,5yearly,70plus,86.4564996330876
604,2070,momentum,5yearly,70plus,69.5890610428669
604,2070,no_change,5yearly,70plus,67.2987611728768
604,2070,zero_migration,5yearly,70plus,86.2534266232545
604,2070,constant_fertility,5yearly,80plus,67.9877166664931
604,2070,constant_mortality,5yearly,80plus,46.0596312975575
604,2070,high_variant,5yearly,80plus,68.0099338663222
604,2070,instant_replacement,5yearly,80plus,68.9642122107189
604,2070,low_variant,5yearly,80plus,69.8816381885319
604,2070,medium_variant,5yearly,80plus,68.9951471991744
604,2070,momentum,5yearly,80plus,45.2778762211589
604,2070,no_change,5yearly,80plus,43.9621293823368
604,2070,zero_migration,5yearly,80plus,68.6509518073048
604,2070,constant_fertility,5yearly,90plus,32.2922444477549
