country,year,variant,freq,agebroad,percentagetotaldeaths
882,2065,momentum,5yearly,20_69,39.0460892129
882,2065,no_change,5yearly,20_69,36.3815226689478
882,2065,zero_migration,5yearly,20_69,21.5751667521806
882,2065,constant_fertility,5yearly,25plus,93.6165135425367
882,2065,constant_mortality,5yearly,25plus,94.7003745318352
882,2065,high_variant,5yearly,25plus,96.0834868017188
882,2065,instant_replacement,5yearly,25plus,98.9078143284358
882,2065,low_variant,5yearly,25plus,98.2716990723091
882,2065,medium_variant,5yearly,25plus,97.2732958098812
882,2065,momentum,5yearly,25plus,96.2992709749166
882,2065,no_change,5yearly,25plus,88.3490162532079
882,2065,zero_migration,5yearly,25plus,96.3827603899436
882,2065,constant_fertility,5yearly,25_69,17.8379668297339
882,2065,constant_mortality,5yearly,25_69,36.9475655430712
882,2065,high_variant,5yearly,25_69,18.0601596071209
882,2065,instant_replacement,5yearly,25_69,16.3047718112079
882,2065,low_variant,5yearly,25_69,17.5752954632101
882,2065,medium_variant,5yearly,25_69,17.8361475922452
882,2065,momentum,5yearly,25_69,38.7001112072161
882,2065,no_change,5yearly,25_69,35.6201881950385
882,2065,zero_migration,5yearly,25_69,21.3442791174962
882,2065,constant_fertility,5yearly,40plus,92.3159527502685
882,2065,constant_mortality,5yearly,40plus,92.3595505617978
882,2065,high_variant,5yearly,40plus,94.9416820135052
882,2065,instant_replacement,5yearly,40plus,98.4397347549083
882,2065,low_variant,5yearly,40plus,97.5219214639726
882,2065,medium_variant,5yearly,40plus,96.3227016885554
882,2065,momentum,5yearly,40plus,94.3778574076362
882,2065,no_change,5yearly,40plus,85.2780153977759
882,2065,zero_migration,5yearly,40plus,95.1171540961177
882,2065,constant_fertility,5yearly,50plus,90.4903949409378
882,2065,constant_mortality,5yearly,50plus,88.6516853932584
882,2065,high_variant,5yearly,50plus,93.1614487415592
882,2065,instant_replacement,5yearly,50plus,97.9456507606293
882,2065,low_variant,5yearly,50plus,96.1875714830347
882,2065,medium_variant,5yearly,50plus,94.7592245153221
882,2065,momentum,5yearly,50plus,91.6100333621648
882,2065,no_change,5yearly,50plus,81.1462788708298
882,2065,zero_migration,5yearly,50plus,93.0306139900804
882,2065,constant_fertility,5yearly,60plus,86.0398520462952
882,2065,constant_mortality,5yearly,60plus,78.314606741573
882,2065,high_variant,5yearly,60plus,88.5819521178637
882,2065,instant_replacement,5yearly,60plus,93.7849434403849
882,2065,low_variant,5yearly,60plus,91.6126572626763
882,2065,medium_variant,5yearly,60plus,90.1813633520951
882,2065,momentum,5yearly,60plus,81.2677622636847
882,2065,no_change,5yearly,60plus,71.5055603079555
882,2065,zero_migration,5yearly,60plus,87.8655720882504
882,2065,constant_fertility,5yearly,65plus,81.839875909796
882,2065,constant_mortality,5yearly,65plus,69.1011235955056
882,2065,high_variant,5yearly,65plus,84.2602823818293
882,2065,instant_replacement,5yearly,65plus,89.208165388116
882,2065,low_variant,5yearly,65plus,87.1394078027704
882,2065,medium_variant,5yearly,65plus,85.7786116322702
882,2065,momentum,5yearly,65plus,70.9625602372421
882,2065,no_change,5yearly,65plus,63.0881094952951
882,2065,zero_migration,5yearly,65plus,82.7603899435608
882,2065,constant_fertility,5yearly,70plus,75.7785467128028
882,2065,constant_mortality,5yearly,70plus,57.7528089887641
882,2065,high_variant,5yearly,70plus,78.0233271945979
882,2065,instant_replacement,5yearly,70plus,82.6030425172279
882,2065,low_variant,5yearly,70plus,80.696403609099
882,2065,medium_variant,5yearly,70plus,79.437148217636
882,2065,momentum,5yearly,70plus,57.5991597677005
882,2065,no_change,5yearly,70plus,52.7288280581694
882,2065,zero_migration,5yearly,70plus,75.0384812724474
882,2065,constant_fertility,5yearly,80plus,57.5468321202721
882,2065,constant_mortality,5yearly,80plus,32.6217228464419
882,2065,high_variant,5yearly,80plus,59.2510742786986
882,2065,instant_replacement,5yearly,80plus,62.7356650630607
882,2065,low_variant,5yearly,80plus,61.278434362689
882,2065,medium_variant,5yearly,80plus,60.3252032520325
882,2065,momentum,5yearly,80plus,29.0868651921414
882,2065,no_change,5yearly,80plus,29.7946963216424
882,2065,zero_migration,5yearly,80plus,52.7792030100906
882,2065,constant_fertility,5yearly,90plus,30.4020999880683
882,2065,constant_mortality,5yearly,90plus,11.0861423220974
882,2065,high_variant,5yearly,90plus,31.3075506445672
882,2065,instant_replacement,5yearly,90plus,33.1426342478221
882,2065,low_variant,5yearly,90plus,32.3675181090355
882,2065,medium_variant,5yearly,90plus,31.869918699187
882,2065,momentum,5yearly,90plus,8.56913381935006
882,2065,no_change,5yearly,90plus,10.1197604790419
882,2065,zero_migration,5yearly,90plus,25.2266119377459
882,2070,constant_fertility,5yearly,0_4,5.3390889469499
882,2070,constant_mortality,5yearly,0_4,3.61318681318681
882,2070,high_variant,5yearly,0_4,2.93461673905388
882,2070,instant_replacement,5yearly,0_4,0.717522658610272
882,2070,low_variant,5yearly,0_4,1.12318398241973
882,2070,medium_variant,5yearly,0_4,1.9180052745145
882,2070,momentum,5yearly,0_4,2.5662623539982
882,2070,no_change,5yearly,0_4,9.5178064922786
882,2070,zero_migration,5yearly,0_4,2.50520311416018
882,2070,constant_fertility,5yearly,0_14,5.67988185845734
882,2070,constant_mortality,5yearly,0_14,3.99120879120879
882,2070,high_variant,5yearly,0_14,3.15764761122197
882,2070,instant_replacement,5yearly,0_14,0.780463242698892
882,2070,low_variant,5yearly,0_14,1.20864363325601
882,2070,medium_variant,5yearly,0_14,2.07384320306881
882,2070,momentum,5yearly,0_14,2.81895777178796
882,2070,no_change,5yearly,0_14,10.3293413173653
882,2070,zero_migration,5yearly,0_14,2.70561936329299
882,2070,constant_fertility,5yearly,0_19,5.89571736907872
882,2070,constant_mortality,5yearly,0_19,4.2989010989011
882,2070,high_variant,5yearly,0_19,3.31024768165278
882,2070,instant_replacement,5yearly,0_19,0.818227593152065
882,2070,low_variant,5yearly,0_19,1.28189476254426
882,2070,medium_variant,5yearly,0_19,2.18173099976025
882,2070,momentum,5yearly,0_19,3.01549865229111
882,2070,no_change,5yearly,0_19,10.9045067759218
882,2070,zero_migration,5yearly,0_19,2.8443690742311
882,2070,constant_fertility,5yearly,0_24,6.16835169828468
882,2070,constant_mortality,5yearly,0_24,4.74725274725275
882,2070,high_variant,5yearly,0_24,3.52154008686466
882,2070,instant_replacement,5yearly,0_24,0.868580060422961
882,2070,low_variant,5yearly,0_24,1.39177145647662
882,2070,medium_variant,5yearly,0_24,2.33756892831455
882,2070,momentum,5yearly,0_24,3.30750224618149
882,2070,no_change,5yearly,0_24,11.6608887488182
882,2070,zero_migration,5yearly,0_24,3.03707700608957
882,2070,constant_fertility,5yearly,5_14,0.340792911507441
882,2070,constant_mortality,5yearly,5_14,0.378021978021978
882,2070,high_variant,5yearly,5_14,0.223030872168095
882,2070,instant_replacement,5yearly,5_14,0.0629405840886203
882,2070,low_variant,5yearly,5_14,0.0854596508362837
882,2070,medium_variant,5yearly,5_14,0.155837928554304
882,2070,momentum,5yearly,5_14,0.252695417789757
882,2070,no_change,5yearly,5_14,0.811534825086669
882,2070,zero_migration,5yearly,5_14,0.200416249132814
882,2070,constant_fertility,5yearly,15plus,94.3201181415426
882,2070,constant_mortality,5yearly,15plus,96.0087912087912
882,2070,high_variant,5yearly,15plus,96.8423523887781
882,2070,instant_replacement,5yearly,15plus,99.2195367573011
882,2070,low_variant,5yearly,15plus,98.791356366744
882,2070,medium_variant,5yearly,15plus,97.9261567969312
882,2070,momentum,5yearly,15plus,97.181042228212
882,2070,no_change,5yearly,15plus,89.6706586826347
882,2070,zero_migration,5yearly,15plus,97.294380636707
882,2070,constant_fertility,5yearly,15_24,0.488469839827332
882,2070,constant_mortality,5yearly,15_24,0.756043956043956
882,2070,high_variant,5yearly,15_24,0.363892475642681
882,2070,instant_replacement,5yearly,15_24,0.0881168177240685
882,2070,low_variant,5yearly,15_24,0.183127823220608
882,2070,medium_variant,5yearly,15_24,0.263725725245744
882,2070,momentum,5yearly,15_24,0.488544474393531
882,2070,no_change,5yearly,15_24,1.33154743145288
882,2070,zero_migration,5yearly,15_24,0.331457642796577
882,2070,constant_fertility,5yearly,15_49,3.5556060433943
882,2070,constant_mortality,5yearly,15_49,6.59340659340659
882,2070,high_variant,5yearly,15_49,3.12243221035333
882,2070,instant_replacement,5yearly,15_49,1.0448136958711
882,2070,low_variant,5yearly,15_49,2.00219753387865
882,2070,medium_variant,5yearly,15_49,2.56533205466315
882,2070,momentum,5yearly,15_49,5.205525606469
882,2070,no_change,5yearly,15_49,8.73778758272928
882,2070,zero_migration,5yearly,15_49,3.34540969706313
882,2070,constant_fertility,5yearly,15_59,7.54288310803135
882,2070,constant_mortality,5yearly,15_59,15.6923076923077
882,2070,high_variant,5yearly,15_59,7.17220331024768
882,2070,instant_replacement,5yearly,15_59,3.07150050352467
882,2070,low_variant,5yearly,15_59,5.55487730435844
882,2070,medium_variant,5yearly,15_59,6.37736753776073
882,2070,momentum,5yearly,15_59,12.5280772686433
882,2070,no_change,5yearly,15_59,17.7277024897573
882,2070,zero_migration,5yearly,15_59,7.76227549525939
882,2070,constant_fertility,5yearly,15_64,11.5528797001022
882,2070,constant_mortality,5yearly,15_64,25.0373626373626
882,2070,high_variant,5yearly,15_64,11.327620612748
882,2070,instant_replacement,5yearly,15_64,7.51510574018127
882,2070,low_variant,5yearly,15_64,9.86448541081675
882,2070,medium_variant,5yearly,15_64,10.6089666746584
882,2070,momentum,5yearly,15_64,22.248427672956
882,2070,no_change,5yearly,15_64,26.0951780649228
882,2070,zero_migration,5yearly,15_64,12.1945579280043
882,2070,constant_fertility,5yearly,20plus,94.1042826309213
882,2070,constant_mortality,5yearly,20plus,95.7010989010989
882,2070,high_variant,5yearly,20plus,96.6897523183472
882,2070,instant_replacement,5yearly,20plus,99.1817724068479
882,2070,low_variant,5yearly,20plus,98.7181052374557
882,2070,medium_variant,5yearly,20plus,97.8182690002397
882,2070,momentum,5yearly,20plus,96.9845013477089
882,2070,no_change,5yearly,20plus,89.0954932240782
882,2070,zero_migration,5yearly,20plus,97.1556309257689
882,2070,constant_fertility,5yearly,20_64,11.3370441894809
882,2070,constant_mortality,5yearly,20_64,24.7296703296703
882,2070,high_variant,5yearly,20_64,11.1750205423172
882,2070,instant_replacement,5yearly,20_64,7.4773413897281
882,2070,low_variant,5yearly,20_64,9.7912342815285
882,2070,medium_variant,5yearly,20_64,10.5010788779669
882,2070,momentum,5yearly,20_64,22.0518867924528
882,2070,no_change,5yearly,20_64,25.5200126063662
882,2070,zero_migration,5yearly,20_64,12.0558082170662
882,2070,constant_fertility,5yearly,20_69,17.5621947063501
882,2070,constant_mortality,5yearly,20_69,37.0285714285714
882,2070,high_variant,5yearly,20_69,17.6077004343233
882,2070,instant_replacement,5yearly,20_69,14.3630412890232
882,2070,low_variant,5yearly,20_69,16.4692955683067
882,2070,medium_variant,5yearly,20_69,17.0582594102134
882,2070,momentum,5yearly,20_69,35.461590296496
882,2070,no_change,5yearly,20_69,36.5348250866688
882,2070,zero_migration,5yearly,20_69,19.2399599167502
882,2070,constant_fertility,5yearly,25plus,93.8316483017153
882,2070,constant_mortality,5yearly,25plus,95.2527472527473
882,2070,high_variant,5yearly,25plus,96.4784599131353
882,2070,instant_replacement,5yearly,25plus,99.131419939577
882,2070,low_variant,5yearly,25plus,98.6082285435234
882,2070,medium_variant,5yearly,25plus,97.6624310716854
882,2070,momentum,5yearly,25plus,96.6924977538185
882,2070,no_change,5yearly,25plus,88.3391112511818
882,2070,zero_migration,5yearly,25plus,96.9629229939105
882,2070,constant_fertility,5yearly,25_69,17.2895603771442
882,2070,constant_mortality,5yearly,25_69,36.5802197802198
882,2070,high_variant,5yearly,25_69,17.3964080291114
882,2070,instant_replacement,5yearly,25_69,14.3126888217523
882,2070,low_variant,5yearly,25_69,16.3594188743743
882,2070,medium_variant,5yearly,25_69,16.9024214816591
882,2070,momentum,5yearly,25_69,35.1695867026056
882,2070,no_change,5yearly,25_69,35.7784431137725
882,2070,zero_migration,5yearly,25_69,19.0472519848917
882,2070,constant_fertility,5yearly,40plus,92.5820742928547
882,2070,constant_mortality,5yearly,40plus,93.0285714285714
882,2070,high_variant,5yearly,40plus,95.4337363540321
882,2070,instant_replacement,5yearly,40plus,98.7411883182276
882,2070,low_variant,5yearly,40plus,97.9489683799292
882,2070,medium_variant,5yearly,40plus,96.8113162311196
882,2070,momentum,5yearly,40plus,94.9236298292902
882,2070,no_change,5yearly,40plus,85.2426725496376
882,2070,zero_migration,5yearly,40plus,95.883758575503
882,2070,constant_fertility,5yearly,50plus,90.7645120981483
882,2070,constant_mortality,5yearly,50plus,89.4153846153846
882,2070,high_variant,5yearly,50plus,93.7199201784247
882,2070,instant_replacement,5yearly,50plus,98.17472306143
882,2070,low_variant,5yearly,50plus,96.7891588328653
882,2070,medium_variant,5yearly,50plus,95.360824742268
882,2070,momentum,5yearly,50plus,91.975516621743
882,2070,no_change,5yearly,50plus,80.9328710999055
882,2070,zero_migration,5yearly,50plus,93.9489709396439
882,2070,constant_fertility,5yearly,60plus,86.7772350335113
882,2070,constant_mortality,5yearly,60plus,80.3164835164835
882,2070,high_variant,5yearly,60plus,89.6701490785303
882,2070,instant_replacement,5yearly,60plus,96.1480362537764
882,2070,low_variant,5yearly,60plus,93.2364790623855
882,2070,medium_variant,5yearly,60plus,91.5487892591704
882,2070,momentum,5yearly,60plus,84.6529649595687
882,2070,no_change,5yearly,60plus,71.9429561928774
882,2070,zero_migration,5yearly,60plus,89.5321051414476
882,2070,constant_fertility,5yearly,65plus,82.7672384414404
882,2070,constant_mortality,5yearly,65plus,70.9714285714286
882,2070,high_variant,5yearly,65plus,85.51473177603
882,2070,instant_replacement,5yearly,65plus,91.7044310171198
882,2070,low_variant,5yearly,65plus,88.9268709559272
882,2070,medium_variant,5yearly,65plus,87.3171901222728
882,2070,momentum,5yearly,65plus,74.9326145552561
882,2070,no_change,5yearly,65plus,63.575480617712
882,2070,zero_migration,5yearly,65plus,85.0998227087027
882,2070,constant_fertility,5yearly,70plus,76.5420879245712
882,2070,constant_mortality,5yearly,70plus,58.6725274725275
882,2070,high_variant,5yearly,70plus,79.082051884024
882,2070,instant_replacement,5yearly,70plus,84.8187311178248
882,2070,low_variant,5yearly,70plus,82.2488096691491
882,2070,medium_variant,5yearly,70plus,80.7600095900264
882,2070,momentum,5yearly,70plus,61.5229110512129
882,2070,no_change,5yearly,70plus,52.5606681374094
882,2070,zero_migration,5yearly,70plus,77.9156710090187
882,2070,constant_fertility,5yearly,80plus,56.9237759854595
882,2070,constant_mortality,5yearly,80plus,31.032967032967
882,2070,high_variant,5yearly,80plus,58.8097194506397
882,2070,instant_replacement,5yearly,80plus,63.0790533736153
882,2070,low_variant,5yearly,80plus,61.1646929556831
882,2070,medium_variant,5yearly,80plus,60.0575401582354
882,2070,momentum,5yearly,80plus,30.1212938005391
882,2070,no_change,5yearly,80plus,27.7970375039395
882,2070,zero_migration,5yearly,80plus,54.4746781777538
882,2070,constant_fertility,5yearly,90plus,30.3192093604453
882,2070,constant_mortality,5yearly,90plus,9.90769230769231
882,2070,high_variant,5yearly,90plus,31.318229839183
882,2070,instant_replacement,5yearly,90plus,33.5976837865055
882,2070,low_variant,5yearly,90plus,32.5723354901721
882,2070,medium_variant,5yearly,90plus,31.9827379525294
882,2070,momentum,5yearly,90plus,8.10309973045822
882,2070,no_change,5yearly,90plus,8.871730223763
882,2070,zero_migration,5yearly,90plus,25.5993216680799
882,2075,constant_fertility,5yearly,0_4,5.07862303442414
882,2075,constant_mortality,5yearly,0_4,3.15418646567262
882,2075,high_variant,5yearly,0_4,2.54657700363797
882,2075,instant_replacement,5yearly,0_4,0.481058328322309
882,2075,low_variant,5yearly,0_4,0.853911839372259
882,2075,medium_variant,5yearly,0_4,1.5812062344703
882,2075,momentum,5yearly,0_4,2.25341898052217
882,2075,no_change,5yearly,0_4,9.42517201834862
882,2075,zero_migration,5yearly,0_4,2.05597194526576
882,2075,constant_fertility,5yearly,0_14,5.41861453463663
882,2075,constant_mortality,5yearly,0_14,3.50647222677372
882,2075,high_variant,5yearly,0_14,2.74501157535002
882,2075,instant_replacement,5yearly,0_14,0.52916416115454
882,2075,low_variant,5yearly,0_14,0.934687283637203
882,2075,medium_variant,5yearly,0_14,1.71673819742489
882,2075,momentum,5yearly,0_14,2.49689183588894
882,2075,no_change,5yearly,0_14,10.2350917431193
882,2075,zero_migration,5yearly,0_14,2.22099979371519
882,2075,constant_fertility,5yearly,0_19,5.6204844878878
882,2075,constant_mortality,5yearly,0_19,3.79321645092577
882,2075,high_variant,5yearly,0_19,2.87730128982472
882,2075,instant_replacement,5yearly,0_19,0.565243535778713
882,2075,low_variant,5yearly,0_19,0.992384029540734
882,2075,medium_variant,5yearly,0_19,1.80709283939462
882,2075,momentum,5yearly,0_19,2.68856195607128
882,2075,no_change,5yearly,0_19,10.8156536697248
882,2075,zero_migration,5yearly,0_19,2.3378945197002
882,2075,constant_fertility,5yearly,0_24,5.88610284742881
882,2075,constant_mortality,5yearly,0_24,4.19465836473865
882,2075,high_variant,5yearly,0_24,3.06471171866387
882,2075,instant_replacement,5yearly,0_24,0.601322910402886
882,2075,low_variant,5yearly,0_24,1.07315947380568
882,2075,medium_variant,5yearly,0_24,1.94262480234922
882,2075,momentum,5yearly,0_24,2.95793617903025
