country,year,variant,freq,agebroad,percentagetotaldeaths
728,2085,low_variant,5yearly,90plus,6.0177176463306
728,2085,medium_variant,5yearly,90plus,5.60185369651237
728,2085,momentum,5yearly,90plus,2.90763485437034
728,2085,no_change,5yearly,90plus,1.05553527947401
728,2085,zero_migration,5yearly,90plus,5.60233416202991
728,2090,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2090,constant_fertility,5yearly,0_4,15.2280459395512
728,2090,constant_mortality,5yearly,0_4,11.6475136283456
728,2090,high_variant,5yearly,0_4,4.7418582115424
728,2090,instant_replacement,5yearly,0_4,1.95315988275087
728,2090,low_variant,5yearly,0_4,1.73967298780647
728,2090,medium_variant,5yearly,0_4,3.04575456020869
728,2090,momentum,5yearly,0_4,12.5665654796393
728,2090,no_change,5yearly,0_4,35.3827496375122
728,2090,zero_migration,5yearly,0_4,3.0460330138598
728,2090,constant_fertility,5yearly,0_14,16.8867129499579
728,2090,constant_mortality,5yearly,0_14,14.5219855624443
728,2090,high_variant,5yearly,0_14,5.40577370485312
728,2090,instant_replacement,5yearly,0_14,2.22912772854101
728,2090,low_variant,5yearly,0_14,2.02766738857263
728,2090,medium_variant,5yearly,0_14,3.50414533277445
728,2090,momentum,5yearly,0_14,15.3243932882177
728,2090,no_change,5yearly,0_14,41.9570207115463
728,2090,zero_migration,5yearly,0_14,3.50442805127272
728,2090,constant_fertility,5yearly,0_19,18.0463084231293
728,2090,constant_mortality,5yearly,0_19,15.961929004377
728,2090,high_variant,5yearly,0_19,5.96051592854189
728,2090,instant_replacement,5yearly,0_19,2.47626895859151
728,2090,low_variant,5yearly,0_19,2.30264755587714
728,2090,medium_variant,5yearly,0_19,3.91045532988489
728,2090,momentum,5yearly,0_19,16.6365213225365
728,2090,no_change,5yearly,0_19,44.521769164526
728,2090,zero_migration,5yearly,0_19,3.91074187874782
728,2090,constant_fertility,5yearly,0_24,19.4556018064185
728,2090,constant_mortality,5yearly,0_24,18.0055743658877
728,2090,high_variant,5yearly,0_24,6.71037078187066
728,2090,instant_replacement,5yearly,0_24,2.83801165284608
728,2090,low_variant,5yearly,0_24,2.70652467660564
728,2090,medium_variant,5yearly,0_24,4.48054566033512
728,2090,momentum,5yearly,0_24,18.5169220255969
728,2090,no_change,5yearly,0_24,47.655892933101
728,2090,zero_migration,5yearly,0_24,4.48082153945625
728,2090,constant_fertility,5yearly,5_14,1.65866701040665
728,2090,constant_mortality,5yearly,5_14,2.87447193409876
728,2090,high_variant,5yearly,5_14,0.663915493310722
728,2090,instant_replacement,5yearly,5_14,0.275967845790139
728,2090,low_variant,5yearly,5_14,0.287994400766159
728,2090,medium_variant,5yearly,5_14,0.458390772565766
728,2090,momentum,5yearly,5_14,2.75782780857838
728,2090,no_change,5yearly,5_14,6.57427107403405
728,2090,zero_migration,5yearly,5_14,0.458395037412913
728,2090,constant_fertility,5yearly,15plus,83.1132870500421
728,2090,constant_mortality,5yearly,15plus,85.4780144375557
728,2090,high_variant,5yearly,15plus,94.5942262951469
728,2090,instant_replacement,5yearly,15plus,97.770872271459
728,2090,low_variant,5yearly,15plus,97.9723326114274
728,2090,medium_variant,5yearly,15plus,96.4958546672255
728,2090,momentum,5yearly,15plus,84.6756067117823
728,2090,no_change,5yearly,15plus,58.0429792884537
728,2090,zero_migration,5yearly,15plus,96.4955719487273
728,2090,constant_fertility,5yearly,15_24,2.56888885646059
728,2090,constant_mortality,5yearly,15_24,3.48358880344339
728,2090,high_variant,5yearly,15_24,1.30459707701754
728,2090,instant_replacement,5yearly,15_24,0.608883924305067
728,2090,low_variant,5yearly,15_24,0.678857288033008
728,2090,medium_variant,5yearly,15_24,0.976400327560667
728,2090,momentum,5yearly,15_24,3.19252873737923
728,2090,no_change,5yearly,15_24,5.69887222155471
728,2090,zero_migration,5yearly,15_24,0.976393488183537
728,2090,constant_fertility,5yearly,15_49,11.5562705995709
728,2090,constant_mortality,5yearly,15_49,22.7453881955828
728,2090,high_variant,5yearly,15_49,8.18851733197445
728,2090,instant_replacement,5yearly,15_49,4.43162217080083
728,2090,low_variant,5yearly,15_49,5.51417430604246
728,2090,medium_variant,5yearly,15_49,6.86198480292109
728,2090,momentum,5yearly,15_49,19.3948963071092
728,2090,no_change,5yearly,15_49,25.0805818194743
728,2090,zero_migration,5yearly,15_49,6.86191473955663
728,2090,constant_fertility,5yearly,15_59,20.4744989928986
728,2090,constant_mortality,5yearly,15_59,33.1265833313118
728,2090,high_variant,5yearly,15_59,17.0663769302419
728,2090,instant_replacement,5yearly,15_59,11.161305281694
728,2090,low_variant,5yearly,15_59,13.2341055111854
728,2090,medium_variant,5yearly,15_59,15.2421356315879
728,2090,momentum,5yearly,15_59,29.1166329950772
728,2090,no_change,5yearly,15_59,32.0648031207369
728,2090,zero_migration,5yearly,15_59,15.2422235633309
728,2090,constant_fertility,5yearly,15_64,27.3364894176323
728,2090,constant_mortality,5yearly,15_64,39.9933894293249
728,2090,high_variant,5yearly,15_64,24.6522223104009
728,2090,instant_replacement,5yearly,15_64,17.1202680875264
728,2090,low_variant,5yearly,15_64,20.1777906190416
728,2090,medium_variant,5yearly,15_64,22.5738753236489
728,2090,momentum,5yearly,15_64,35.441561907796
728,2090,no_change,5yearly,15_64,36.1030311436224
728,2090,zero_migration,5yearly,15_64,22.5742473059315
728,2090,constant_fertility,5yearly,20plus,81.9536915768707
728,2090,constant_mortality,5yearly,20plus,84.038070995623
728,2090,high_variant,5yearly,20plus,94.0394840714581
728,2090,instant_replacement,5yearly,20plus,97.5237310414085
728,2090,low_variant,5yearly,20plus,97.6973524441229
728,2090,medium_variant,5yearly,20plus,96.0895446701151
728,2090,momentum,5yearly,20plus,83.3634786774635
728,2090,no_change,5yearly,20plus,55.478230835474
728,2090,zero_migration,5yearly,20plus,96.0892581212522
728,2090,constant_fertility,5yearly,20_64,26.1768939444609
728,2090,constant_mortality,5yearly,20_64,38.5534459873923
728,2090,high_variant,5yearly,20_64,24.0974800867121
728,2090,instant_replacement,5yearly,20_64,16.8731268574759
728,2090,low_variant,5yearly,20_64,19.9028104517371
728,2090,medium_variant,5yearly,20_64,22.1675653265385
728,2090,momentum,5yearly,20_64,34.1294338734771
728,2090,no_change,5yearly,20_64,33.5382826906427
728,2090,zero_migration,5yearly,20_64,22.1679334784564
728,2090,constant_fertility,5yearly,20_69,35.1866917499567
728,2090,constant_mortality,5yearly,20_69,47.2167591395688
728,2090,high_variant,5yearly,20_69,34.678202520331
728,2090,instant_replacement,5yearly,20_69,24.9550759126992
728,2090,low_variant,5yearly,20_69,30.0483706055168
728,2090,medium_variant,5yearly,20_69,32.6061631201867
728,2090,momentum,5yearly,20_69,41.5514506547569
728,2090,no_change,5yearly,20_69,38.2432448617138
728,2090,zero_migration,5yearly,20_69,32.6063975478765
728,2090,constant_fertility,5yearly,25plus,80.5443981935815
728,2090,constant_mortality,5yearly,25plus,81.9944256341123
728,2090,high_variant,5yearly,25plus,93.2896292181293
728,2090,instant_replacement,5yearly,25plus,97.1619883471539
728,2090,low_variant,5yearly,25plus,97.2934753233944
728,2090,medium_variant,5yearly,25plus,95.5194543396649
728,2090,momentum,5yearly,25plus,81.4830779744031
728,2090,no_change,5yearly,25plus,52.344107066899
728,2090,zero_migration,5yearly,25plus,95.5191784605437
728,2090,constant_fertility,5yearly,25_69,33.7773983666676
728,2090,constant_mortality,5yearly,25_69,45.1731137780581
728,2090,high_variant,5yearly,25_69,33.9283476670022
728,2090,instant_replacement,5yearly,25_69,24.5933332184446
728,2090,low_variant,5yearly,25_69,29.6444934847883
728,2090,medium_variant,5yearly,25_69,32.0360727897364
728,2090,momentum,5yearly,25_69,39.6710499516965
728,2090,no_change,5yearly,25_69,35.1091210931388
728,2090,zero_migration,5yearly,25_69,32.0363178871681
728,2090,constant_fertility,5yearly,40plus,76.2988851555808
728,2090,constant_mortality,5yearly,40plus,71.6450704030109
728,2090,high_variant,5yearly,40plus,90.4484614452849
728,2090,instant_replacement,5yearly,40plus,95.6866609535657
728,2090,low_variant,5yearly,40plus,95.5137010611893
728,2090,medium_variant,5yearly,40plus,93.209112308309
728,2090,momentum,5yearly,40plus,72.5065949906646
728,2090,no_change,5yearly,40plus,40.4840820240438
728,2090,zero_migration,5yearly,40plus,93.2088284254306
728,2090,constant_fertility,5yearly,50plus,71.5570164504712
728,2090,constant_mortality,5yearly,50plus,62.7326262419729
728,2090,high_variant,5yearly,50plus,86.4057089631724
728,2090,instant_replacement,5yearly,50plus,93.3392501006582
728,2090,low_variant,5yearly,50plus,92.4581583053849
728,2090,medium_variant,5yearly,50plus,89.6338698643044
728,2090,momentum,5yearly,50plus,65.2807104046731
728,2090,no_change,5yearly,50plus,32.9623974689794
728,2090,zero_migration,5yearly,50plus,89.6336572091707
728,2090,constant_fertility,5yearly,60plus,62.6387880571435
728,2090,constant_mortality,5yearly,60plus,52.3514311062439
728,2090,high_variant,5yearly,60plus,77.527849364905
728,2090,instant_replacement,5yearly,60plus,86.609566989765
728,2090,low_variant,5yearly,60plus,84.738227100242
728,2090,medium_variant,5yearly,60plus,81.2537190356376
728,2090,momentum,5yearly,60plus,55.5589737167051
728,2090,no_change,5yearly,60plus,25.9781761677168
728,2090,zero_migration,5yearly,60plus,81.2533483853964
728,2090,constant_fertility,5yearly,65plus,55.7767976324098
728,2090,constant_mortality,5yearly,65plus,45.4846250082307
728,2090,high_variant,5yearly,65plus,69.942003984746
728,2090,instant_replacement,5yearly,65plus,80.6506041839326
728,2090,low_variant,5yearly,65plus,77.7945419923857
728,2090,medium_variant,5yearly,65plus,73.9219793435767
728,2090,momentum,5yearly,65plus,49.2340448039864
728,2090,no_change,5yearly,65plus,21.9399481448313
728,2090,zero_migration,5yearly,65plus,73.9213246427958
728,2090,constant_fertility,5yearly,70plus,46.766999826914
728,2090,constant_mortality,5yearly,70plus,36.8213118560542
728,2090,high_variant,5yearly,70plus,59.3612815511271
728,2090,instant_replacement,5yearly,70plus,72.5686551287093
728,2090,low_variant,5yearly,70plus,67.6489818386061
728,2090,medium_variant,5yearly,70plus,63.4833815499285
728,2090,momentum,5yearly,70plus,41.8120280227066
728,2090,no_change,5yearly,70plus,17.2349859737602
728,2090,zero_migration,5yearly,70plus,63.4828605733756
728,2090,constant_fertility,5yearly,80plus,23.6500402718951
728,2090,constant_mortality,5yearly,80plus,16.0931873867193
728,2090,high_variant,5yearly,80plus,30.4620571982307
728,2090,instant_replacement,5yearly,80plus,45.5222395773768
728,2090,low_variant,5yearly,80plus,36.3301978786177
728,2090,medium_variant,5yearly,80plus,33.3180479303031
728,2090,momentum,5yearly,80plus,22.4986001414146
728,2090,no_change,5yearly,80plus,7.19989815957035
728,2090,zero_migration,5yearly,80plus,33.3196287591637
728,2090,constant_fertility,5yearly,90plus,4.5540683126461
728,2090,constant_mortality,5yearly,90plus,2.35593634444972
728,2090,high_variant,5yearly,90plus,5.86575290397764
728,2090,instant_replacement,5yearly,90plus,8.76595451348036
728,2090,low_variant,5yearly,90plus,6.99574204170283
728,2090,medium_variant,5yearly,90plus,6.41570052640415
728,2090,momentum,5yearly,90plus,3.29363470165837
728,2090,no_change,5yearly,90plus,1.05398663170506
728,2090,zero_migration,5yearly,90plus,6.41603756737684
728,2095,constant_fertility,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,constant_mortality,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,high_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,instant_replacement,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,low_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,medium_variant,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,momentum,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,no_change,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,zero_migration,5yearly,"Region, subregion, country or area *",South Sudan
728,2095,constant_fertility,5yearly,0_4,15.0292429657061
728,2095,constant_mortality,5yearly,0_4,10.8425723997097
728,2095,high_variant,5yearly,0_4,4.24836365542712
728,2095,instant_replacement,5yearly,0_4,1.90210293761909
728,2095,low_variant,5yearly,0_4,1.48641211834297
728,2095,medium_variant,5yearly,0_4,2.67567450299145
728,2095,momentum,5yearly,0_4,12.7711009850591
728,2095,no_change,5yearly,0_4,35.3672446328957
728,2095,zero_migration,5yearly,0_4,2.67590025910921
728,2095,constant_fertility,5yearly,0_14,16.5596752317408
728,2095,constant_mortality,5yearly,0_14,13.532151612614
728,2095,high_variant,5yearly,0_14,4.80858532005693
728,2095,instant_replacement,5yearly,0_14,2.15903310035224
728,2095,low_variant,5yearly,0_14,1.71828763893005
728,2095,medium_variant,5yearly,0_14,3.05525066972213
728,2095,momentum,5yearly,0_14,15.6361554751311
728,2095,no_change,5yearly,0_14,41.9385493531957
728,2095,zero_migration,5yearly,0_14,3.05551786302751
728,2095,constant_fertility,5yearly,0_19,17.6571143484909
728,2095,constant_mortality,5yearly,0_19,14.888530586625
728,2095,high_variant,5yearly,0_19,5.29320014601931
728,2095,instant_replacement,5yearly,0_19,2.38534380984757
728,2095,low_variant,5yearly,0_19,1.94598951939341
728,2095,medium_variant,5yearly,0_19,3.40225806572571
728,2095,momentum,5yearly,0_19,16.945989842831
728,2095,no_change,5yearly,0_19,44.50387880661
728,2095,zero_migration,5yearly,0_19,3.40255835341807
728,2095,constant_fertility,5yearly,0_24,18.9813268329767
728,2095,constant_mortality,5yearly,0_24,16.824927799086
728,2095,high_variant,5yearly,0_24,5.94629509656946
728,2095,instant_replacement,5yearly,0_24,2.70777227806321
728,2095,low_variant,5yearly,0_24,2.28071545731469
728,2095,medium_variant,5yearly,0_24,3.88821840789064
728,2095,momentum,5yearly,0_24,18.7804611747056
728,2095,no_change,5yearly,0_24,47.6387718769536
728,2095,zero_migration,5yearly,0_24,3.88852273290213
728,2095,constant_fertility,5yearly,5_14,1.53043226603468
728,2095,constant_mortality,5yearly,5_14,2.6895792129043
728,2095,high_variant,5yearly,5_14,0.560221664629803
728,2095,instant_replacement,5yearly,5_14,0.256930162733152
728,2095,low_variant,5yearly,5_14,0.231875520587076
728,2095,medium_variant,5yearly,5_14,0.379576166730679
728,2095,momentum,5yearly,5_14,2.86505449007199
728,2095,no_change,5yearly,5_14,6.57130472029997
728,2095,zero_migration,5yearly,5_14,0.3796176039183
728,2095,constant_fertility,5yearly,15plus,83.4403247682592
728,2095,constant_mortality,5yearly,15plus,86.467848387386
728,2095,high_variant,5yearly,15plus,95.1914146799431
728,2095,instant_replacement,5yearly,15plus,97.8409668996477
728,2095,low_variant,5yearly,15plus,98.28171236107
728,2095,medium_variant,5yearly,15plus,96.9447493302778
728,2095,momentum,5yearly,15plus,84.3638445248689
728,2095,no_change,5yearly,15plus,58.0614506468043
728,2095,zero_migration,5yearly,15plus,96.9444821369725
728,2095,constant_fertility,5yearly,15_24,2.42165160123595
728,2095,constant_mortality,5yearly,15_24,3.29277618647208
728,2095,high_variant,5yearly,15_24,1.13770977651253
728,2095,instant_replacement,5yearly,15_24,0.548739177710967
728,2095,low_variant,5yearly,15_24,0.562427818384646
728,2095,medium_variant,5yearly,15_24,0.83296773816851
728,2095,momentum,5yearly,15_24,3.14430569957455
728,2095,no_change,5yearly,15_24,5.70022252375791
728,2095,zero_migration,5yearly,15_24,0.833004869874624
728,2095,constant_fertility,5yearly,15_49,10.7136017946052
728,2095,constant_mortality,5yearly,15_49,21.909572479228
728,2095,high_variant,5yearly,15_49,7.13460181600701
728,2095,instant_replacement,5yearly,15_49,4.02898963037257
728,2095,low_variant,5yearly,15_49,4.62361815247261
728,2095,medium_variant,5yearly,15_49,5.88128790204085
728,2095,momentum,5yearly,15_49,19.7582413650801
728,2095,no_change,5yearly,15_49,25.0804622839943
728,2095,zero_migration,5yearly,15_49,5.8813805373016
728,2095,constant_fertility,5yearly,15_59,19.347079878939
728,2095,constant_mortality,5yearly,15_59,32.1956437513006
728,2095,high_variant,5yearly,15_59,15.3974385057164
728,2095,instant_replacement,5yearly,15_59,10.2383093561316
728,2095,low_variant,5yearly,15_59,11.6505971584666
728,2095,medium_variant,5yearly,15_59,13.6001936984785
728,2095,momentum,5yearly,15_59,29.1336673820153
728,2095,no_change,5yearly,15_59,32.0578818469523
728,2095,zero_migration,5yearly,15_59,13.6003256634423
