country,year,variant,freq,agebroad,percentagetotaldeaths
364,2065,instant_replacement,5yearly,15_49,1.43659535752886
364,2065,low_variant,5yearly,15_49,0.738482214297448
364,2065,medium_variant,5yearly,15_49,1.03909131247231
364,2065,momentum,5yearly,15_49,3.66534917933873
364,2065,no_change,5yearly,15_49,2.91039951260466
364,2065,zero_migration,5yearly,15_49,1.0683447639549
364,2065,constant_fertility,5yearly,15_59,3.04313243387285
364,2065,constant_mortality,5yearly,15_59,6.68219764834481
364,2065,high_variant,5yearly,15_59,3.24953615151155
364,2065,instant_replacement,5yearly,15_59,3.37801915667747
364,2065,low_variant,5yearly,15_59,2.55636356169755
364,2065,medium_variant,5yearly,15_59,2.89841294059513
364,2065,momentum,5yearly,15_59,7.92737461923851
364,2065,no_change,5yearly,15_59,7.01726519364905
364,2065,zero_migration,5yearly,15_59,2.96051796245182
364,2065,constant_fertility,5yearly,15_64,4.67928950218879
364,2065,constant_mortality,5yearly,15_64,10.231349997556901
364,2065,high_variant,5yearly,15_64,4.87962875737755
364,2065,instant_replacement,5yearly,15_64,5.00614856202193
364,2065,low_variant,5yearly,15_64,4.20395203980521
364,2065,medium_variant,5yearly,15_64,4.53781905832267
364,2065,momentum,5yearly,15_64,11.4599494456175
364,2065,no_change,5yearly,15_64,10.5470046145602
364,2065,zero_migration,5yearly,15_64,4.6337805958769
364,2065,constant_fertility,5yearly,20plus,99.625945598575
364,2065,constant_mortality,5yearly,20plus,98.8395346498484
364,2065,high_variant,5yearly,20plus,99.4519338283781
364,2065,instant_replacement,5yearly,20plus,99.4614956019168
364,2065,low_variant,5yearly,20plus,99.8444280915011
364,2065,medium_variant,5yearly,20plus,99.6797409323778
364,2065,momentum,5yearly,20plus,97.9752954177203
364,2065,no_change,5yearly,20plus,98.6490017266405
364,2065,zero_migration,5yearly,20plus,99.6707388459467
364,2065,constant_fertility,5yearly,20_64,4.61760760744465
364,2065,constant_mortality,5yearly,20_64,10.0558008175963
364,2065,high_variant,5yearly,20_64,4.79587799453621
364,2065,instant_replacement,5yearly,20_64,4.91937324757801
364,2065,low_variant,5yearly,20_64,4.17230776975291
364,2065,medium_variant,5yearly,20_64,4.48283606153021
364,2065,momentum,5yearly,20_64,11.1778560957561
364,2065,no_change,5yearly,20_64,10.3509319107047
364,2065,zero_migration,5yearly,20_64,4.57766929919318
364,2065,constant_fertility,5yearly,20_69,7.33853395077716
364,2065,constant_mortality,5yearly,20_69,15.7455838959276
364,2065,high_variant,5yearly,20_69,7.50670276425029
364,2065,instant_replacement,5yearly,20_69,7.62693323798903
364,2065,low_variant,5yearly,20_69,6.91224452757804
364,2065,medium_variant,5yearly,20_69,7.20914909157775
364,2065,momentum,5yearly,20_69,16.8523560668127
364,2065,no_change,5yearly,20_69,16.009593374611
364,2065,zero_migration,5yearly,20_69,7.36599541472874
364,2065,constant_fertility,5yearly,25plus,99.5258831273625
364,2065,constant_mortality,5yearly,25plus,98.5526734840746
364,2065,high_variant,5yearly,25plus,99.3228508353369
364,2065,instant_replacement,5yearly,25plus,99.3280517608287
364,2065,low_variant,5yearly,25plus,99.788707019431
364,2065,medium_variant,5yearly,25plus,99.5898601270129
364,2065,momentum,5yearly,25plus,97.5422533778974
364,2065,no_change,5yearly,25plus,98.3309859619428
364,2065,zero_migration,5yearly,25plus,99.5789617961345
364,2065,constant_fertility,5yearly,25_69,7.23847147956464
364,2065,constant_mortality,5yearly,25_69,15.4587227301538
364,2065,high_variant,5yearly,25_69,7.37761977120904
364,2065,instant_replacement,5yearly,25_69,7.49348939690093
364,2065,low_variant,5yearly,25_69,6.85652345550793
364,2065,medium_variant,5yearly,25_69,7.11926828621278
364,2065,momentum,5yearly,25_69,16.4193140269898
364,2065,no_change,5yearly,25_69,15.6915776099133
364,2065,zero_migration,5yearly,25_69,7.27421836491649
364,2065,constant_fertility,5yearly,40plus,99.1661186663621
364,2065,constant_mortality,5yearly,40plus,97.7292300754049
364,2065,high_variant,5yearly,40plus,98.9038840399258
364,2065,instant_replacement,5yearly,40plus,98.8955497174443
364,2065,low_variant,5yearly,40plus,99.5854120411829
364,2065,medium_variant,5yearly,40plus,99.2798825667322
364,2065,momentum,5yearly,40plus,96.3698913033842
364,2065,no_change,5yearly,40plus,97.3800212333574
364,2065,zero_migration,5yearly,40plus,99.2590443857123
364,2065,constant_fertility,5yearly,50plus,98.5211144969554
364,2065,constant_mortality,5yearly,50plus,96.4155077194943
364,2065,high_variant,5yearly,50plus,98.1850888582159
364,2065,instant_replacement,5yearly,50plus,98.1116755588319
364,2065,low_variant,5yearly,50plus,99.137590147256
364,2065,medium_variant,5yearly,50plus,98.695632616698
364,2065,momentum,5yearly,50plus,94.5920395882431
364,2065,no_change,5yearly,50plus,95.9346749178914
364,2065,zero_migration,5yearly,50plus,98.6585053786756
364,2065,constant_fertility,5yearly,60plus,96.6444950594463
364,2065,constant_mortality,5yearly,60plus,92.3328861814643
364,2065,high_variant,5yearly,60plus,96.2861484397079
364,2065,instant_replacement,5yearly,60plus,96.1702517596833
364,2065,low_variant,5yearly,60plus,97.3197087998559
364,2065,medium_variant,5yearly,60plus,96.8363109885752
364,2065,momentum,5yearly,60plus,90.3300141483433
364,2065,no_change,5yearly,60plus,91.827809236847
364,2065,zero_migration,5yearly,60plus,96.7663321801786
364,2065,constant_fertility,5yearly,65plus,95.0083379911304
364,2065,constant_mortality,5yearly,65plus,88.7837338322521
364,2065,high_variant,5yearly,65plus,94.6560558338419
364,2065,instant_replacement,5yearly,65plus,94.5421223543388
364,2065,low_variant,5yearly,65plus,95.6721203217482
364,2065,medium_variant,5yearly,65plus,95.1969048708476
364,2065,momentum,5yearly,65plus,86.7974393219642
364,2065,no_change,5yearly,65plus,88.2980698159358
364,2065,zero_migration,5yearly,65plus,95.0930695467536
364,2065,constant_fertility,5yearly,70plus,92.2874116477979
364,2065,constant_mortality,5yearly,70plus,83.0939507539208
364,2065,high_variant,5yearly,70plus,91.9452310641278
364,2065,instant_replacement,5yearly,70plus,91.8345623639278
364,2065,low_variant,5yearly,70plus,92.9321835639231
364,2065,medium_variant,5yearly,70plus,92.4705918408001
364,2065,momentum,5yearly,70plus,81.1229393509076
364,2065,no_change,5yearly,70plus,82.6394083520295
364,2065,zero_migration,5yearly,70plus,92.304743431218
364,2065,constant_fertility,5yearly,80plus,72.0135874476111
364,2065,constant_mortality,5yearly,80plus,48.6120313043304
364,2065,high_variant,5yearly,80plus,71.7465687499232
364,2065,instant_replacement,5yearly,80plus,71.6602262899912
364,2065,low_variant,5yearly,80plus,72.5167113539177
364,2065,medium_variant,5yearly,80plus,72.1565247450672
364,2065,momentum,5yearly,80plus,47.2400300593626
364,2065,no_change,5yearly,80plus,48.3460959173237
364,2065,zero_migration,5yearly,80plus,71.8449400860927
364,2065,constant_fertility,5yearly,90plus,24.3916456634142
364,2065,constant_mortality,5yearly,90plus,7.3578115933653
364,2065,high_variant,5yearly,90plus,24.3012045725426
364,2065,instant_replacement,5yearly,90plus,24.2719374393019
364,2065,low_variant,5yearly,90plus,24.5620638356498
364,2065,medium_variant,5yearly,90plus,24.4400491732861
364,2065,momentum,5yearly,90plus,7.1301939621567
364,2065,no_change,5yearly,90plus,7.31755284143216
364,2065,zero_migration,5yearly,90plus,24.2815409949427
364,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,high_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,low_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,medium_variant,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,momentum,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,no_change,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,zero_migration,5yearly,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_fertility,5yearly,0_4,0.227353914938967
364,2070,constant_mortality,5yearly,0_4,0.91220246227853
364,2070,high_variant,5yearly,0_4,0.363498382201664
364,2070,instant_replacement,5yearly,0_4,0.347730808053869
364,2070,low_variant,5yearly,0_4,0.0890929888741067
364,2070,medium_variant,5yearly,0_4,0.199614792229343
364,2070,momentum,5yearly,0_4,1.64050275099692
364,2070,no_change,5yearly,0_4,1.03252640681918
364,2070,zero_migration,5yearly,0_4,0.205428333995066
364,2070,constant_fertility,5yearly,0_14,0.26953878449681
364,2070,constant_mortality,5yearly,0_14,1.04574017001379
364,2070,high_variant,5yearly,0_14,0.424481248430645
364,2070,instant_replacement,5yearly,0_14,0.407818990260396
364,2070,low_variant,5yearly,0_14,0.105930080466149
364,2070,medium_variant,5yearly,0_14,0.23503006690946
364,2070,momentum,5yearly,0_14,1.87260174688543
364,2070,no_change,5yearly,0_14,1.19066978228763
364,2070,zero_migration,5yearly,0_14,0.241840398010442
364,2070,constant_fertility,5yearly,0_19,0.319281254943539
364,2070,constant_mortality,5yearly,0_19,1.21395705104563
364,2070,high_variant,5yearly,0_19,0.494358422863139
364,2070,instant_replacement,5yearly,0_19,0.479212583560128
364,2070,low_variant,5yearly,0_19,0.128337456343094
364,2070,medium_variant,5yearly,0_19,0.278005200932278
364,2070,momentum,5yearly,0_19,2.15632062614347
364,2070,no_change,5yearly,0_19,1.38414865108032
364,2070,zero_migration,5yearly,0_19,0.285871794606285
364,2070,constant_fertility,5yearly,0_24,0.400631083145032
364,2070,constant_mortality,5yearly,0_24,1.49784270934761
364,2070,high_variant,5yearly,0_24,0.605202375886237
364,2070,instant_replacement,5yearly,0_24,0.593992830161157
364,2070,low_variant,5yearly,0_24,0.169554404082939
364,2070,medium_variant,5yearly,0_24,0.35034144841886
364,2070,momentum,5yearly,0_24,2.61219195249556
364,2070,no_change,5yearly,0_24,1.70164260335667
364,2070,zero_migration,5yearly,0_24,0.359901415418531
364,2070,constant_fertility,5yearly,5_14,0.0421848695578428
364,2070,constant_mortality,5yearly,5_14,0.133537707735258
364,2070,high_variant,5yearly,5_14,0.0609828662289815
364,2070,instant_replacement,5yearly,5_14,0.060088182206527
364,2070,low_variant,5yearly,5_14,0.0168370915920425
364,2070,medium_variant,5yearly,5_14,0.0354152746801176
364,2070,momentum,5yearly,5_14,0.232098995888505
364,2070,no_change,5yearly,5_14,0.158143375468447
364,2070,zero_migration,5yearly,5_14,0.0364120640153759
364,2070,constant_fertility,5yearly,15plus,99.7304612155032
364,2070,constant_mortality,5yearly,15plus,98.9542598299862
364,2070,high_variant,5yearly,15plus,99.5755187515693
364,2070,instant_replacement,5yearly,15plus,99.5921810097396
364,2070,low_variant,5yearly,15plus,99.8940699195339
364,2070,medium_variant,5yearly,15plus,99.7649699330906
364,2070,momentum,5yearly,15plus,98.1273982531146
364,2070,no_change,5yearly,15plus,98.8093302177124
364,2070,zero_migration,5yearly,15plus,99.7581596019896
364,2070,constant_fertility,5yearly,15_24,0.131092298648222
364,2070,constant_mortality,5yearly,15_24,0.452102539333822
364,2070,high_variant,5yearly,15_24,0.180721127455592
364,2070,instant_replacement,5yearly,15_24,0.186173839900761
364,2070,low_variant,5yearly,15_24,0.0636243236167903
364,2070,medium_variant,5yearly,15_24,0.1153113815094
364,2070,momentum,5yearly,15_24,0.739590205610132
364,2070,no_change,5yearly,15_24,0.510972821069044
364,2070,zero_migration,5yearly,15_24,0.118061017408089
364,2070,constant_fertility,5yearly,15_49,0.952789717031218
364,2070,constant_mortality,5yearly,15_49,2.53082140139913
364,2070,high_variant,5yearly,15_49,1.1378639578955
364,2070,instant_replacement,5yearly,15_49,1.18663274317636
364,2070,low_variant,5yearly,15_49,0.543173727067747
364,2070,medium_variant,5yearly,15_49,0.831176734454451
364,2070,momentum,5yearly,15_49,3.67842690242196
364,2070,no_change,5yearly,15_49,2.88218609676159
364,2070,zero_migration,5yearly,15_49,0.857213552891691
364,2070,constant_fertility,5yearly,15_59,2.57243209386071
364,2070,constant_mortality,5yearly,15_59,6.60327798304555
364,2070,high_variant,5yearly,15_59,2.85511966349296
364,2070,instant_replacement,5yearly,15_59,3.03291367502215
364,2070,low_variant,5yearly,15_59,1.91248531093942
364,2070,medium_variant,5yearly,15_59,2.37624259306312
364,2070,momentum,5yearly,15_59,8.5051445050607
364,2070,no_change,5yearly,15_59,7.13102352636577
364,2070,zero_migration,5yearly,15_59,2.43167985573652
364,2070,constant_fertility,5yearly,15_64,4.19858370872286
364,2070,constant_mortality,5yearly,15_64,10.8421917351976
364,2070,high_variant,5yearly,15_64,4.47394606341969
364,2070,instant_replacement,5yearly,15_64,4.64904318433776
364,2070,low_variant,5yearly,15_64,3.55242118797279
364,2070,medium_variant,5yearly,15_64,4.00625492096653
364,2070,momentum,5yearly,15_64,12.656966827082
364,2070,no_change,5yearly,15_64,11.3390575506964
364,2070,zero_migration,5yearly,15_64,4.08556958683899
364,2070,constant_fertility,5yearly,20plus,99.6807187450565
364,2070,constant_mortality,5yearly,20plus,98.7860429489544
364,2070,high_variant,5yearly,20plus,99.5056415771368
364,2070,instant_replacement,5yearly,20plus,99.5207874164399
364,2070,low_variant,5yearly,20plus,99.8716625436569
364,2070,medium_variant,5yearly,20plus,99.7219947990677
364,2070,momentum,5yearly,20plus,97.8436793738566
364,2070,no_change,5yearly,20plus,98.6158513489197
364,2070,zero_migration,5yearly,20plus,99.7141282053937
364,2070,constant_fertility,5yearly,20_64,4.14884123827613
364,2070,constant_mortality,5yearly,20_64,10.6739748541658
364,2070,high_variant,5yearly,20_64,4.40406888898719
364,2070,instant_replacement,5yearly,20_64,4.57764959103803
364,2070,low_variant,5yearly,20_64,3.53001381209585
364,2070,medium_variant,5yearly,20_64,3.96327978694372
364,2070,momentum,5yearly,20_64,12.3732479478239
364,2070,no_change,5yearly,20_64,11.1455786819037
364,2070,zero_migration,5yearly,20_64,4.04153819024314
364,2070,constant_fertility,5yearly,20_69,6.73025482884538
364,2070,constant_mortality,5yearly,20_69,17.1451314818508
364,2070,high_variant,5yearly,20_69,6.97385416076049
364,2070,instant_replacement,5yearly,20_69,7.14315371829062
364,2070,low_variant,5yearly,20_69,6.13330905341619
364,2070,medium_variant,5yearly,20_69,6.55082201707085
364,2070,momentum,5yearly,20_69,18.7326842434592
364,2070,no_change,5yearly,20_69,17.5696082944106
364,2070,zero_migration,5yearly,20_69,6.67595720376985
364,2070,constant_fertility,5yearly,25plus,99.599368916855
364,2070,constant_mortality,5yearly,25plus,98.5021572906524
364,2070,high_variant,5yearly,25plus,99.3947976241138
364,2070,instant_replacement,5yearly,25plus,99.4060071698388
364,2070,low_variant,5yearly,25plus,99.8304455959171
364,2070,medium_variant,5yearly,25plus,99.6496585515812
364,2070,momentum,5yearly,25plus,97.3878080475045
364,2070,no_change,5yearly,25plus,98.2983573966433
364,2070,zero_migration,5yearly,25plus,99.6400985845815
364,2070,constant_fertility,5yearly,25_69,6.64890500064388
364,2070,constant_mortality,5yearly,25_69,16.8612458235488
364,2070,high_variant,5yearly,25_69,6.8630102077374
364,2070,instant_replacement,5yearly,25_69,7.02837347168959
364,2070,low_variant,5yearly,25_69,6.09209210567634
364,2070,medium_variant,5yearly,25_69,6.47848576958427
364,2070,momentum,5yearly,25_69,18.2768129171071
364,2070,no_change,5yearly,25_69,17.2521143421342
364,2070,zero_migration,5yearly,25_69,6.60192758295761
364,2070,constant_fertility,5yearly,40plus,99.2861587781534
364,2070,constant_mortality,5yearly,40plus,97.6171230421074
364,2070,high_variant,5yearly,40plus,99.0155511760736
364,2070,instant_replacement,5yearly,40plus,99.0152940285503
364,2070,low_variant,5yearly,40plus,99.6541216395446
364,2070,medium_variant,5yearly,40plus,99.3753391741873
364,2070,momentum,5yearly,40plus,96.1098417783907
364,2070,no_change,5yearly,40plus,97.2951304764511
364,2070,zero_migration,5yearly,40plus,99.3575805327134
364,2070,constant_fertility,5yearly,50plus,98.777671498472
364,2070,constant_mortality,5yearly,50plus,96.4234384285871
364,2070,high_variant,5yearly,50plus,98.4376547936738
364,2070,instant_replacement,5yearly,50plus,98.4055482665633
364,2070,low_variant,5yearly,50plus,99.3508961924661
364,2070,medium_variant,5yearly,50plus,98.9337931986361
364,2070,momentum,5yearly,50plus,94.4489713506926
364,2070,no_change,5yearly,50plus,95.9271441209508
364,2070,zero_migration,5yearly,50plus,98.9009460490979
364,2070,constant_fertility,5yearly,60plus,97.1580291216425
364,2070,constant_mortality,5yearly,60plus,92.3509818469407
364,2070,high_variant,5yearly,60plus,96.7203990880764
364,2070,instant_replacement,5yearly,60plus,96.5592673347174
364,2070,low_variant,5yearly,60plus,97.9815846085944
364,2070,medium_variant,5yearly,60plus,97.3887273400274
364,2070,momentum,5yearly,60plus,89.6222537480539
