country,year,variant,freq,agebroad,percentagetotaldeaths
524,2065,constant_fertility,5yearly,25_69,21.0381827722523
524,2065,constant_mortality,5yearly,25_69,37.5705872982985
524,2065,high_variant,5yearly,25_69,21.0891314173782
524,2065,instant_replacement,5yearly,25_69,20.904340296477
524,2065,low_variant,5yearly,25_69,20.3786438934248
524,2065,medium_variant,5yearly,25_69,20.7645501879778
524,2065,momentum,5yearly,25_69,38.3618960422526
524,2065,no_change,5yearly,25_69,37.4076045177695
524,2065,zero_migration,5yearly,25_69,21.6345764701121
524,2065,constant_fertility,5yearly,40plus,96.5870926892889
524,2065,constant_mortality,5yearly,40plus,93.9305602630389
524,2065,high_variant,5yearly,40plus,96.8232787969471
524,2065,instant_replacement,5yearly,40plus,97.1748783514694
524,2065,low_variant,5yearly,40plus,98.8923900225476
524,2065,medium_variant,5yearly,40plus,97.9931348176449
524,2065,momentum,5yearly,40plus,90.3243949609835
524,2065,no_change,5yearly,40plus,90.0708687563398
524,2065,zero_migration,5yearly,40plus,97.7236027358452
524,2065,constant_fertility,5yearly,50plus,94.8466652245561
524,2065,constant_mortality,5yearly,50plus,90.1424700693887
524,2065,high_variant,5yearly,50plus,95.0551226950022
524,2065,instant_replacement,5yearly,50plus,95.5561875342555
524,2065,low_variant,5yearly,50plus,97.6983591989314
524,2065,medium_variant,5yearly,50plus,96.5055535723283
524,2065,momentum,5yearly,50plus,85.9810572337524
524,2065,no_change,5yearly,50plus,85.7731047459626
524,2065,zero_migration,5yearly,50plus,96.1097676959812
524,2065,constant_fertility,5yearly,60plus,90.343648634495
524,2065,constant_mortality,5yearly,60plus,81.0055743256056
524,2065,high_variant,5yearly,60plus,90.5320712663162
524,2065,instant_replacement,5yearly,60plus,91.0751814713278
524,2065,low_variant,5yearly,60plus,93.2390218094494
524,2065,medium_variant,5yearly,60plus,92.0070045442705
524,2065,momentum,5yearly,60plus,76.8270955528604
524,2065,no_change,5yearly,60plus,76.9144722976549
524,2065,zero_migration,5yearly,60plus,91.3909911368327
524,2065,constant_fertility,5yearly,65plus,85.2286824214616
524,2065,constant_mortality,5yearly,65plus,71.9014546422838
524,2065,high_variant,5yearly,65plus,85.4063963739219
524,2065,instant_replacement,5yearly,65plus,85.9187481728181
524,2065,low_variant,5yearly,65plus,87.9601258235374
524,2065,medium_variant,5yearly,65plus,86.7978705499328
524,2065,momentum,5yearly,65plus,67.9082186772813
524,2065,no_change,5yearly,65plus,68.2701594622829
524,2065,zero_migration,5yearly,65plus,85.9963980735764
524,2065,constant_fertility,5yearly,70plus,76.5603873277428
524,2065,constant_mortality,5yearly,70plus,58.6500255301957
524,2065,high_variant,5yearly,70plus,76.7200427416467
524,2065,instant_replacement,5yearly,70plus,77.1802690354549
524,2065,low_variant,5yearly,70plus,79.0140201663126
524,2065,medium_variant,5yearly,70plus,77.9699900195428
524,2065,momentum,5yearly,70plus,55.0328759194347
524,2065,no_change,5yearly,70plus,55.6879985565457
524,2065,zero_migration,5yearly,70plus,76.9209599740985
524,2065,constant_fertility,5yearly,80plus,48.0655981364142
524,2065,constant_mortality,5yearly,80plus,25.9502562401268
524,2065,high_variant,5yearly,80plus,48.1657852696379
524,2065,instant_replacement,5yearly,80plus,48.4547148057576
524,2065,low_variant,5yearly,80plus,49.6060002466063
524,2065,medium_variant,5yearly,80plus,48.9506047771121
524,2065,momentum,5yearly,80plus,23.9726697895023
524,2065,no_change,5yearly,80plus,24.6396670957608
524,2065,zero_migration,5yearly,80plus,47.7053401594561
524,2065,constant_fertility,5yearly,90plus,13.8542615683321
524,2065,constant_mortality,5yearly,90plus,3.82988865321531
524,2065,high_variant,5yearly,90plus,13.8831239586866
524,2065,instant_replacement,5yearly,90plus,13.9664345029243
524,2065,low_variant,5yearly,90plus,14.2982773951638
524,2065,medium_variant,5yearly,90plus,14.1093219185204
524,2065,momentum,5yearly,90plus,3.4934513361282
524,2065,no_change,5yearly,90plus,3.63645874555933
524,2065,zero_migration,5yearly,90plus,13.5791108502975
524,2070,constant_fertility,5yearly,0_4,1.49509087262367
524,2070,constant_mortality,5yearly,0_4,2.24291248292473
524,2070,high_variant,5yearly,0_4,1.33579459803406
524,2070,instant_replacement,5yearly,0_4,1.13921000987098
524,2070,low_variant,5yearly,0_4,0.289940390017881
524,2070,medium_variant,5yearly,0_4,0.699695516574007
524,2070,momentum,5yearly,0_4,4.31975886317413
524,2070,no_change,5yearly,0_4,4.59243474007965
524,2070,zero_migration,5yearly,0_4,0.81509966588673
524,2070,constant_fertility,5yearly,0_14,1.68449643686521
524,2070,constant_mortality,5yearly,0_14,2.60426807971264
524,2070,high_variant,5yearly,0_14,1.50959074856312
524,2070,instant_replacement,5yearly,0_14,1.29161513341423
524,2070,low_variant,5yearly,0_14,0.337446161793946
524,2070,medium_variant,5yearly,0_14,0.800088756302314
524,2070,momentum,5yearly,0_14,4.94503303335239
524,2070,no_change,5yearly,0_14,5.24710149990518
524,2070,zero_migration,5yearly,0_14,0.928672313122421
524,2070,constant_fertility,5yearly,0_19,1.84374403425636
524,2070,constant_mortality,5yearly,0_19,2.92190794542883
524,2070,high_variant,5yearly,0_19,1.65893243934931
524,2070,instant_replacement,5yearly,0_19,1.42382962619047
524,2070,low_variant,5yearly,0_19,0.38400081695911
524,2070,medium_variant,5yearly,0_19,0.891409129571874
524,2070,momentum,5yearly,0_19,5.46060589947758
524,2070,no_change,5yearly,0_19,5.77921207566971
524,2070,zero_migration,5yearly,0_19,1.03152968823177
524,2070,constant_fertility,5yearly,0_24,2.06321090519814
524,2070,constant_mortality,5yearly,0_24,3.37766527690544
524,2070,high_variant,5yearly,0_24,1.86546366866289
524,2070,instant_replacement,5yearly,0_24,1.60773993687258
524,2070,low_variant,5yearly,0_24,0.454383446165799
524,2070,medium_variant,5yearly,0_24,1.02247260265529
524,2070,momentum,5yearly,0_24,6.17530939689207
524,2070,no_change,5yearly,0_24,6.51223209104092
524,2070,zero_migration,5yearly,0_24,1.18025027550258
524,2070,constant_fertility,5yearly,5_14,0.189405564241544
524,2070,constant_mortality,5yearly,5_14,0.361355596787917
524,2070,high_variant,5yearly,5_14,0.173796150529064
524,2070,instant_replacement,5yearly,5_14,0.152405123543251
524,2070,low_variant,5yearly,5_14,0.0475057717760651
524,2070,medium_variant,5yearly,5_14,0.100393239728307
524,2070,momentum,5yearly,5_14,0.62527417017826
524,2070,no_change,5yearly,5_14,0.654666759825527
524,2070,zero_migration,5yearly,5_14,0.113572647235691
524,2070,constant_fertility,5yearly,15plus,98.3155035631348
524,2070,constant_mortality,5yearly,15plus,97.3957319202873
524,2070,high_variant,5yearly,15plus,98.4904092514369
524,2070,instant_replacement,5yearly,15plus,98.7083848665858
524,2070,low_variant,5yearly,15plus,99.662553838206
524,2070,medium_variant,5yearly,15plus,99.1999112436977
524,2070,momentum,5yearly,15plus,95.0549669666476
524,2070,no_change,5yearly,15plus,94.7528985000948
524,2070,zero_migration,5yearly,15plus,99.0713276868776
524,2070,constant_fertility,5yearly,15_24,0.378714468332927
524,2070,constant_mortality,5yearly,15_24,0.773397197192799
524,2070,high_variant,5yearly,15_24,0.355872920099774
524,2070,instant_replacement,5yearly,15_24,0.316124803458353
524,2070,low_variant,5yearly,15_24,0.116937284371853
524,2070,medium_variant,5yearly,15_24,0.222383846352979
524,2070,momentum,5yearly,15_24,1.23027636353969
524,2070,no_change,5yearly,15_24,1.26513059113574
524,2070,zero_migration,5yearly,15_24,0.251577962380158
524,2070,constant_fertility,5yearly,15_49,2.69991131431223
524,2070,constant_mortality,5yearly,15_49,6.1816089358894
524,2070,high_variant,5yearly,15_49,2.65178350491002
524,2070,instant_replacement,5yearly,15_49,2.42043721006449
524,2070,low_variant,5yearly,15_49,1.35013505855875
524,2070,medium_variant,5yearly,15_49,1.98542917370348
524,2070,momentum,5yearly,15_49,8.20948595584032
524,2070,no_change,5yearly,15_49,8.16502949476053
524,2070,zero_migration,5yearly,15_49,2.21085623337863
524,2070,constant_fertility,5yearly,15_59,6.5322929479171
524,2070,constant_mortality,5yearly,15_59,14.3648225497408
524,2070,high_variant,5yearly,15_59,6.52769431247376
524,2070,instant_replacement,5yearly,15_59,6.09064520282318
524,2070,low_variant,5yearly,15_59,4.59674658048549
524,2070,medium_variant,5yearly,15_59,5.55777172372136
524,2070,momentum,5yearly,15_59,16.7440878939742
524,2070,no_change,5yearly,15_59,16.6191960485434
524,2070,zero_migration,5yearly,15_59,5.99293161531804
524,2070,constant_fertility,5yearly,15_64,10.4132946370532
524,2070,constant_mortality,5yearly,15_64,22.1514882668342
524,2070,high_variant,5yearly,15_64,10.4162923843001
524,2070,instant_replacement,5yearly,15_64,10.0069447966696
524,2070,low_variant,5yearly,15_64,8.61656584830591
524,2070,medium_variant,5yearly,15_64,9.51738760616856
524,2070,momentum,5yearly,15_64,24.3213208023715
524,2070,no_change,5yearly,15_64,23.9466156954618
524,2070,zero_migration,5yearly,15_64,10.1001600824706
524,2070,constant_fertility,5yearly,20plus,98.1562559657436
524,2070,constant_mortality,5yearly,20plus,97.0780920545712
524,2070,high_variant,5yearly,20plus,98.3410675606507
524,2070,instant_replacement,5yearly,20plus,98.5761703738095
524,2070,low_variant,5yearly,20plus,99.6159991830409
524,2070,medium_variant,5yearly,20plus,99.1085908704281
524,2070,momentum,5yearly,20plus,94.5393941005224
524,2070,no_change,5yearly,20plus,94.2207879243303
524,2070,zero_migration,5yearly,20plus,98.9684703117682
524,2070,constant_fertility,5yearly,20_64,10.2540470396621
524,2070,constant_mortality,5yearly,20_64,21.833848401118
524,2070,high_variant,5yearly,20_64,10.266950693514
524,2070,instant_replacement,5yearly,20_64,9.87473030389338
524,2070,low_variant,5yearly,20_64,8.57001119314075
524,2070,medium_variant,5yearly,20_64,9.426067232899
524,2070,momentum,5yearly,20_64,23.8057479362463
524,2070,no_change,5yearly,20_64,23.4145051196973
524,2070,zero_migration,5yearly,20_64,9.9973027073613
524,2070,constant_fertility,5yearly,20_69,17.4795382544627
524,2070,constant_mortality,5yearly,20_69,34.1083468256091
524,2070,high_variant,5yearly,20_69,17.5065845448783
524,2070,instant_replacement,5yearly,20_69,17.1658889534816
524,2070,low_variant,5yearly,20_69,16.0538972754013
524,2070,medium_variant,5yearly,20_69,16.7978698487445
524,2070,momentum,5yearly,20_69,35.6467425259548
524,2070,no_change,5yearly,20_69,34.9650511684545
524,2070,zero_migration,5yearly,20_69,17.5796509592478
524,2070,constant_fertility,5yearly,25plus,97.9367890948018
524,2070,constant_mortality,5yearly,25plus,96.6223347230946
524,2070,high_variant,5yearly,25plus,98.1345363313371
524,2070,instant_replacement,5yearly,25plus,98.3922600631274
524,2070,low_variant,5yearly,25plus,99.5456165538342
524,2070,medium_variant,5yearly,25plus,98.9775273973447
524,2070,momentum,5yearly,25plus,93.8246906031079
524,2070,no_change,5yearly,25plus,93.4877679089591
524,2070,zero_migration,5yearly,25plus,98.8197497244974
524,2070,constant_fertility,5yearly,25_69,17.2600713835209
524,2070,constant_mortality,5yearly,25_69,33.6525894941325
524,2070,high_variant,5yearly,25_69,17.3000533155647
524,2070,instant_replacement,5yearly,25_69,16.9819786427995
524,2070,low_variant,5yearly,25_69,15.9835146461946
524,2070,medium_variant,5yearly,25_69,16.666806375661
524,2070,momentum,5yearly,25_69,34.9320390285403
524,2070,no_change,5yearly,25_69,34.2320311530833
524,2070,zero_migration,5yearly,25_69,17.430930371977
524,2070,constant_fertility,5yearly,40plus,97.0932359643421
524,2070,constant_mortality,5yearly,40plus,94.6156917503036
524,2070,high_variant,5yearly,40plus,97.3299603934602
524,2070,instant_replacement,5yearly,40plus,97.6525221706781
524,2070,low_variant,5yearly,40plus,99.1791863647922
524,2070,medium_variant,5yearly,40plus,98.4002662689069
524,2070,momentum,5yearly,40plus,90.9987438020923
524,2070,no_change,5yearly,40plus,90.6684409627113
524,2070,zero_migration,5yearly,40plus,98.1653791405059
524,2070,constant_fertility,5yearly,50plus,95.6155922488226
524,2070,constant_mortality,5yearly,50plus,91.214122984398
524,2070,high_variant,5yearly,50plus,95.8386257465269
524,2070,instant_replacement,5yearly,50plus,96.2879476565213
524,2070,low_variant,5yearly,50plus,98.3124187796473
524,2070,medium_variant,5yearly,50plus,97.2144820699942
524,2070,momentum,5yearly,50plus,86.8454810108073
524,2070,no_change,5yearly,50plus,86.5878690053343
524,2070,zero_migration,5yearly,50plus,96.860471453499
524,2070,constant_fertility,5yearly,60plus,91.7832106152177
524,2070,constant_mortality,5yearly,60plus,83.0309093705465
524,2070,high_variant,5yearly,60plus,91.9627149389631
524,2070,instant_replacement,5yearly,60plus,92.6177396637626
524,2070,low_variant,5yearly,60plus,95.0658072577206
524,2070,medium_variant,5yearly,60plus,93.6421395199763
524,2070,momentum,5yearly,60plus,78.3108790726734
524,2070,no_change,5yearly,60plus,78.1337024515514
524,2070,zero_migration,5yearly,60plus,93.0783960715596
524,2070,constant_fertility,5yearly,65plus,87.9022089260816
524,2070,constant_mortality,5yearly,65plus,75.2442436534532
524,2070,high_variant,5yearly,65plus,88.0741168671367
524,2070,instant_replacement,5yearly,65plus,88.7014400699161
524,2070,low_variant,5yearly,65plus,91.0459879899001
524,2070,medium_variant,5yearly,65plus,89.6825236375291
524,2070,momentum,5yearly,65plus,70.7336461642761
524,2070,no_change,5yearly,65plus,70.806282804633
524,2070,zero_migration,5yearly,65plus,88.9711676044069
524,2070,constant_fertility,5yearly,70plus,80.676717711281
524,2070,constant_mortality,5yearly,70plus,62.9697452289621
524,2070,high_variant,5yearly,70plus,80.8344830157724
524,2070,instant_replacement,5yearly,70plus,81.4102814203279
524,2070,low_variant,5yearly,70plus,83.5621019076396
524,2070,medium_variant,5yearly,70plus,82.3107210216837
524,2070,momentum,5yearly,70plus,58.8926515745676
524,2070,no_change,5yearly,70plus,59.2557367558758
524,2070,zero_migration,5yearly,70plus,81.3888193525204
524,2070,constant_fertility,5yearly,80plus,52.204068909021
524,2070,constant_mortality,5yearly,80plus,27.9897733979548
524,2070,high_variant,5yearly,80plus,52.3062008277713
524,2070,instant_replacement,5yearly,80plus,52.6787699906752
524,2070,low_variant,5yearly,80plus,54.0711295060401
524,2070,medium_variant,5yearly,80plus,53.2614242921069
524,2070,momentum,5yearly,80plus,25.7042351815173
524,2070,no_change,5yearly,80plus,26.3388853162149
524,2070,zero_migration,5yearly,80plus,51.9761363499903
524,2070,constant_fertility,5yearly,90plus,16.0382387554039
524,2070,constant_mortality,5yearly,90plus,4.09560334906443
524,2070,high_variant,5yearly,90plus,16.0695823807797
524,2070,instant_replacement,5yearly,90plus,16.1840585703863
524,2070,low_variant,5yearly,90plus,16.6118523146174
524,2070,medium_variant,5yearly,90plus,16.3630625855204
524,2070,momentum,5yearly,90plus,3.69674451991971
524,2070,no_change,5yearly,90plus,3.85403194873601
524,2070,zero_migration,5yearly,90plus,15.7120529260545
524,2075,constant_fertility,5yearly,0_4,1.30465515591108
524,2075,constant_mortality,5yearly,0_4,2.06988561964298
524,2075,high_variant,5yearly,0_4,1.16565278806861
524,2075,instant_replacement,5yearly,0_4,0.97753166669467
524,2075,low_variant,5yearly,0_4,0.221852026524829
524,2075,medium_variant,5yearly,0_4,0.57989355895071
524,2075,momentum,5yearly,0_4,4.14124542068793
524,2075,no_change,5yearly,0_4,4.41941415841486
524,2075,zero_migration,5yearly,0_4,0.682202593497463
524,2075,constant_fertility,5yearly,0_14,1.46845042485662
524,2075,constant_mortality,5yearly,0_14,2.39995454449861
524,2075,high_variant,5yearly,0_14,1.31348069909458
524,2075,instant_replacement,5yearly,0_14,1.10572881874703
524,2075,low_variant,5yearly,0_14,0.258007771611839
524,2075,medium_variant,5yearly,0_14,0.661428156890409
524,2075,momentum,5yearly,0_14,4.73464563084324
524,2075,no_change,5yearly,0_14,5.04928137254197
524,2075,zero_migration,5yearly,0_14,0.775358357109908
524,2075,constant_fertility,5yearly,0_19,1.60254235422109
524,2075,constant_mortality,5yearly,0_19,2.68973336585074
524,2075,high_variant,5yearly,0_19,1.43754090700796
524,2075,instant_replacement,5yearly,0_19,1.2150347149532
524,2075,low_variant,5yearly,0_19,0.292758500698059
524,2075,medium_variant,5yearly,0_19,0.73422526266511
524,2075,momentum,5yearly,0_19,5.22395111003729
524,2075,no_change,5yearly,0_19,5.55670294825122
524,2075,zero_migration,5yearly,0_19,0.858220430199382
524,2075,constant_fertility,5yearly,0_24,1.7875478747283
524,2075,constant_mortality,5yearly,0_24,3.1077616375492
524,2075,high_variant,5yearly,0_24,1.6107120317695
524,2075,instant_replacement,5yearly,0_24,1.36825369866721
524,2075,low_variant,5yearly,0_24,0.344790926594002
524,2075,medium_variant,5yearly,0_24,0.839121155445964
524,2075,momentum,5yearly,0_24,5.90882658635867
524,2075,no_change,5yearly,0_24,6.2576057579248
524,2075,zero_migration,5yearly,0_24,0.978583998223164
524,2075,constant_fertility,5yearly,5_14,0.16379526894554
524,2075,constant_mortality,5yearly,5_14,0.330068924855636
524,2075,high_variant,5yearly,5_14,0.147827911025964
524,2075,instant_replacement,5yearly,5_14,0.128197152052358
524,2075,low_variant,5yearly,5_14,0.0361557450870103
524,2075,medium_variant,5yearly,5_14,0.0815345979396994
524,2075,momentum,5yearly,5_14,0.593400210155308
524,2075,no_change,5yearly,5_14,0.62986721412711
524,2075,zero_migration,5yearly,5_14,0.0931557636124447
524,2075,constant_fertility,5yearly,15plus,98.5315495751434
