country,year,variant,freq,agebroad,percentagetotaldeaths
68,2060,high_variant,5yearly,70plus,66.7138858899334
68,2060,instant_replacement,5yearly,70plus,69.3754639290265
68,2060,low_variant,5yearly,70plus,70.1980755399067
68,2060,medium_variant,5yearly,70plus,68.5384018684854
68,2060,momentum,5yearly,70plus,51.1646269245953
68,2060,no_change,5yearly,70plus,46.3400285501361
68,2060,zero_migration,5yearly,70plus,67.58144093093
68,2060,constant_fertility,5yearly,80plus,44.1076287358486
68,2060,constant_mortality,5yearly,80plus,31.17406087895
68,2060,high_variant,5yearly,80plus,44.7895420881441
68,2060,instant_replacement,5yearly,80plus,46.5762574175011
68,2060,low_variant,5yearly,80plus,47.1287223281076
68,2060,medium_variant,5yearly,80plus,46.014420570295
68,2060,momentum,5yearly,80plus,30.2988906226174
68,2060,no_change,5yearly,80plus,27.7712568356337
68,2060,zero_migration,5yearly,80plus,44.9277905856783
68,2060,constant_fertility,5yearly,90plus,16.890024148341
68,2060,constant_mortality,5yearly,90plus,10.3760915135972
68,2060,high_variant,5yearly,90plus,17.1511679881173
68,2060,instant_replacement,5yearly,90plus,17.8354698501554
68,2060,low_variant,5yearly,90plus,18.0469146843917
68,2060,medium_variant,5yearly,90plus,17.6201961457543
68,2060,momentum,5yearly,90plus,9.92852025224706
68,2060,no_change,5yearly,90plus,9.24355296012661
68,2060,zero_migration,5yearly,90plus,16.9574886905146
68,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2065,constant_fertility,5yearly,0_4,4.03582757131326
68,2065,constant_mortality,5yearly,0_4,7.2127873120609
68,2065,high_variant,5yearly,0_4,2.95155651739637
68,2065,instant_replacement,5yearly,0_4,1.86046759930279
68,2065,low_variant,5yearly,0_4,1.07060337574965
68,2065,medium_variant,5yearly,0_4,1.89247646094915
68,2065,momentum,5yearly,0_4,8.43183501217433
68,2065,no_change,5yearly,0_4,14.0523651182995
68,2065,zero_migration,5yearly,0_4,1.95711971159607
68,2065,constant_fertility,5yearly,0_14,4.90746558843122
68,2065,constant_mortality,5yearly,0_14,8.73021236000835
68,2065,high_variant,5yearly,0_14,3.64869191071955
68,2065,instant_replacement,5yearly,0_14,2.30743359572066
68,2065,low_variant,5yearly,0_14,1.36661278539183
68,2065,medium_variant,5yearly,0_14,2.37076573704759
68,2065,momentum,5yearly,0_14,10.0784263470266
68,2065,no_change,5yearly,0_14,16.6056356702477
68,2065,zero_migration,5yearly,0_14,2.45046964621548
68,2065,constant_fertility,5yearly,0_19,5.48318489127191
68,2065,constant_mortality,5yearly,0_19,9.61721537100893
68,2065,high_variant,5yearly,0_19,4.14209063784559
68,2065,instant_replacement,5yearly,0_19,2.63188099413566
68,2065,low_variant,5yearly,0_19,1.61130669518728
68,2065,medium_variant,5yearly,0_19,2.73247941156325
68,2065,momentum,5yearly,0_19,10.9764603568854
68,2065,no_change,5yearly,0_19,17.9016793264551
68,2065,zero_migration,5yearly,0_19,2.82321714169614
68,2065,constant_fertility,5yearly,0_24,6.2763729683921
68,2065,constant_mortality,5yearly,0_24,10.8316522741501
68,2065,high_variant,5yearly,0_24,4.84498853901218
68,2065,instant_replacement,5yearly,0_24,3.11301339696827
68,2065,low_variant,5yearly,0_24,1.99806351508473
68,2065,medium_variant,5yearly,0_24,3.27188855109041
68,2065,momentum,5yearly,0_24,12.1819585163069
68,2065,no_change,5yearly,0_24,19.5414039629732
68,2065,zero_migration,5yearly,0_24,3.37934285997093
68,2065,constant_fertility,5yearly,5_14,0.871638017117953
68,2065,constant_mortality,5yearly,5_14,1.51742504794745
68,2065,high_variant,5yearly,5_14,0.697135393323174
68,2065,instant_replacement,5yearly,5_14,0.446965996417866
68,2065,low_variant,5yearly,5_14,0.296009409642182
68,2065,medium_variant,5yearly,5_14,0.478289276098445
68,2065,momentum,5yearly,5_14,1.64659133485223
68,2065,no_change,5yearly,5_14,2.55327055194816
68,2065,zero_migration,5yearly,5_14,0.493349934619412
68,2065,constant_fertility,5yearly,15plus,95.0925344115688
68,2065,constant_mortality,5yearly,15plus,91.2697876399916
68,2065,high_variant,5yearly,15plus,96.3513080892805
68,2065,instant_replacement,5yearly,15plus,97.6925664042793
68,2065,low_variant,5yearly,15plus,98.6333872146082
68,2065,medium_variant,5yearly,15plus,97.6292342629524
68,2065,momentum,5yearly,15plus,89.9215736529735
68,2065,no_change,5yearly,15plus,83.3943643297523
68,2065,zero_migration,5yearly,15plus,97.5495303537845
68,2065,constant_fertility,5yearly,15_24,1.36890737996089
68,2065,constant_mortality,5yearly,15_24,2.10143991414177
68,2065,high_variant,5yearly,15_24,1.19629662829263
68,2065,instant_replacement,5yearly,15_24,0.805579801247608
68,2065,low_variant,5yearly,15_24,0.631450729692904
68,2065,medium_variant,5yearly,15_24,0.901122814042815
68,2065,momentum,5yearly,15_24,2.10353216928039
68,2065,no_change,5yearly,15_24,2.93576829272548
68,2065,zero_migration,5yearly,15_24,0.92887321375545
68,2065,constant_fertility,5yearly,15_49,7.87445994834644
68,2065,constant_mortality,5yearly,15_49,12.3543440887997
68,2065,high_variant,5yearly,15_49,7.63916456441844
68,2065,instant_replacement,5yearly,15_49,5.61743767967392
68,2065,low_variant,5yearly,15_49,5.31574562096481
68,2065,medium_variant,5yearly,15_49,6.4899020501499
68,2065,momentum,5yearly,15_49,11.6063558895086
68,2065,no_change,5yearly,15_49,13.9948814213389
68,2065,zero_migration,5yearly,15_49,6.70711059478101
68,2065,constant_fertility,5yearly,15_59,13.9376455196018
68,2065,constant_mortality,5yearly,15_59,21.2106607307887
68,2065,high_variant,5yearly,15_59,13.8224635361309
68,2065,instant_replacement,5yearly,15_59,11.6805067305151
68,2065,low_variant,5yearly,15_59,11.6051353311268
68,2065,medium_variant,5yearly,15_59,12.7376956757697
68,2065,momentum,5yearly,15_59,20.2969381735866
68,2065,no_change,5yearly,15_59,21.8930890465208
68,2065,zero_migration,5yearly,15_59,13.1151896558012
68,2065,constant_fertility,5yearly,15_64,19.0384026937418
68,2065,constant_mortality,5yearly,15_64,28.1322852798839
68,2065,high_variant,5yearly,15_64,19.009616985312
68,2065,instant_replacement,5yearly,15_64,17.0865397704978
68,2065,low_variant,5yearly,15_64,17.0750975332099
68,2065,medium_variant,5yearly,15_64,18.0733016844845
68,2065,momentum,5yearly,15_64,27.3628419352535
68,2065,no_change,5yearly,15_64,27.9691768753293
68,2065,zero_migration,5yearly,15_64,18.584887967367
68,2065,constant_fertility,5yearly,20plus,94.5168151087281
68,2065,constant_mortality,5yearly,20plus,90.3827846289911
68,2065,high_variant,5yearly,20plus,95.8579093621544
68,2065,instant_replacement,5yearly,20plus,97.3681190058644
68,2065,low_variant,5yearly,20plus,98.3886933048127
68,2065,medium_variant,5yearly,20plus,97.2675205884368
68,2065,momentum,5yearly,20plus,89.0235396431147
68,2065,no_change,5yearly,20plus,82.0983206735449
68,2065,zero_migration,5yearly,20plus,97.1767828583039
68,2065,constant_fertility,5yearly,20_64,18.4626833909011
68,2065,constant_mortality,5yearly,20_64,27.2452822688834
68,2065,high_variant,5yearly,20_64,18.516218258186
68,2065,instant_replacement,5yearly,20_64,16.7620923720828
68,2065,low_variant,5yearly,20_64,16.8304036234145
68,2065,medium_variant,5yearly,20_64,17.7115880099689
68,2065,momentum,5yearly,20_64,26.4648079253947
68,2065,no_change,5yearly,20_64,26.6731332191219
68,2065,zero_migration,5yearly,20_64,18.2121404718863
68,2065,constant_fertility,5yearly,20_69,25.5250668335564
68,2065,constant_mortality,5yearly,20_69,35.8400492889865
68,2065,high_variant,5yearly,20_69,25.6982238670269
68,2065,instant_replacement,5yearly,20_69,24.2472046274127
68,2065,low_variant,5yearly,20_69,24.4040312376353
68,2065,medium_variant,5yearly,20_69,25.0991880542281
68,2065,momentum,5yearly,20_69,35.2073353139646
68,2065,no_change,5yearly,20_69,34.2180647097204
68,2065,zero_migration,5yearly,20_69,25.7617750178429
68,2065,constant_fertility,5yearly,25plus,93.7236270316079
68,2065,constant_mortality,5yearly,25plus,89.1683477258499
68,2065,high_variant,5yearly,25plus,95.1550114609878
68,2065,instant_replacement,5yearly,25plus,96.8869866030318
68,2065,low_variant,5yearly,25plus,98.0019364849153
68,2065,medium_variant,5yearly,25plus,96.7281114489096
68,2065,momentum,5yearly,25plus,87.8180414836931
68,2065,no_change,5yearly,25plus,80.4585960370268
68,2065,zero_migration,5yearly,25plus,96.6206571400291
68,2065,constant_fertility,5yearly,25_69,24.7318787564362
68,2065,constant_mortality,5yearly,25_69,34.6256123858453
68,2065,high_variant,5yearly,25_69,24.9953259658603
68,2065,instant_replacement,5yearly,25_69,23.7660722245801
68,2065,low_variant,5yearly,25_69,24.0172744177379
68,2065,medium_variant,5yearly,25_69,24.5597789147009
68,2065,momentum,5yearly,25_69,34.0018371545431
68,2065,no_change,5yearly,25_69,32.5783400732023
68,2065,zero_migration,5yearly,25_69,25.2056492995681
68,2065,constant_fertility,5yearly,40plus,90.7052561459799
68,2065,constant_mortality,5yearly,40plus,84.2871480955173
68,2065,high_variant,5yearly,40plus,92.2736294835512
68,2065,instant_replacement,5yearly,40plus,94.7411761251558
68,2065,low_variant,5yearly,40plus,96.1175773142278
68,2065,medium_variant,5yearly,40plus,94.3366650684174
68,2065,momentum,5yearly,40plus,83.0582655813303
68,2065,no_change,5yearly,40plus,74.7901278074549
68,2065,zero_migration,5yearly,40plus,94.1446604116633
68,2065,constant_fertility,5yearly,50plus,87.2180744632223
68,2065,constant_mortality,5yearly,50plus,78.915443551192
68,2065,high_variant,5yearly,50plus,88.712143524862
68,2065,instant_replacement,5yearly,50plus,92.0751287246054
68,2065,low_variant,5yearly,50plus,93.3176415936434
68,2065,medium_variant,5yearly,50plus,91.1393322128025
68,2065,momentum,5yearly,50plus,78.3152177634649
68,2065,no_change,5yearly,50plus,69.3994829084134
68,2065,zero_migration,5yearly,50plus,90.8424197590035
68,2065,constant_fertility,5yearly,60plus,81.154888891967
68,2065,constant_mortality,5yearly,60plus,70.0591269092029
68,2065,high_variant,5yearly,60plus,82.5288445531495
68,2065,instant_replacement,5yearly,60plus,86.0120596737642
68,2065,low_variant,5yearly,60plus,87.0282518834814
68,2065,medium_variant,5yearly,60plus,84.8915385871827
68,2065,momentum,5yearly,60plus,69.6246354793868
68,2065,no_change,5yearly,60plus,61.5012752832315
68,2065,zero_migration,5yearly,60plus,84.4343406979834
68,2065,constant_fertility,5yearly,65plus,76.054131717827
68,2065,constant_mortality,5yearly,65plus,63.1375023601077
68,2065,high_variant,5yearly,65plus,77.3416911039684
68,2065,instant_replacement,5yearly,65plus,80.6060266337815
68,2065,low_variant,5yearly,65plus,81.5582896813983
68,2065,medium_variant,5yearly,65plus,79.5559325784679
68,2065,momentum,5yearly,65plus,62.5587317177199
68,2065,no_change,5yearly,65plus,55.425187454423
68,2065,zero_migration,5yearly,65plus,78.9646423864175
68,2065,constant_fertility,5yearly,70plus,68.9917482751717
68,2065,constant_mortality,5yearly,70plus,54.5427353400046
68,2065,high_variant,5yearly,70plus,70.1596854951275
68,2065,instant_replacement,5yearly,70plus,73.1209143784517
68,2065,low_variant,5yearly,70plus,73.9846620671774
68,2065,medium_variant,5yearly,70plus,72.1683325342087
68,2065,momentum,5yearly,70plus,53.81620432915
68,2065,no_change,5yearly,70plus,47.8802559638245
68,2065,zero_migration,5yearly,70plus,71.4150078404609
68,2065,constant_fertility,5yearly,80plus,47.7640507872067
68,2065,constant_mortality,5yearly,80plus,33.2644016257416
68,2065,high_variant,5yearly,80plus,48.5725627793216
68,2065,instant_replacement,5yearly,80plus,50.6227361419187
68,2065,low_variant,5yearly,80plus,51.2205661720122
68,2065,medium_variant,5yearly,80plus,49.963117323793
68,2065,momentum,5yearly,80plus,32.45923385373
68,2065,no_change,5yearly,80plus,29.2011074552604
68,2065,zero_migration,5yearly,80plus,49.0099138851698
68,2065,constant_fertility,5yearly,90plus,19.0397878451703
68,2065,constant_mortality,5yearly,90plus,11.3024813427274
68,2065,high_variant,5yearly,90plus,19.3622824653289
68,2065,instant_replacement,5yearly,90plus,20.1794003261824
68,2065,low_variant,5yearly,90plus,20.417762185068
68,2065,medium_variant,5yearly,90plus,19.9166451517722
68,2065,momentum,5yearly,90plus,10.8864613057884
68,2065,no_change,5yearly,90plus,9.92182566128059
68,2065,zero_migration,5yearly,90plus,19.3077211609092
68,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,high_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,low_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,medium_variant,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,momentum,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,no_change,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,zero_migration,5yearly,"Region, subregion, country or area *",Bolivia (Plurinational State of)
68,2070,constant_fertility,5yearly,0_4,3.64742968106668
68,2070,constant_mortality,5yearly,0_4,6.58118421015289
68,2070,high_variant,5yearly,0_4,2.5399617443794
68,2070,instant_replacement,5yearly,0_4,1.56968182566999
68,2070,low_variant,5yearly,0_4,0.841878928217003
68,2070,medium_variant,5yearly,0_4,1.56557154695414
68,2070,momentum,5yearly,0_4,7.94675137560802
68,2070,no_change,5yearly,0_4,13.8024180550285
68,2070,zero_migration,5yearly,0_4,1.61507189136146
68,2070,constant_fertility,5yearly,0_14,4.41167101994012
68,2070,constant_mortality,5yearly,0_14,7.96994302115587
68,2070,high_variant,5yearly,0_14,3.12232667224161
68,2070,instant_replacement,5yearly,0_14,1.94154123590122
68,2070,low_variant,5yearly,0_14,1.0688567139113
68,2070,medium_variant,5yearly,0_14,1.95104972197758
68,2070,momentum,5yearly,0_14,9.5200146211987
68,2070,no_change,5yearly,0_14,16.3095077793147
68,2070,zero_migration,5yearly,0_14,2.01173910658451
68,2070,constant_fertility,5yearly,0_19,4.92273824439206
68,2070,constant_mortality,5yearly,0_19,8.78531851107649
68,2070,high_variant,5yearly,0_19,3.54321058854062
68,2070,instant_replacement,5yearly,0_19,2.21329916133568
68,2070,low_variant,5yearly,0_19,1.2574111300542
68,2070,medium_variant,5yearly,0_19,2.24672337357815
68,2070,momentum,5yearly,0_19,10.3778039813079
68,2070,no_change,5yearly,0_19,17.5858621716795
68,2070,zero_migration,5yearly,0_19,2.31600504671872
68,2070,constant_fertility,5yearly,0_24,5.62869998749466
68,2070,constant_mortality,5yearly,0_24,9.9044613403793
68,2070,high_variant,5yearly,0_24,4.14768303584302
68,2070,instant_replacement,5yearly,0_24,2.6113157434736
68,2070,low_variant,5yearly,0_24,1.55589200743021
68,2070,medium_variant,5yearly,0_24,2.68942870697589
68,2070,momentum,5yearly,0_24,11.5136373293304
68,2070,no_change,5yearly,0_24,19.2024417214463
68,2070,zero_migration,5yearly,0_24,2.77179444982842
68,2070,constant_fertility,5yearly,5_14,0.764241338873434
68,2070,constant_mortality,5yearly,5_14,1.38875881100298
68,2070,high_variant,5yearly,5_14,0.582364927862203
68,2070,instant_replacement,5yearly,5_14,0.371859410231227
68,2070,low_variant,5yearly,5_14,0.226977785694292
68,2070,medium_variant,5yearly,5_14,0.385478175023442
68,2070,momentum,5yearly,5_14,1.57326324559068
68,2070,no_change,5yearly,5_14,2.50708972428623
68,2070,zero_migration,5yearly,5_14,0.396667215223049
68,2070,constant_fertility,5yearly,15plus,95.5883289800599
68,2070,constant_mortality,5yearly,15plus,92.0300569788441
68,2070,high_variant,5yearly,15plus,96.8776733277584
68,2070,instant_replacement,5yearly,15plus,98.0584587640988
68,2070,low_variant,5yearly,15plus,98.9311432860887
68,2070,medium_variant,5yearly,15plus,98.0489502780224
68,2070,momentum,5yearly,15plus,90.4799853788013
68,2070,no_change,5yearly,15plus,83.6904922206853
68,2070,zero_migration,5yearly,15plus,97.9882608934155
68,2070,constant_fertility,5yearly,15_24,1.21702896755455
68,2070,constant_mortality,5yearly,15_24,1.93451831922343
68,2070,high_variant,5yearly,15_24,1.02535636360141
68,2070,instant_replacement,5yearly,15_24,0.669774507572376
68,2070,low_variant,5yearly,15_24,0.487035293518919
68,2070,medium_variant,5yearly,15_24,0.738378984998309
68,2070,momentum,5yearly,15_24,1.99362270813174
68,2070,no_change,5yearly,15_24,2.89293394213153
68,2070,zero_migration,5yearly,15_24,0.760055343243919
68,2070,constant_fertility,5yearly,15_49,7.05985338080643
68,2070,constant_mortality,5yearly,15_49,11.5603764785126
68,2070,high_variant,5yearly,15_49,6.67346713188577
68,2070,instant_replacement,5yearly,15_49,4.85856892603431
68,2070,low_variant,5yearly,15_49,4.27606300414769
