country,year,variant,freq,agebroad,percentagetotaldeaths
450,2065,momentum,5yearly,15_64,35.5707007197071
450,2065,no_change,5yearly,15_64,36.3313516280169
450,2065,zero_migration,5yearly,15_64,27.7631138760317
450,2065,constant_fertility,5yearly,20plus,90.6978544378969
450,2065,constant_mortality,5yearly,20plus,83.9647397805189
450,2065,high_variant,5yearly,20plus,94.0642445112897
450,2065,instant_replacement,5yearly,20plus,97.9060124774834
450,2065,low_variant,5yearly,20plus,96.9440948753636
450,2065,medium_variant,5yearly,20plus,95.6134767245446
450,2065,momentum,5yearly,20plus,90.1764072463562
450,2065,no_change,5yearly,20plus,70.4892369397322
450,2065,zero_migration,5yearly,20plus,95.6145206434714
450,2065,constant_fertility,5yearly,20_64,27.458214675587
450,2065,constant_mortality,5yearly,20_64,37.4491794614783
450,2065,high_variant,5yearly,20_64,27.6897837405552
450,2065,instant_replacement,5yearly,20_64,23.427848073459
450,2065,low_variant,5yearly,20_64,26.3044945786697
450,2065,medium_variant,5yearly,20_64,27.0479938561069
450,2065,momentum,5yearly,20_64,34.4303026645041
450,2065,no_change,5yearly,20_64,33.7349832162557
450,2065,zero_migration,5yearly,20_64,27.0486165950067
450,2065,constant_fertility,5yearly,20_69,37.040941993674
450,2065,constant_mortality,5yearly,20_69,47.5771538312425
450,2065,high_variant,5yearly,20_69,37.7475658209646
450,2065,instant_replacement,5yearly,20_69,34.713545099073
450,2065,low_variant,5yearly,20_69,37.0085487002975
450,2065,medium_variant,5yearly,20_69,37.437755921814
450,2065,momentum,5yearly,20_69,46.5705596308161
450,2065,no_change,5yearly,20_69,41.7376096849127
450,2065,zero_migration,5yearly,20_69,37.4417263384588
450,2065,constant_fertility,5yearly,25plus,89.3119661567201
450,2065,constant_mortality,5yearly,25plus,81.8043907145045
450,2065,high_variant,5yearly,25plus,92.9246072570691
450,2065,instant_replacement,5yearly,25plus,97.4128443390009
450,2065,low_variant,5yearly,25plus,96.187254665011
450,2065,medium_variant,5yearly,25plus,94.6682312898687
450,2065,momentum,5yearly,25plus,88.8081909982212
450,2065,no_change,5yearly,25plus,67.775896688846
450,2065,zero_migration,5yearly,25plus,94.6695778057768
450,2065,constant_fertility,5yearly,25_69,35.6550537124972
450,2065,constant_mortality,5yearly,25_69,45.4168047652282
450,2065,high_variant,5yearly,25_69,36.607928566744
450,2065,instant_replacement,5yearly,25_69,34.2203769605905
450,2065,low_variant,5yearly,25_69,36.2517084899449
450,2065,medium_variant,5yearly,25_69,36.4925104871381
450,2065,momentum,5yearly,25_69,45.2023433826811
450,2065,no_change,5yearly,25_69,39.0242694340265
450,2065,zero_migration,5yearly,25_69,36.4967835007642
450,2065,constant_fertility,5yearly,40plus,84.2834113556105
450,2065,constant_mortality,5yearly,40plus,73.5988447620006
450,2065,high_variant,5yearly,40plus,88.2920564567045
450,2065,instant_replacement,5yearly,40plus,94.8557290980185
450,2065,low_variant,5yearly,40plus,92.6440132012101
450,2065,medium_variant,5yearly,40plus,90.565190639158
450,2065,momentum,5yearly,40plus,82.7881548379458
450,2065,no_change,5yearly,40plus,59.1364150734916
450,2065,zero_migration,5yearly,40plus,90.566920289654
450,2065,constant_fertility,5yearly,50plus,78.7841581591375
450,2065,constant_mortality,5yearly,50plus,65.5102177933527
450,2065,high_variant,5yearly,50plus,82.6786394243523
450,2065,instant_replacement,5yearly,50plus,91.647500109837
450,2065,low_variant,5yearly,50plus,87.744241138771
450,2065,medium_variant,5yearly,50plus,85.2878736477444
450,2065,momentum,5yearly,50plus,77.1362184409716
450,2065,no_change,5yearly,50plus,51.8962011458414
450,2065,zero_migration,5yearly,50plus,85.2892780499472
450,2065,constant_fertility,5yearly,60plus,70.1107451574349
450,2065,constant_mortality,5yearly,60plus,54.4060647423201
450,2065,high_variant,5yearly,60plus,73.5861597087697
450,2065,instant_replacement,5yearly,60plus,82.57035059971
450,2065,low_variant,5yearly,60plus,78.3147309336689
450,2065,medium_variant,5yearly,60plus,76.0152565929807
450,2065,momentum,5yearly,60plus,65.202904662738
450,2065,no_change,5yearly,60plus,42.9889416525162
450,2065,zero_migration,5yearly,60plus,76.0169097689842
450,2065,constant_fertility,5yearly,65plus,63.2396397623099
450,2065,constant_mortality,5yearly,65plus,46.5155603190406
450,2065,high_variant,5yearly,65plus,66.3744607707344
450,2065,instant_replacement,5yearly,65plus,74.4781644040244
450,2065,low_variant,5yearly,65plus,70.6396002966939
450,2065,medium_variant,5yearly,65plus,68.5654828684377
450,2065,momentum,5yearly,65plus,55.7461045818521
450,2065,no_change,5yearly,65plus,36.7542537234765
450,2065,zero_migration,5yearly,65plus,68.5659040484647
450,2065,constant_fertility,5yearly,70plus,53.6569124442229
450,2065,constant_mortality,5yearly,70plus,36.3875859492764
450,2065,high_variant,5yearly,70plus,56.3166786903251
450,2065,instant_replacement,5yearly,70plus,63.1924673784104
450,2065,low_variant,5yearly,70plus,59.935546175066
450,2065,medium_variant,5yearly,70plus,58.1757208027306
450,2065,momentum,5yearly,70plus,43.6058476155401
450,2065,no_change,5yearly,70plus,28.7516272548195
450,2065,zero_migration,5yearly,70plus,58.1727943050126
450,2065,constant_fertility,5yearly,80plus,28.4991697260819
450,2065,constant_mortality,5yearly,80plus,14.7424648013422
450,2065,high_variant,5yearly,80plus,29.911892850116
450,2065,instant_replacement,5yearly,80plus,33.5638812002988
450,2065,low_variant,5yearly,80plus,31.8340118677545
450,2065,medium_variant,5yearly,80plus,30.8993533036823
450,2065,momentum,5yearly,80plus,17.6607154321645
450,2065,no_change,5yearly,80plus,11.6487695095946
450,2065,zero_migration,5yearly,80plus,30.8880303035655
450,2065,constant_fertility,5yearly,90plus,6.71600901480224
450,2065,constant_mortality,5yearly,90plus,2.32838193063236
450,2065,high_variant,5yearly,90plus,7.04891459156595
450,2065,instant_replacement,5yearly,90plus,7.90952726154387
450,2065,low_variant,5yearly,90plus,7.50188558951237
450,2065,medium_variant,5yearly,90plus,7.28161549199428
450,2065,momentum,5yearly,90plus,2.78779346585437
450,2065,no_change,5yearly,90plus,1.83977271139707
450,2065,zero_migration,5yearly,90plus,7.27581260189533
450,2070,constant_fertility,5yearly,0_4,6.09540489185096
450,2070,constant_mortality,5yearly,0_4,9.96713696963744
450,2070,high_variant,5yearly,0_4,3.3622526328911
450,2070,instant_replacement,5yearly,0_4,1.0753542021568
450,2070,low_variant,5yearly,0_4,1.49739919959463
450,2070,medium_variant,5yearly,0_4,2.33147198307726
450,2070,momentum,5yearly,0_4,6.12141329139624
450,2070,no_change,5yearly,0_4,21.6355782258138
450,2070,zero_migration,5yearly,0_4,2.33096878634549
450,2070,constant_fertility,5yearly,0_14,7.60550994046857
450,2070,constant_mortality,5yearly,0_14,12.8920080653437
450,2070,high_variant,5yearly,0_14,4.34127465550978
450,2070,instant_replacement,5yearly,0_14,1.42834526201396
450,2070,low_variant,5yearly,0_14,2.00416278481655
450,2070,medium_variant,5yearly,0_14,3.05796722355537
450,2070,momentum,5yearly,0_14,7.95833195429199
450,2070,no_change,5yearly,0_14,26.7325045115068
450,2070,zero_migration,5yearly,0_14,3.05722034230699
450,2070,constant_fertility,5yearly,0_19,8.66730060462387
450,2070,constant_mortality,5yearly,0_19,14.6415456411975
450,2070,high_variant,5yearly,0_19,5.11588934527326
450,2070,instant_replacement,5yearly,0_19,1.72225476785144
450,2070,low_variant,5yearly,0_19,2.44808035265218
450,2070,medium_variant,5yearly,0_19,3.65967996906595
450,2070,momentum,5yearly,0_19,9.03974948779735
450,2070,no_change,5yearly,0_19,29.3134946759869
450,2070,zero_migration,5yearly,0_19,3.6587225998698
450,2070,constant_fertility,5yearly,0_24,9.95651096950947
450,2070,constant_mortality,5yearly,0_24,16.6644886613629
450,2070,high_variant,5yearly,0_24,6.12102740032674
450,2070,instant_replacement,5yearly,0_24,2.12114265623275
450,2070,low_variant,5yearly,0_24,3.06685744530234
450,2070,medium_variant,5yearly,0_24,4.46564842088503
450,2070,momentum,5yearly,0_24,10.2862961013522
450,2070,no_change,5yearly,0_24,32.0164723262643
450,2070,zero_migration,5yearly,0_24,4.46446324662319
450,2070,constant_fertility,5yearly,5_14,1.51010504861761
450,2070,constant_mortality,5yearly,5_14,2.92487109570623
450,2070,high_variant,5yearly,5_14,0.979022022618679
450,2070,instant_replacement,5yearly,5_14,0.352991059857155
450,2070,low_variant,5yearly,5_14,0.506763585221926
450,2070,medium_variant,5yearly,5_14,0.726495240478113
450,2070,momentum,5yearly,5_14,1.83691866289575
450,2070,no_change,5yearly,5_14,5.096926285693
450,2070,zero_migration,5yearly,5_14,0.7262515559615
450,2070,constant_fertility,5yearly,15plus,92.3944900595314
450,2070,constant_mortality,5yearly,15plus,87.1079919346563
450,2070,high_variant,5yearly,15plus,95.6587253444902
450,2070,instant_replacement,5yearly,15plus,98.5716547379861
450,2070,low_variant,5yearly,15plus,97.9958372151834
450,2070,medium_variant,5yearly,15plus,96.9420327764446
450,2070,momentum,5yearly,15plus,92.041668045708
450,2070,no_change,5yearly,15plus,73.2674954884932
450,2070,zero_migration,5yearly,15plus,96.942779657693
450,2070,constant_fertility,5yearly,15_24,2.3510010290409
450,2070,constant_mortality,5yearly,15_24,3.77248059601919
450,2070,high_variant,5yearly,15_24,1.77975274481696
450,2070,instant_replacement,5yearly,15_24,0.692797394218797
450,2070,low_variant,5yearly,15_24,1.06269466048579
450,2070,medium_variant,5yearly,15_24,1.40768119732966
450,2070,momentum,5yearly,15_24,2.32796414706026
450,2070,no_change,5yearly,15_24,5.2839678147575
450,2070,zero_migration,5yearly,15_24,1.4072429043162
450,2070,constant_fertility,5yearly,15_49,12.1508700299735
450,2070,constant_mortality,5yearly,15_49,19.3881939249147
450,2070,high_variant,5yearly,15_49,10.9905481908832
450,2070,instant_replacement,5yearly,15_49,5.79403760743179
450,2070,low_variant,5yearly,15_49,8.25365160273796
450,2070,medium_variant,5yearly,15_49,9.64005049528597
450,2070,momentum,5yearly,15_49,13.7264615436081
450,2070,no_change,5yearly,15_49,21.0530143603008
450,2070,zero_migration,5yearly,15_49,9.63919851753527
450,2070,constant_fertility,5yearly,15_59,20.4867662680726
450,2070,constant_mortality,5yearly,15_59,30.4169111441076
450,2070,high_variant,5yearly,15_59,19.7165510684749
450,2070,instant_replacement,5yearly,15_59,12.1624098481909
450,2070,low_variant,5yearly,15_59,16.6679201399628
450,2070,medium_variant,5yearly,15_59,18.2336203072934
450,2070,momentum,5yearly,15_59,22.87674786818
450,2070,no_change,5yearly,15_59,30.006333622388
450,2070,zero_migration,5yearly,15_59,18.232055485292
450,2070,constant_fertility,5yearly,15_64,26.7946705988553
450,2070,constant_mortality,5yearly,15_64,38.242820402852
450,2070,high_variant,5yearly,15_64,26.3783778564136
450,2070,instant_replacement,5yearly,15_64,19.7424283967024
450,2070,low_variant,5yearly,15_64,23.8021887523961
450,2070,medium_variant,5yearly,15_64,25.1381000580013
450,2070,momentum,5yearly,15_64,32.4230592795603
450,2070,no_change,5yearly,15_64,35.9783215655269
450,2070,zero_migration,5yearly,15_64,25.135984906606
450,2070,constant_fertility,5yearly,20plus,91.3326993953761
450,2070,constant_mortality,5yearly,20plus,85.3584543588025
450,2070,high_variant,5yearly,20plus,94.8841106547267
450,2070,instant_replacement,5yearly,20plus,98.2777452321485
450,2070,low_variant,5yearly,20plus,97.5519196473478
450,2070,medium_variant,5yearly,20plus,96.340320030934
450,2070,momentum,5yearly,20plus,90.9602505122026
450,2070,no_change,5yearly,20plus,70.6865053240131
450,2070,zero_migration,5yearly,20plus,96.3412774001302
450,2070,constant_fertility,5yearly,20_64,25.7328799347
450,2070,constant_mortality,5yearly,20_64,36.4932828269983
450,2070,high_variant,5yearly,20_64,25.6037631666501
450,2070,instant_replacement,5yearly,20_64,19.4485188908649
450,2070,low_variant,5yearly,20_64,23.3582711845605
450,2070,medium_variant,5yearly,20_64,24.5363873124908
450,2070,momentum,5yearly,20_64,31.341641746055
450,2070,no_change,5yearly,20_64,33.3973314010468
450,2070,zero_migration,5yearly,20_64,24.5344826490432
450,2070,constant_fertility,5yearly,20_69,34.705817322798
450,2070,constant_mortality,5yearly,20_69,46.661410218967
450,2070,high_variant,5yearly,20_69,35.0801520787045
450,2070,instant_replacement,5yearly,20_69,30.2310273548095
450,2070,low_variant,5yearly,20_69,33.5067043586087
450,2070,medium_variant,5yearly,20_69,34.3579478897747
450,2070,momentum,5yearly,20_69,43.7469994729393
450,2070,no_change,5yearly,20_69,41.1566769520173
450,2070,zero_migration,5yearly,20_69,34.3568102312583
450,2070,constant_fertility,5yearly,25plus,90.0434890304905
450,2070,constant_mortality,5yearly,25plus,83.3355113386371
450,2070,high_variant,5yearly,25plus,93.8789725996733
450,2070,instant_replacement,5yearly,25plus,97.8788573437673
450,2070,low_variant,5yearly,25plus,96.9331425546977
450,2070,medium_variant,5yearly,25plus,95.534351579115
450,2070,momentum,5yearly,25plus,89.7137038986478
450,2070,no_change,5yearly,25plus,67.9835276737357
450,2070,zero_migration,5yearly,25plus,95.5355367533768
450,2070,constant_fertility,5yearly,25_69,33.4166069579124
450,2070,constant_mortality,5yearly,25_69,44.6384671988016
450,2070,high_variant,5yearly,25_69,34.075014023651
450,2070,instant_replacement,5yearly,25_69,29.8321394664281
450,2070,low_variant,5yearly,25_69,32.8879272659585
450,2070,medium_variant,5yearly,25_69,33.5519794379556
450,2070,momentum,5yearly,25_69,42.5004528593844
450,2070,no_change,5yearly,25_69,38.4536993017399
450,2070,zero_migration,5yearly,25_69,33.5510695845049
450,2070,constant_fertility,5yearly,40plus,85.408773612665
450,2070,constant_mortality,5yearly,40plus,75.5704692885173
450,2070,high_variant,5yearly,40plus,89.8067150244876
450,2070,instant_replacement,5yearly,40plus,95.7922247076762
450,2070,low_variant,5yearly,40plus,93.9702137140633
450,2070,medium_variant,5yearly,40plus,92.0100535659453
450,2070,momentum,5yearly,40plus,84.2043002601851
450,2070,no_change,5yearly,40plus,59.4293894802972
450,2070,zero_migration,5yearly,40plus,92.0118230375818
450,2070,constant_fertility,5yearly,50plus,80.2436200295579
450,2070,constant_mortality,5yearly,50plus,67.7197980097417
450,2070,high_variant,5yearly,50plus,84.668177153607
450,2070,instant_replacement,5yearly,50plus,92.7776171305543
450,2070,low_variant,5yearly,50plus,89.7421856124455
450,2070,medium_variant,5yearly,50plus,87.3019822811587
450,2070,momentum,5yearly,50plus,78.3152065020999
450,2070,no_change,5yearly,50plus,52.2144811281924
450,2070,zero_migration,5yearly,50plus,87.3035811401577
450,2070,constant_fertility,5yearly,60plus,71.9077237914588
450,2070,constant_mortality,5yearly,60plus,56.6910807905487
450,2070,high_variant,5yearly,60plus,75.9421742760153
450,2070,instant_replacement,5yearly,60plus,86.4092448897952
450,2070,low_variant,5yearly,60plus,81.3279170752206
450,2070,medium_variant,5yearly,60plus,78.7084124691513
450,2070,momentum,5yearly,60plus,69.164920177528
450,2070,no_change,5yearly,60plus,43.2611618661051
450,2070,zero_migration,5yearly,60plus,78.710724172401
450,2070,constant_fertility,5yearly,65plus,65.5998194606762
450,2070,constant_mortality,5yearly,65plus,48.8651715318043
450,2070,high_variant,5yearly,65plus,69.2803474880766
450,2070,instant_replacement,5yearly,65plus,78.8292263412836
450,2070,low_variant,5yearly,65plus,74.1936484627874
450,2070,medium_variant,5yearly,65plus,71.8039327184433
450,2070,momentum,5yearly,65plus,59.6186087661477
450,2070,no_change,5yearly,65plus,37.2891739229663
450,2070,zero_migration,5yearly,65plus,71.806794751087
450,2070,constant_fertility,5yearly,70plus,56.6268820725781
450,2070,constant_mortality,5yearly,70plus,38.6970441398355
450,2070,high_variant,5yearly,70plus,59.8039585760222
450,2070,instant_replacement,5yearly,70plus,68.0467178773391
450,2070,low_variant,5yearly,70plus,64.0452152887391
450,2070,medium_variant,5yearly,70plus,61.9823721411593
450,2070,momentum,5yearly,70plus,47.2132510392634
450,2070,no_change,5yearly,70plus,29.5298283719958
450,2070,zero_migration,5yearly,70plus,61.9844671688719
450,2070,constant_fertility,5yearly,80plus,31.0339782987078
450,2070,constant_mortality,5yearly,80plus,15.6952324487124
450,2070,high_variant,5yearly,80plus,32.775225673245
450,2070,instant_replacement,5yearly,80plus,37.2925465847815
450,2070,low_variant,5yearly,80plus,35.0995712181222
450,2070,medium_variant,5yearly,80plus,33.9690432053134
450,2070,momentum,5yearly,80plus,19.1458983039749
450,2070,no_change,5yearly,80plus,11.9771052601637
450,2070,zero_migration,5yearly,80plus,33.9639952097722
450,2070,constant_fertility,5yearly,90plus,7.71053362170861
450,2070,constant_mortality,5yearly,90plus,2.46491730450064
450,2070,high_variant,5yearly,90plus,8.14315448313519
450,2070,instant_replacement,5yearly,90plus,9.26551589983005
450,2070,low_variant,5yearly,90plus,8.72064874763916
450,2070,medium_variant,5yearly,90plus,8.43976390041966
450,2070,momentum,5yearly,90plus,3.00517131608233
450,2070,no_change,5yearly,90plus,1.88098991907732
450,2070,zero_migration,5yearly,90plus,8.43446893933135
450,2075,constant_fertility,5yearly,0_4,5.74163336593804
450,2075,constant_mortality,5yearly,0_4,9.09840753801629
450,2075,high_variant,5yearly,0_4,2.9138407831924
450,2075,instant_replacement,5yearly,0_4,0.891702642988122
450,2075,low_variant,5yearly,0_4,1.19915801894031
450,2075,medium_variant,5yearly,0_4,1.95180876349973
450,2075,momentum,5yearly,0_4,5.68659115719884
450,2075,no_change,5yearly,0_4,21.5815044725516
