country,year,variant,freq,agebroad,percentagetotaldeaths
262,2065,no_change,5yearly,15_24,3.38864319232977
262,2065,zero_migration,5yearly,15_24,1.33571004159239
262,2065,constant_fertility,5yearly,15_49,12.7154270894336
262,2065,constant_mortality,5yearly,15_49,15.4173561133151
262,2065,high_variant,5yearly,15_49,11.7317451755303
262,2065,instant_replacement,5yearly,15_49,10.0274442538593
262,2065,low_variant,5yearly,15_49,8.49931051022244
262,2065,medium_variant,5yearly,15_49,10.1862724781838
262,2065,momentum,5yearly,15_49,15.2315182829889
262,2065,no_change,5yearly,15_49,18.1467539921002
262,2065,zero_migration,5yearly,15_49,9.97860962566845
262,2065,constant_fertility,5yearly,15_59,20.5387768760981
262,2065,constant_mortality,5yearly,15_59,24.7961563764678
262,2065,high_variant,5yearly,15_59,19.9110514206453
262,2065,instant_replacement,5yearly,15_59,18.1326472269868
262,2065,low_variant,5yearly,15_59,17.0945500329756
262,2065,medium_variant,5yearly,15_59,18.5892565218392
262,2065,momentum,5yearly,15_59,23.922893481717
262,2065,no_change,5yearly,15_59,26.2989095574086
262,2065,zero_migration,5yearly,15_59,18.291146761735
262,2065,constant_fertility,5yearly,15_64,26.8300844976157
262,2065,constant_mortality,5yearly,15_64,31.8155539163892
262,2065,high_variant,5yearly,15_64,26.5337575270534
262,2065,instant_replacement,5yearly,15_64,25.0120068610635
262,2065,low_variant,5yearly,15_64,24.3084117752863
262,2065,medium_variant,5yearly,15_64,25.5151850061016
262,2065,momentum,5yearly,15_64,30.6329491255962
262,2065,no_change,5yearly,15_64,32.2431720738665
262,2065,zero_migration,5yearly,15_64,25.1503267973856
262,2065,constant_fertility,5yearly,20plus,89.7703505396135
262,2065,constant_mortality,5yearly,20plus,90.8803652239788
262,2065,high_variant,5yearly,20plus,93.0437367210119
262,2065,instant_replacement,5yearly,20plus,94.2550028587764
262,2065,low_variant,5yearly,20plus,97.1676959050303
262,2065,medium_variant,5yearly,20plus,95.2821717206604
262,2065,momentum,5yearly,20plus,87.8179650238474
262,2065,no_change,5yearly,20plus,81.5527834981939
262,2065,zero_migration,5yearly,20plus,95.3915626856803
262,2065,constant_fertility,5yearly,20_64,25.8836693717058
262,2065,constant_mortality,5yearly,20_64,30.8496640816571
262,2065,high_variant,5yearly,20_64,25.7972897103667
262,2065,instant_replacement,5yearly,20_64,24.399085191538
262,2065,low_variant,5yearly,20_64,23.9175010492236
262,2065,medium_variant,5yearly,20_64,24.9556768207041
262,2065,momentum,5yearly,20_64,29.5200715421304
262,2065,no_change,5yearly,20_64,30.7189156341785
262,2065,zero_migration,5yearly,20_64,24.600118835413
262,2065,constant_fertility,5yearly,20_69,35.0811511754371
262,2065,constant_mortality,5yearly,20_69,40.6152189948366
262,2065,high_variant,5yearly,20_69,35.4781536564691
262,2065,instant_replacement,5yearly,20_69,34.4551172098342
262,2065,low_variant,5yearly,20_69,34.4624977516638
262,2065,medium_variant,5yearly,20_69,35.0797817227326
262,2065,momentum,5yearly,20_69,38.881160572337
262,2065,no_change,5yearly,20_69,38.9883866176024
262,2065,zero_migration,5yearly,20_69,34.6535947712418
262,2065,constant_fertility,5yearly,25plus,88.5373964695056
262,2065,constant_mortality,5yearly,25plus,89.579553836646
262,2065,high_variant,5yearly,25plus,92.0397626570086
262,2065,instant_replacement,5yearly,25plus,93.3859348198971
262,2065,low_variant,5yearly,25plus,96.5729360273398
262,2065,medium_variant,5yearly,25plus,94.4820519905137
262,2065,momentum,5yearly,25plus,86.3622813990461
262,2065,no_change,5yearly,25plus,79.6883967455522
262,2065,zero_migration,5yearly,25plus,94.6060606060606
262,2065,constant_fertility,5yearly,25_69,33.8481971053292
262,2065,constant_mortality,5yearly,25_69,39.3144076075038
262,2065,high_variant,5yearly,25_69,34.4741795924658
262,2065,instant_replacement,5yearly,25_69,33.5860491709548
262,2065,low_variant,5yearly,25_69,33.8677378739733
262,2065,medium_variant,5yearly,25_69,34.2796619925859
262,2065,momentum,5yearly,25_69,37.4254769475358
262,2065,no_change,5yearly,25_69,37.1239998649607
262,2065,zero_migration,5yearly,25_69,33.8680926916221
262,2065,constant_fertility,5yearly,40plus,83.4267547895926
262,2065,constant_mortality,5yearly,40plus,83.1861406271805
262,2065,high_variant,5yearly,40plus,87.4283072248704
262,2065,instant_replacement,5yearly,40plus,89.3390508862207
262,2065,low_variant,5yearly,40plus,93.4348582049284
262,2065,medium_variant,5yearly,40plus,90.5700996983721
262,2065,momentum,5yearly,40plus,79.7476152623212
262,2065,no_change,5yearly,40plus,71.9059113466797
262,2065,zero_migration,5yearly,40plus,90.7878787878788
262,2065,constant_fertility,5yearly,50plus,78.0013385760897
262,2065,constant_mortality,5yearly,50plus,76.4288989453958
262,2065,high_variant,5yearly,50plus,82.0484593621682
262,2065,instant_replacement,5yearly,50plus,84.8404802744426
262,2065,low_variant,5yearly,50plus,89.0592961208706
262,2065,medium_variant,5yearly,50plus,85.6554074278741
262,2065,momentum,5yearly,50plus,73.6993243243243
262,2065,no_change,5yearly,50plus,64.9302859457817
262,2065,zero_migration,5yearly,50plus,85.9631610219846
262,2065,constant_fertility,5yearly,60plus,70.1779887894253
262,2065,constant_mortality,5yearly,60plus,67.0500986822432
262,2065,high_variant,5yearly,60plus,73.8691531170533
262,2065,instant_replacement,5yearly,60plus,76.735277301315
262,2065,low_variant,5yearly,60plus,80.4640565981174
262,2065,medium_variant,5yearly,60plus,77.2524233842186
262,2065,momentum,5yearly,60plus,65.0079491255962
262,2065,no_change,5yearly,60plus,56.7781303804733
262,2065,zero_migration,5yearly,60plus,77.650623885918
262,2065,constant_fertility,5yearly,65plus,63.8866811679076
262,2065,constant_mortality,5yearly,65plus,60.0307011423217
262,2065,high_variant,5yearly,65plus,67.2464470106452
262,2065,instant_replacement,5yearly,65plus,69.8559176672384
262,2065,low_variant,5yearly,65plus,73.2501948558067
262,2065,medium_variant,5yearly,65plus,70.3264948999562
262,2065,momentum,5yearly,65plus,58.297893481717
262,2065,no_change,5yearly,65plus,50.8338678640154
262,2065,zero_migration,5yearly,65plus,70.7914438502674
262,2065,constant_fertility,5yearly,70plus,54.6891993641764
262,2065,constant_mortality,5yearly,70plus,50.2651462291422
262,2065,high_variant,5yearly,70plus,57.5655830645428
262,2065,instant_replacement,5yearly,70plus,59.7998856489422
262,2065,low_variant,5yearly,70plus,62.7051981533665
262,2065,medium_variant,5yearly,70plus,60.2023899979278
262,2065,momentum,5yearly,70plus,48.9368044515103
262,2065,no_change,5yearly,70plus,42.5643968805915
262,2065,zero_migration,5yearly,70plus,60.7379679144385
262,2065,constant_fertility,5yearly,80plus,27.4083911988622
262,2065,constant_mortality,5yearly,80plus,23.379717310261
262,2065,high_variant,5yearly,80plus,28.8510441550435
262,2065,instant_replacement,5yearly,80plus,29.9691252144082
262,2065,low_variant,5yearly,80plus,31.4263445050663
262,2065,medium_variant,5yearly,80plus,30.1719969606963
262,2065,momentum,5yearly,80plus,22.9004372019078
262,2065,no_change,5yearly,80plus,19.7976098038554
262,2065,zero_migration,5yearly,80plus,30.6131907308378
262,2065,constant_fertility,5yearly,90plus,4.92972475529156
262,2065,constant_mortality,5yearly,90plus,3.7040728853093
262,2065,high_variant,5yearly,90plus,5.18940102819274
262,2065,instant_replacement,5yearly,90plus,5.39050886220697
262,2065,low_variant,5yearly,90plus,5.6526170633731
262,2065,medium_variant,5yearly,90plus,5.42699914807396
262,2065,momentum,5yearly,90plus,3.65063593004769
262,2065,no_change,5yearly,90plus,3.13628844400932
262,2065,zero_migration,5yearly,90plus,5.53654188948307
262,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,high_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,low_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,medium_variant,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,momentum,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,no_change,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,zero_migration,5yearly,"Region, subregion, country or area *",Djibouti
262,2070,constant_fertility,5yearly,0_4,6.96493685852534
262,2070,constant_mortality,5yearly,0_4,6.02119553656037
262,2070,high_variant,5yearly,0_4,4.37361319970976
262,2070,instant_replacement,5yearly,0_4,3.63672277944824
262,2070,low_variant,5yearly,0_4,1.56699269044677
262,2070,medium_variant,5yearly,0_4,2.81400819463925
262,2070,momentum,5yearly,0_4,8.69088284820784
262,2070,no_change,5yearly,0_4,13.6492837869216
262,2070,zero_migration,5yearly,0_4,2.74328484612656
262,2070,constant_fertility,5yearly,0_14,8.52285711446938
262,2070,constant_mortality,5yearly,0_14,7.54994294997002
262,2070,high_variant,5yearly,0_14,5.44940216419715
262,2070,instant_replacement,5yearly,0_14,4.52340715053881
262,2070,low_variant,5yearly,0_14,2.00695158142704
262,2070,medium_variant,5yearly,0_14,3.54622461263211
262,2070,momentum,5yearly,0_14,10.7077219148424
262,2070,no_change,5yearly,0_14,16.6422457623726
262,2070,zero_migration,5yearly,0_14,3.46086498735365
262,2070,constant_fertility,5yearly,0_19,9.43694297892635
262,2070,constant_mortality,5yearly,0_19,8.45210698331045
262,2070,high_variant,5yearly,0_19,6.13189193736658
262,2070,instant_replacement,5yearly,0_19,5.08087702741259
262,2070,low_variant,5yearly,0_19,2.3314356978718
262,2070,medium_variant,5yearly,0_19,4.04099528421704
262,2070,momentum,5yearly,0_19,11.7883088765937
262,2070,no_change,5yearly,0_19,18.1771596486593
262,2070,zero_migration,5yearly,0_19,3.94611854378154
262,2070,constant_fertility,5yearly,0_24,10.6312160322712
262,2070,constant_mortality,5yearly,0_24,9.66659575702489
262,2070,high_variant,5yearly,0_24,7.06571461621781
262,2070,instant_replacement,5yearly,0_24,5.86221276035379
262,2070,low_variant,5yearly,0_24,2.83144147161053
262,2070,medium_variant,5yearly,0_24,4.75333252344087
262,2070,momentum,5yearly,0_24,13.1768101996632
262,2070,no_change,5yearly,0_24,20.0491620827428
262,2070,zero_migration,5yearly,0_24,4.64424276411413
262,2070,constant_fertility,5yearly,5_14,1.55792025594404
262,2070,constant_mortality,5yearly,5_14,1.52874741340966
262,2070,high_variant,5yearly,5_14,1.0757889644874
262,2070,instant_replacement,5yearly,5_14,0.886684371090578
262,2070,low_variant,5yearly,5_14,0.439958890980265
262,2070,medium_variant,5yearly,5_14,0.732216417992866
262,2070,momentum,5yearly,5_14,2.01683906663459
262,2070,no_change,5yearly,5_14,2.99296197545099
262,2070,zero_migration,5yearly,5_14,0.717580141227096
262,2070,constant_fertility,5yearly,15plus,91.4771428855306
262,2070,constant_mortality,5yearly,15plus,92.45005705003
262,2070,high_variant,5yearly,15plus,94.5505978358028
262,2070,instant_replacement,5yearly,15plus,95.4765928494612
262,2070,low_variant,5yearly,15plus,97.9930484185729
262,2070,medium_variant,5yearly,15plus,96.4537753873679
262,2070,momentum,5yearly,15plus,89.2922780851576
262,2070,no_change,5yearly,15plus,83.3577542376274
262,2070,zero_migration,5yearly,15plus,96.5391350126464
262,2070,constant_fertility,5yearly,15_24,2.10835891780182
262,2070,constant_mortality,5yearly,15_24,2.11665280705486
262,2070,high_variant,5yearly,15_24,1.61631245202065
262,2070,instant_replacement,5yearly,15_24,1.33880560981498
262,2070,low_variant,5yearly,15_24,0.824489890183489
262,2070,medium_variant,5yearly,15_24,1.20710791080875
262,2070,momentum,5yearly,15_24,2.46908828482078
262,2070,no_change,5yearly,15_24,3.40691632037024
262,2070,zero_migration,5yearly,15_24,1.18337777676048
262,2070,constant_fertility,5yearly,15_49,12.1265412779318
262,2070,constant_mortality,5yearly,15_49,14.4694347212284
262,2070,high_variant,5yearly,15_49,10.8073149443177
262,2070,instant_replacement,5yearly,15_49,9.33432829269363
262,2070,low_variant,5yearly,15_49,7.27260130024596
262,2070,medium_variant,5yearly,15_49,9.09914188211647
262,2070,momentum,5yearly,15_49,14.9675246572047
262,2070,no_change,5yearly,15_49,17.9561704819325
262,2070,zero_migration,5yearly,15_49,8.90165604220791
262,2070,constant_fertility,5yearly,15_59,20.0333840054845
262,2070,constant_mortality,5yearly,15_59,23.6032412152623
262,2070,high_variant,5yearly,15_59,18.9340960954013
262,2070,instant_replacement,5yearly,15_59,16.5693654939315
262,2070,low_variant,5yearly,15_59,14.9632212843104
262,2070,medium_variant,5yearly,15_59,17.0441869968083
262,2070,momentum,5yearly,15_59,22.969449121963
262,2070,no_change,5yearly,15_59,26.3441505929075
262,2070,zero_migration,5yearly,15_59,16.7607036176568
262,2070,constant_fertility,5yearly,15_64,25.8785656800501
262,2070,constant_mortality,5yearly,15_64,30.367054091164
262,2070,high_variant,5yearly,15_64,25.1206713427907
262,2070,instant_replacement,5yearly,15_64,23.0252617255229
262,2070,low_variant,5yearly,15_64,21.7566022702341
262,2070,medium_variant,5yearly,15_64,23.5413652578219
262,2070,momentum,5yearly,15_64,29.416406062064
262,2070,no_change,5yearly,15_64,31.9449448728111
262,2070,zero_migration,5yearly,15_64,23.2154914908958
262,2070,constant_fertility,5yearly,20plus,90.5630570210736
262,2070,constant_mortality,5yearly,20plus,91.5478930166896
262,2070,high_variant,5yearly,20plus,93.8681080626334
262,2070,instant_replacement,5yearly,20plus,94.9191229725874
262,2070,low_variant,5yearly,20plus,97.6685643021282
262,2070,medium_variant,5yearly,20plus,95.959004715783
262,2070,momentum,5yearly,20plus,88.2116911234063
262,2070,no_change,5yearly,20plus,81.8228403513407
262,2070,zero_migration,5yearly,20plus,96.0538814562185
262,2070,constant_fertility,5yearly,20_64,24.9644798155931
262,2070,constant_mortality,5yearly,20_64,29.4648900578236
262,2070,high_variant,5yearly,20_64,24.4381815696213
262,2070,instant_replacement,5yearly,20_64,22.4677918486491
262,2070,low_variant,5yearly,20_64,21.4321181537893
262,2070,medium_variant,5yearly,20_64,23.046594586237
262,2070,momentum,5yearly,20_64,28.3358191003127
262,2070,no_change,5yearly,20_64,30.4100309865245
262,2070,zero_migration,5yearly,20_64,22.7302379344679
262,2070,constant_fertility,5yearly,20_69,33.5409897960198
262,2070,constant_mortality,5yearly,20_69,38.8713763561469
262,2070,high_variant,5yearly,20_69,33.5156110334094
262,2070,instant_replacement,5yearly,20_69,31.9403902289138
262,2070,low_variant,5yearly,20_69,31.3999006916939
262,2070,medium_variant,5yearly,20_69,32.5797652048108
262,2070,momentum,5yearly,20_69,37.3076738032235
262,2070,no_change,5yearly,20_69,38.1990984282546
262,2070,zero_migration,5yearly,20_69,32.2041269441615
262,2070,constant_fertility,5yearly,25plus,89.3687839677288
262,2070,constant_mortality,5yearly,25plus,90.3334042429751
262,2070,high_variant,5yearly,25plus,92.9342853837822
262,2070,instant_replacement,5yearly,25plus,94.1377872396462
262,2070,low_variant,5yearly,25plus,97.1685585283894
262,2070,medium_variant,5yearly,25plus,95.2466674765591
262,2070,momentum,5yearly,25plus,86.8231898003368
262,2070,no_change,5yearly,25plus,79.9508379172572
262,2070,zero_migration,5yearly,25plus,95.3557572358859
262,2070,constant_fertility,5yearly,25_69,32.3467167426749
262,2070,constant_mortality,5yearly,25_69,37.6568875824325
262,2070,high_variant,5yearly,25_69,32.5817883545582
262,2070,instant_replacement,5yearly,25_69,31.1590544959726
262,2070,low_variant,5yearly,25_69,30.8998949179552
262,2070,medium_variant,5yearly,25_69,31.8674279655869
262,2070,momentum,5yearly,25_69,35.919172480154
262,2070,no_change,5yearly,25_69,36.327095994171
262,2070,zero_migration,5yearly,25_69,31.5060027238289
262,2070,constant_fertility,5yearly,40plus,84.5966596123084
262,2070,constant_mortality,5yearly,40plus,84.3943994275658
262,2070,high_variant,5yearly,40plus,88.8088502834068
262,2070,instant_replacement,5yearly,40plus,90.4824089721923
262,2070,low_variant,5yearly,40plus,94.4779962817123
262,2070,medium_variant,5yearly,40plus,91.8119871447977
262,2070,momentum,5yearly,40plus,80.466682703873
262,2070,no_change,5yearly,40plus,72.36674593452
262,2070,zero_migration,5yearly,40plus,92.0036165123545
262,2070,constant_fertility,5yearly,50plus,79.3506016075988
262,2070,constant_mortality,5yearly,50plus,77.9806223288015
262,2070,high_variant,5yearly,50plus,83.7432828914852
262,2070,instant_replacement,5yearly,50plus,86.1422645567675
262,2070,low_variant,5yearly,50plus,90.720447118327
262,2070,medium_variant,5yearly,50plus,87.3546335052514
262,2070,momentum,5yearly,50plus,74.3247534279529
262,2070,no_change,5yearly,50plus,65.4015837556949
262,2070,zero_migration,5yearly,50plus,87.6374789704385
262,2070,constant_fertility,5yearly,60plus,71.4437588800461
262,2070,constant_mortality,5yearly,60plus,68.8468158347676
262,2070,high_variant,5yearly,60plus,75.6165017404015
262,2070,instant_replacement,5yearly,60plus,78.9072273555297
262,2070,low_variant,5yearly,60plus,83.0298271342625
262,2070,medium_variant,5yearly,60plus,79.4095883905596
262,2070,momentum,5yearly,60plus,66.3228289631946
262,2070,no_change,5yearly,60plus,57.0136036447199
