country,year,variant,freq,agebroad,percentagetotaldeaths
533,2065,constant_fertility,5yearly,15_49,1.65772793759142
533,2065,constant_mortality,5yearly,15_49,3.43896546823931
533,2065,high_variant,5yearly,15_49,2.04475929801964
533,2065,instant_replacement,5yearly,15_49,1.93798449612403
533,2065,low_variant,5yearly,15_49,1.27805997050631
533,2065,medium_variant,5yearly,15_49,1.64174252275683
533,2065,momentum,5yearly,15_49,4.00237177586718
533,2065,no_change,5yearly,15_49,3.45415778251599
533,2065,zero_migration,5yearly,15_49,1.6359918200409
533,2065,constant_fertility,5yearly,15_59,4.22558101738989
533,2065,constant_mortality,5yearly,15_59,8.65425607503198
533,2065,high_variant,5yearly,15_59,4.63693447109966
533,2065,instant_replacement,5yearly,15_59,4.55426356589147
533,2065,low_variant,5yearly,15_59,3.8014091430444
533,2065,medium_variant,5yearly,15_59,4.19375812743823
533,2065,momentum,5yearly,15_59,9.27957308034391
533,2065,no_change,5yearly,15_59,8.68514570007107
533,2065,zero_migration,5yearly,15_59,4.17518745739605
533,2065,constant_fertility,5yearly,15_64,7.21599219892735
533,2065,constant_mortality,5yearly,15_64,14.4663919283786
533,2065,high_variant,5yearly,15_64,7.58331991627757
533,2065,instant_replacement,5yearly,15_64,7.50968992248062
533,2065,low_variant,5yearly,15_64,6.81631984270031
533,2065,medium_variant,5yearly,15_64,7.16840052015605
533,2065,momentum,5yearly,15_64,15.0459531574266
533,2065,no_change,5yearly,15_64,14.498933901919
533,2065,zero_migration,5yearly,15_64,7.15746421267894
533,2065,constant_fertility,5yearly,20plus,99.1711360312043
533,2065,constant_mortality,5yearly,20plus,98.3231490692056
533,2065,high_variant,5yearly,20plus,98.6153598454355
533,2065,instant_replacement,5yearly,20plus,98.8533591731266
533,2065,low_variant,5yearly,20plus,99.5412092413567
533,2065,medium_variant,5yearly,20plus,99.1384915474642
533,2065,momentum,5yearly,20plus,97.7468129261785
533,2065,no_change,5yearly,20plus,98.365316275764
533,2065,zero_migration,5yearly,20plus,99.147920927062
533,2065,constant_fertility,5yearly,20_64,7.13473102551601
533,2065,constant_mortality,5yearly,20_64,14.2958647150774
533,2065,high_variant,5yearly,20_64,7.47061664788279
533,2065,instant_replacement,5yearly,20_64,7.41279069767442
533,2065,low_variant,5yearly,20_64,6.76716368998853
533,2065,medium_variant,5yearly,20_64,7.08712613784135
533,2065,momentum,5yearly,20_64,14.8235991698784
533,2065,no_change,5yearly,20_64,14.3283582089552
533,2065,zero_migration,5yearly,20_64,7.07225630538514
533,2065,constant_fertility,5yearly,20_69,12.5792296440761
533,2065,constant_mortality,5yearly,20_69,23.8169674577235
533,2065,high_variant,5yearly,20_69,12.8642730639189
533,2065,instant_replacement,5yearly,20_69,12.8229974160207
533,2065,low_variant,5yearly,20_69,12.2562674094708
533,2065,medium_variant,5yearly,20_69,12.5325097529259
533,2065,momentum,5yearly,20_69,24.2810554402609
533,2065,no_change,5yearly,20_69,23.8521677327647
533,2065,zero_migration,5yearly,20_69,12.5085207907294
533,2065,constant_fertility,5yearly,25plus,99.0573703884284
533,2065,constant_mortality,5yearly,25plus,98.0815688503623
533,2065,high_variant,5yearly,25plus,98.4543551763001
533,2065,instant_replacement,5yearly,25plus,98.7080103359173
533,2065,low_variant,5yearly,25plus,99.4592823201704
533,2065,medium_variant,5yearly,25plus,99.0247074122237
533,2065,momentum,5yearly,25plus,97.4503409427809
533,2065,no_change,5yearly,25plus,98.1236673773987
533,2065,zero_migration,5yearly,25plus,99.0286298568507
533,2065,constant_fertility,5yearly,25_69,12.4654640013002
533,2065,constant_mortality,5yearly,25_69,23.5753872388802
533,2065,high_variant,5yearly,25_69,12.7032683947834
533,2065,instant_replacement,5yearly,25_69,12.6776485788114
533,2065,low_variant,5yearly,25_69,12.1743404882845
533,2065,medium_variant,5yearly,25_69,12.4187256176853
533,2065,momentum,5yearly,25_69,23.9845834568633
533,2065,no_change,5yearly,25_69,23.6105188343994
533,2065,zero_migration,5yearly,25_69,12.3892297205181
533,2065,constant_fertility,5yearly,40plus,98.5372988785958
533,2065,constant_mortality,5yearly,40plus,96.9589313627967
533,2065,high_variant,5yearly,40plus,97.7781355659314
533,2065,instant_replacement,5yearly,40plus,98.078165374677
533,2065,low_variant,5yearly,40plus,99.0660330984762
533,2065,medium_variant,5yearly,40plus,98.5045513654096
533,2065,momentum,5yearly,40plus,96.1458642158316
533,2065,no_change,5yearly,40plus,97.0149253731343
533,2065,zero_migration,5yearly,40plus,98.5003408316291
533,2065,constant_fertility,5yearly,50plus,97.5946692670242
533,2065,constant_mortality,5yearly,50plus,95.0547108142675
533,2065,high_variant,5yearly,50plus,96.6833038158107
533,2065,instant_replacement,5yearly,50plus,97.0122739018088
533,2065,low_variant,5yearly,50plus,98.3123054235622
533,2065,medium_variant,5yearly,50plus,97.5780234070221
533,2065,momentum,5yearly,50plus,93.9667951378595
533,2065,no_change,5yearly,50plus,95.0817341862118
533,2065,zero_migration,5yearly,50plus,97.5971370143149
533,2065,constant_fertility,5yearly,60plus,95.0268161872257
533,2065,constant_mortality,5yearly,60plus,89.8394202074748
533,2065,high_variant,5yearly,60plus,94.0911286427306
533,2065,instant_replacement,5yearly,60plus,94.3959948320413
533,2065,low_variant,5yearly,60plus,95.7889562510241
533,2065,medium_variant,5yearly,60plus,95.0260078023407
533,2065,momentum,5yearly,60plus,88.6895938333827
533,2065,no_change,5yearly,60plus,89.8507462686567
533,2065,zero_migration,5yearly,60plus,95.0579413769598
533,2065,constant_fertility,5yearly,65plus,92.0364050056883
533,2065,constant_mortality,5yearly,65plus,84.0272843541282
533,2065,high_variant,5yearly,65plus,91.1447431975527
533,2065,instant_replacement,5yearly,65plus,91.4405684754522
533,2065,low_variant,5yearly,65plus,92.7740455513682
533,2065,medium_variant,5yearly,65plus,92.0513654096229
533,2065,momentum,5yearly,65plus,82.9232137563
533,2065,no_change,5yearly,65plus,84.0369580668088
533,2065,zero_migration,5yearly,65plus,92.0756646216769
533,2065,constant_fertility,5yearly,70plus,86.5919063871282
533,2065,constant_mortality,5yearly,70plus,74.5061816114822
533,2065,high_variant,5yearly,70plus,85.7510867815167
533,2065,instant_replacement,5yearly,70plus,86.030361757106
533,2065,low_variant,5yearly,70plus,87.284941831886
533,2065,medium_variant,5yearly,70plus,86.6059817945384
533,2065,momentum,5yearly,70plus,73.4657574859176
533,2065,no_change,5yearly,70plus,74.5131485429993
533,2065,zero_migration,5yearly,70plus,86.6394001363326
533,2065,constant_fertility,5yearly,80plus,64.7976596782058
533,2065,constant_mortality,5yearly,80plus,44.0102316327981
533,2065,high_variant,5yearly,80plus,64.1603606504589
533,2065,instant_replacement,5yearly,80plus,64.3733850129199
533,2065,low_variant,5yearly,80plus,65.3121415697198
533,2065,medium_variant,5yearly,80plus,64.8081924577373
533,2065,momentum,5yearly,80plus,43.5962051586125
533,2065,no_change,5yearly,80plus,44.0227434257285
533,2065,zero_migration,5yearly,80plus,65.1499659168371
533,2065,constant_fertility,5yearly,90plus,29.7415894685519
533,2065,constant_mortality,5yearly,90plus,13.0595424186443
533,2065,high_variant,5yearly,90plus,29.431653517952
533,2065,instant_replacement,5yearly,90plus,29.5219638242894
533,2065,low_variant,5yearly,90plus,29.9688677699492
533,2065,medium_variant,5yearly,90plus,29.7139141742523
533,2065,momentum,5yearly,90plus,13.2374740587015
533,2065,no_change,5yearly,90plus,13.0632551528074
533,2065,zero_migration,5yearly,90plus,30.453306066803
533,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Aruba
533,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Aruba
533,2070,high_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Aruba
533,2070,low_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2070,medium_variant,5yearly,"Region, subregion, country or area *",Aruba
533,2070,momentum,5yearly,"Region, subregion, country or area *",Aruba
533,2070,no_change,5yearly,"Region, subregion, country or area *",Aruba
533,2070,zero_migration,5yearly,"Region, subregion, country or area *",Aruba
533,2070,constant_fertility,5yearly,0_4,0.611166171126528
533,2070,constant_mortality,5yearly,0_4,1.25848416289593
533,2070,high_variant,5yearly,0_4,1.04455687938632
533,2070,instant_replacement,5yearly,0_4,0.851621356043236
533,2070,low_variant,5yearly,0_4,0.317195325542571
533,2070,medium_variant,5yearly,0_4,0.627787873781596
533,2070,momentum,5yearly,0_4,1.74169741697417
533,2070,no_change,5yearly,0_4,1.22985581000848
533,2070,zero_migration,5yearly,0_4,0.611140213026017
533,2070,constant_fertility,5yearly,0_14,0.710274198876776
533,2070,constant_mortality,5yearly,0_14,1.44230769230769
533,2070,high_variant,5yearly,0_14,1.17512648930961
533,2070,instant_replacement,5yearly,0_14,0.982640026203734
533,2070,low_variant,5yearly,0_14,0.350584307178631
533,2070,medium_variant,5yearly,0_14,0.726912274905006
533,2070,momentum,5yearly,0_14,1.99261992619926
533,2070,no_change,5yearly,0_14,1.41362736782584
533,2070,zero_migration,5yearly,0_14,0.71590710668762
533,2070,constant_fertility,5yearly,0_19,0.792864222001982
533,2070,constant_mortality,5yearly,0_19,1.61199095022624
533,2070,high_variant,5yearly,0_19,1.28937489799249
533,2070,instant_replacement,5yearly,0_19,1.08090402882411
533,2070,low_variant,5yearly,0_19,0.400667779632721
533,2070,medium_variant,5yearly,0_19,0.809515942507847
533,2070,momentum,5yearly,0_19,2.2140221402214
533,2070,no_change,5yearly,0_19,1.58326265196494
533,2070,zero_migration,5yearly,0_19,0.785751702462022
533,2070,constant_fertility,5yearly,0_24,0.908490254377271
533,2070,constant_mortality,5yearly,0_24,1.85237556561086
533,2070,high_variant,5yearly,0_24,1.45258691039661
533,2070,instant_replacement,5yearly,0_24,1.21192269898461
533,2070,low_variant,5yearly,0_24,0.467445742904841
533,2070,medium_variant,5yearly,0_24,0.925161077151826
533,2070,momentum,5yearly,0_24,2.5239852398524
533,2070,no_change,5yearly,0_24,1.82357930449534
533,2070,zero_migration,5yearly,0_24,0.890518596123625
533,2070,constant_fertility,5yearly,5_14,0.0991080277502478
533,2070,constant_mortality,5yearly,5_14,0.183823529411765
533,2070,high_variant,5yearly,5_14,0.13056960992329
533,2070,instant_replacement,5yearly,5_14,0.131018670160498
533,2070,low_variant,5yearly,5_14,0.0333889816360601
533,2070,medium_variant,5yearly,5_14,0.0991244011234099
533,2070,momentum,5yearly,5_14,0.250922509225092
533,2070,no_change,5yearly,5_14,0.183771557817359
533,2070,zero_migration,5yearly,5_14,0.104766893661603
533,2070,constant_fertility,5yearly,15plus,99.2897258011232
533,2070,constant_mortality,5yearly,15plus,98.5576923076923
533,2070,high_variant,5yearly,15plus,98.8248735106904
533,2070,instant_replacement,5yearly,15plus,99.0173599737963
533,2070,low_variant,5yearly,15plus,99.6494156928214
533,2070,medium_variant,5yearly,15plus,99.273087725095
533,2070,momentum,5yearly,15plus,98.0073800738007
533,2070,no_change,5yearly,15plus,98.5863726321741
533,2070,zero_migration,5yearly,15plus,99.2840928933124
533,2070,constant_fertility,5yearly,15_24,0.198216055500496
533,2070,constant_mortality,5yearly,15_24,0.410067873303167
533,2070,high_variant,5yearly,15_24,0.277460421086992
533,2070,instant_replacement,5yearly,15_24,0.229282672780871
533,2070,low_variant,5yearly,15_24,0.11686143572621
533,2070,medium_variant,5yearly,15_24,0.19824880224682
533,2070,momentum,5yearly,15_24,0.531365313653137
533,2070,no_change,5yearly,15_24,0.409951936669494
533,2070,zero_migration,5yearly,15_24,0.174611489436005
533,2070,constant_fertility,5yearly,15_49,1.58572844400396
533,2070,constant_mortality,5yearly,15_49,3.43608597285068
533,2070,high_variant,5yearly,15_49,2.04015015505141
533,2070,instant_replacement,5yearly,15_49,1.85063871601703
533,2070,low_variant,5yearly,15_49,1.13522537562604
533,2070,medium_variant,5yearly,15_49,1.60251115149513
533,2070,momentum,5yearly,15_49,4.01476014760148
533,2070,no_change,5yearly,15_49,3.42097823013853
533,2070,zero_migration,5yearly,15_49,1.55404225598044
533,2070,constant_fertility,5yearly,15_59,3.91476709613479
533,2070,constant_mortality,5yearly,15_59,8.38518099547511
533,2070,high_variant,5yearly,15_59,4.53729394483434
533,2070,instant_replacement,5yearly,15_59,4.37274811660662
533,2070,low_variant,5yearly,15_59,3.2220367278798
533,2070,medium_variant,5yearly,15_59,3.89889311085412
533,2070,momentum,5yearly,15_59,9.4169741697417
533,2070,no_change,5yearly,15_59,8.41108283856376
533,2070,zero_migration,5yearly,15_59,3.82399161864851
533,2070,constant_fertility,5yearly,15_64,6.40898579451602
533,2070,constant_mortality,5yearly,15_64,13.5746606334842
533,2070,high_variant,5yearly,15_64,7.00179533213645
533,2070,instant_replacement,5yearly,15_64,6.84572551588601
533,2070,low_variant,5yearly,15_64,5.74290484140234
533,2070,medium_variant,5yearly,15_64,6.39352387245994
533,2070,momentum,5yearly,15_64,14.5387453874539
533,2070,no_change,5yearly,15_64,13.5990952784846
533,2070,zero_migration,5yearly,15_64,6.32093591758338
533,2070,constant_fertility,5yearly,20plus,99.207135777998
533,2070,constant_mortality,5yearly,20plus,98.3880090497738
533,2070,high_variant,5yearly,20plus,98.7106251020075
533,2070,instant_replacement,5yearly,20plus,98.9190959711759
533,2070,low_variant,5yearly,20plus,99.5993322203673
533,2070,medium_variant,5yearly,20plus,99.1904840574921
533,2070,momentum,5yearly,20plus,97.7859778597786
533,2070,no_change,5yearly,20plus,98.4167373480351
533,2070,zero_migration,5yearly,20plus,99.2142482975379
533,2070,constant_fertility,5yearly,20_64,6.32639577139082
533,2070,constant_mortality,5yearly,20_64,13.4049773755656
533,2070,high_variant,5yearly,20_64,6.88754692345357
533,2070,instant_replacement,5yearly,20_64,6.74746151326564
533,2070,low_variant,5yearly,20_64,5.69282136894825
533,2070,medium_variant,5yearly,20_64,6.3109202048571
533,2070,momentum,5yearly,20_64,14.3173431734317
533,2070,no_change,5yearly,20_64,13.4294599943455
533,2070,zero_migration,5yearly,20_64,6.25109132180898
533,2070,constant_fertility,5yearly,20_69,11.182689131153
533,2070,constant_mortality,5yearly,20_69,22.3699095022624
533,2070,high_variant,5yearly,20_69,11.6859800881345
533,2070,instant_replacement,5yearly,20_69,11.5623976416639
533,2070,low_variant,5yearly,20_69,10.6010016694491
533,2070,medium_variant,5yearly,20_69,11.1680158599042
533,2070,momentum,5yearly,20_69,23.2029520295203
533,2070,no_change,5yearly,20_69,22.3918575063613
533,2070,zero_migration,5yearly,20_69,11.1402130260171
533,2070,constant_fertility,5yearly,25plus,99.0915097456227
533,2070,constant_mortality,5yearly,25plus,98.1476244343891
533,2070,high_variant,5yearly,25plus,98.5474130896034
533,2070,instant_replacement,5yearly,25plus,98.7880773010154
533,2070,low_variant,5yearly,25plus,99.5325542570951
533,2070,medium_variant,5yearly,25plus,99.0748389228482
533,2070,momentum,5yearly,25plus,97.4760147601476
533,2070,no_change,5yearly,25plus,98.1764206955047
533,2070,zero_migration,5yearly,25plus,99.1094814038764
533,2070,constant_fertility,5yearly,25_69,11.0670630987777
533,2070,constant_mortality,5yearly,25_69,22.1295248868778
533,2070,high_variant,5yearly,25_69,11.5227680757304
533,2070,instant_replacement,5yearly,25_69,11.4313789715034
533,2070,low_variant,5yearly,25_69,10.534223706177
533,2070,medium_variant,5yearly,25_69,11.0523707252602
533,2070,momentum,5yearly,25_69,22.8929889298893
533,2070,no_change,5yearly,25_69,22.1515408538309
533,2070,zero_migration,5yearly,25_69,11.0354461323555
533,2070,constant_fertility,5yearly,40plus,98.6124876114965
533,2070,constant_mortality,5yearly,40plus,97.0871040723982
533,2070,high_variant,5yearly,40plus,97.9108862412274
533,2070,instant_replacement,5yearly,40plus,98.2148706190632
533,2070,low_variant,5yearly,40plus,99.1986644407345
533,2070,medium_variant,5yearly,40plus,98.5957376507517
533,2070,momentum,5yearly,40plus,96.2361623616236
533,2070,no_change,5yearly,40plus,97.1303364433135
533,2070,zero_migration,5yearly,40plus,98.6205692334556
533,2070,constant_fertility,5yearly,50plus,97.7039973571192
533,2070,constant_mortality,5yearly,50plus,95.1216063348416
533,2070,high_variant,5yearly,50plus,96.784723355639
533,2070,instant_replacement,5yearly,50plus,97.1667212577792
533,2070,low_variant,5yearly,50plus,98.5141903171953
533,2070,medium_variant,5yearly,50plus,97.6705765735999
533,2070,momentum,5yearly,50plus,93.9926199261993
533,2070,no_change,5yearly,50plus,95.1653944020356
533,2070,zero_migration,5yearly,50plus,97.7300506373319
533,2070,constant_fertility,5yearly,60plus,95.3749587049884
533,2070,constant_mortality,5yearly,60plus,90.1725113122172
533,2070,high_variant,5yearly,60plus,94.287579565856
533,2070,instant_replacement,5yearly,60plus,94.6446118571896
533,2070,low_variant,5yearly,60plus,96.4273789649416
533,2070,medium_variant,5yearly,60plus,95.3741946142409
533,2070,momentum,5yearly,60plus,88.590405904059
533,2070,no_change,5yearly,60plus,90.1752897936104
533,2070,zero_migration,5yearly,60plus,95.4601012746639
