country,year,variant,freq,agebroad,percentagetotaldeaths
608,2065,constant_mortality,5yearly,5_14,0.599061837053711
608,2065,high_variant,5yearly,5_14,0.482833389589693
608,2065,instant_replacement,5yearly,5_14,0.285881479978016
608,2065,low_variant,5yearly,5_14,0.21637573866439
608,2065,medium_variant,5yearly,5_14,0.338192445304627
608,2065,momentum,5yearly,5_14,0.538837001230708
608,2065,no_change,5yearly,5_14,0.99136050832406
608,2065,zero_migration,5yearly,5_14,0.342143018022645
608,2065,constant_fertility,5yearly,15plus,96.7087688251311
608,2065,constant_mortality,5yearly,15plus,96.0542192411023
608,2065,high_variant,5yearly,15plus,97.4279192204532
608,2065,instant_replacement,5yearly,15plus,98.5025852036466
608,2065,low_variant,5yearly,15plus,98.9964535675113
608,2065,medium_variant,5yearly,15plus,98.3033956634408
608,2065,momentum,5yearly,15plus,96.2473200420765
608,2065,no_change,5yearly,15plus,92.506168291702
608,2065,zero_migration,5yearly,15plus,98.2784404204873
608,2065,constant_fertility,5yearly,15_24,1.34273984037192
608,2065,constant_mortality,5yearly,15_24,1.33688692044125
608,2065,high_variant,5yearly,15_24,1.22111525658715
608,2065,instant_replacement,5yearly,15_24,0.776404596561936
608,2065,low_variant,5yearly,15_24,0.671108745446377
608,2065,medium_variant,5yearly,15_24,0.934662437954461
608,2065,momentum,5yearly,15_24,1.166463574843
608,2065,no_change,5yearly,15_24,1.86703820442815
608,2065,zero_migration,5yearly,15_24,0.944840145876436
608,2065,constant_fertility,5yearly,15_49,9.87891669673196
608,2065,constant_mortality,5yearly,15_49,12.0976702696072
608,2065,high_variant,5yearly,15_49,9.85022385195444
608,2065,instant_replacement,5yearly,15_49,6.8717256613258
608,2065,low_variant,5yearly,15_49,7.04508018975279
608,2065,medium_variant,5yearly,15_49,8.46484869056137
608,2065,momentum,5yearly,15_49,10.2465178756613
608,2065,no_change,5yearly,15_49,13.7066092371846
608,2065,zero_migration,5yearly,15_49,8.58663184477464
608,2065,constant_fertility,5yearly,15_59,18.6641929591144
608,2065,constant_mortality,5yearly,15_59,24.1856972071378
608,2065,high_variant,5yearly,15_59,18.7575169147387
608,2065,instant_replacement,5yearly,15_59,15.5932261469988
608,2065,low_variant,5yearly,15_59,16.0956323043614
608,2065,medium_variant,5yearly,15_59,17.4550305194456
608,2065,momentum,5yearly,15_59,22.1335362889124
608,2065,no_change,5yearly,15_59,25.1743967304048
608,2065,zero_migration,5yearly,15_59,17.6354929306006
608,2065,constant_fertility,5yearly,15_64,25.6132698844054
608,2065,constant_mortality,5yearly,15_64,33.1782565212377
608,2065,high_variant,5yearly,15_64,25.7623153591868
608,2065,instant_replacement,5yearly,15_64,22.9754685722796
608,2065,low_variant,5yearly,15_64,23.4771036936481
608,2065,medium_variant,5yearly,15_64,24.6537588726679
608,2065,momentum,5yearly,15_64,31.4859959916832
608,2065,no_change,5yearly,15_64,33.5992848448634
608,2065,zero_migration,5yearly,15_64,24.8948763087002
608,2065,constant_fertility,5yearly,20plus,96.1920345756625
608,2065,constant_mortality,5yearly,20plus,95.5449274866549
608,2065,high_variant,5yearly,20plus,96.9670839642112
608,2065,instant_replacement,5yearly,20plus,98.2180744153802
608,2065,low_variant,5yearly,20plus,98.7576218778947
608,2065,medium_variant,5yearly,20plus,97.9596510734082
608,2065,momentum,5yearly,20plus,95.8036132283467
608,2065,no_change,5yearly,20plus,91.7620408386773
608,2065,zero_migration,5yearly,20plus,97.9312300004146
608,2065,constant_fertility,5yearly,20_64,25.0965356349367
608,2065,constant_mortality,5yearly,20_64,32.6689647667903
608,2065,high_variant,5yearly,20_64,25.3014801029448
608,2065,instant_replacement,5yearly,20_64,22.6909577840133
608,2065,low_variant,5yearly,20_64,23.2382720040315
608,2065,medium_variant,5yearly,20_64,24.3100142826353
608,2065,momentum,5yearly,20_64,31.0422891779534
608,2065,no_change,5yearly,20_64,32.8551573918387
608,2065,zero_migration,5yearly,20_64,24.5476658886275
608,2065,constant_fertility,5yearly,20_69,34.5663079840342
608,2065,constant_mortality,5yearly,20_69,43.9862911482501
608,2065,high_variant,5yearly,20_69,34.8471817564815
608,2065,instant_replacement,5yearly,20_69,32.7510046247666
608,2065,low_variant,5yearly,20_69,33.2972860849934
608,2065,medium_variant,5yearly,20_69,34.1199857032273
608,2065,momentum,5yearly,20_69,42.8231311089338
608,2065,no_change,5yearly,20_69,43.4580715919998
608,2065,zero_migration,5yearly,20_69,34.4487967659267
608,2065,constant_fertility,5yearly,25plus,95.3660289847593
608,2065,constant_mortality,5yearly,25plus,94.717332320661
608,2065,high_variant,5yearly,25plus,96.206803963866
608,2065,instant_replacement,5yearly,25plus,97.7261806070846
608,2065,low_variant,5yearly,25plus,98.3253448220649
608,2065,medium_variant,5yearly,25plus,97.3687332254864
608,2065,momentum,5yearly,25plus,95.0808564672335
608,2065,no_change,5yearly,25plus,90.6391300872738
608,2065,zero_migration,5yearly,25plus,97.3336002746109
608,2065,constant_fertility,5yearly,25_69,33.7403023931309
608,2065,constant_mortality,5yearly,25_69,43.1586959822563
608,2065,high_variant,5yearly,25_69,34.0869017561364
608,2065,instant_replacement,5yearly,25_69,32.259110816471
608,2065,low_variant,5yearly,25_69,32.8650090291636
608,2065,medium_variant,5yearly,25_69,33.5290678553054
608,2065,momentum,5yearly,25_69,42.1003743478206
608,2065,no_change,5yearly,25_69,42.3351608405963
608,2065,zero_migration,5yearly,25_69,33.851167040123
608,2065,constant_fertility,5yearly,40plus,91.5808544563708
608,2065,constant_mortality,5yearly,40plus,90.2747678071367
608,2065,high_variant,5yearly,40plus,92.4890694039231
608,2065,instant_replacement,5yearly,40plus,95.110268194285
608,2065,low_variant,5yearly,40plus,95.8501033645841
608,2065,medium_variant,5yearly,40plus,94.2633235729542
608,2065,momentum,5yearly,40plus,91.1690113492818
608,2065,no_change,5yearly,40plus,85.385486648894
608,2065,zero_migration,5yearly,40plus,94.1801696745495
608,2065,constant_fertility,5yearly,50plus,86.8298521283992
608,2065,constant_mortality,5yearly,50plus,83.9565489714951
608,2065,high_variant,5yearly,50plus,87.5776953684988
608,2065,instant_replacement,5yearly,50plus,91.6308595423207
608,2065,low_variant,5yearly,50plus,91.9513733777585
608,2065,medium_variant,5yearly,50plus,89.8385469728794
608,2065,momentum,5yearly,50plus,86.0008021664152
608,2065,no_change,5yearly,50plus,78.7995590545174
608,2065,zero_migration,5yearly,50plus,89.6918085757127
608,2065,constant_fertility,5yearly,60plus,78.0445758660168
608,2065,constant_mortality,5yearly,60plus,71.8685220339645
608,2065,high_variant,5yearly,60plus,78.6704023057145
608,2065,instant_replacement,5yearly,60plus,82.9093590566478
608,2065,low_variant,5yearly,60plus,82.9008212631499
608,2065,medium_variant,5yearly,60plus,80.8483651439953
608,2065,momentum,5yearly,60plus,74.1137837531641
608,2065,no_change,5yearly,60plus,67.3317715612972
608,2065,zero_migration,5yearly,60plus,80.6429474898867
608,2065,constant_fertility,5yearly,65plus,71.0954989407258
608,2065,constant_mortality,5yearly,65plus,62.8759627198646
608,2065,high_variant,5yearly,65plus,71.6656038612664
608,2065,instant_replacement,5yearly,65plus,75.527116631367
608,2065,low_variant,5yearly,65plus,75.5193498738632
608,2065,medium_variant,5yearly,65plus,73.6496367907729
608,2065,momentum,5yearly,65plus,64.7613240503933
608,2065,no_change,5yearly,65plus,58.9068834468386
608,2065,zero_migration,5yearly,65plus,73.3835641117871
608,2065,constant_fertility,5yearly,70plus,61.6257265916283
608,2065,constant_mortality,5yearly,70plus,51.5586363384048
608,2065,high_variant,5yearly,70plus,62.1199022077297
608,2065,instant_replacement,5yearly,70plus,65.4670697906137
608,2065,low_variant,5yearly,70plus,65.4603357929013
608,2065,medium_variant,5yearly,70plus,63.8396653701809
608,2065,momentum,5yearly,70plus,52.980482119413
608,2065,no_change,5yearly,70plus,48.3039692466775
608,2065,zero_migration,5yearly,70plus,63.4824332344879
608,2065,constant_fertility,5yearly,80plus,35.4177594799954
608,2065,constant_mortality,5yearly,80plus,24.5833613591579
608,2065,high_variant,5yearly,80plus,35.701782349043
608,2065,instant_replacement,5yearly,80plus,37.6254743054613
608,2065,low_variant,5yearly,80plus,37.621611691538
608,2065,medium_variant,5yearly,80plus,36.6901788857334
608,2065,momentum,5yearly,80plus,25.099068181106
608,2065,no_change,5yearly,80plus,23.0315169057448
608,2065,zero_migration,5yearly,80plus,36.2775935293634
608,2065,constant_fertility,5yearly,90plus,8.82881096781782
608,2065,constant_mortality,5yearly,90plus,4.05080808289614
608,2065,high_variant,5yearly,90plus,8.89960184504185
608,2065,instant_replacement,5yearly,90plus,9.37914255325598
608,2065,low_variant,5yearly,90plus,9.3781796947862
608,2065,medium_variant,5yearly,90plus,9.14598889031263
608,2065,momentum,5yearly,90plus,4.10581553882495
608,2065,no_change,5yearly,90plus,3.79509818292356
608,2065,zero_migration,5yearly,90plus,8.98388130376411
608,2070,constant_fertility,5yearly,0_4,2.53948563055653
608,2070,constant_mortality,5yearly,0_4,3.0821179439526
608,2070,high_variant,5yearly,0_4,1.86282492835221
608,2070,instant_replacement,5yearly,0_4,1.07203257633002
608,2070,low_variant,5yearly,0_4,0.649338822930351
608,2070,medium_variant,5yearly,0_4,1.17141292936194
608,2070,momentum,5yearly,0_4,3.06046726732416
608,2070,no_change,5yearly,0_4,6.44458518770643
608,2070,zero_migration,5yearly,0_4,1.18877952454935
608,2070,constant_fertility,5yearly,0_14,3.08169397730089
608,2070,constant_mortality,5yearly,0_14,3.63478132538172
608,2070,high_variant,5yearly,0_14,2.29930574388011
608,2070,instant_replacement,5yearly,0_14,1.33056230309885
608,2070,low_variant,5yearly,0_14,0.829719789642206
608,2070,medium_variant,5yearly,0_14,1.46704067936273
608,2070,momentum,5yearly,0_14,3.57895256476594
608,2070,no_change,5yearly,0_14,7.4258377811041
608,2070,zero_migration,5yearly,0_14,1.48780324298132
608,2070,constant_fertility,5yearly,0_19,3.57747302004469
608,2070,constant_mortality,5yearly,0_19,4.10706074135835
608,2070,high_variant,5yearly,0_19,2.72562734615068
608,2070,instant_replacement,5yearly,0_19,1.58743212793015
608,2070,low_variant,5yearly,0_19,1.0313907597366
608,2070,medium_variant,5yearly,0_19,1.77308429149113
608,2070,momentum,5yearly,0_19,4.0003661424554
608,2070,no_change,5yearly,0_19,8.16433273886857
608,2070,zero_migration,5yearly,0_19,1.7970472804425
608,2070,constant_fertility,5yearly,0_24,4.37246832166063
608,2070,constant_mortality,5yearly,0_24,4.87930570848476
608,2070,high_variant,5yearly,0_24,3.43427372055493
608,2070,instant_replacement,5yearly,0_24,2.02832471756203
608,2070,low_variant,5yearly,0_24,1.39978946133528
608,2070,medium_variant,5yearly,0_24,2.30298975444635
608,2070,momentum,5yearly,0_24,4.68076754810666
608,2070,no_change,5yearly,0_24,9.28096092053931
608,2070,zero_migration,5yearly,0_24,2.33305538142725
608,2070,constant_fertility,5yearly,5_14,0.542208346744363
608,2070,constant_mortality,5yearly,5_14,0.552663381429126
608,2070,high_variant,5yearly,5_14,0.436480815527898
608,2070,instant_replacement,5yearly,5_14,0.258529726768824
608,2070,low_variant,5yearly,5_14,0.180380966711855
608,2070,medium_variant,5yearly,5_14,0.295627750000792
608,2070,momentum,5yearly,5_14,0.51848529744178
608,2070,no_change,5yearly,5_14,0.981252593397676
608,2070,zero_migration,5yearly,5_14,0.299023718431975
608,2070,constant_fertility,5yearly,15plus,96.9183060226991
608,2070,constant_mortality,5yearly,15plus,96.3652186746183
608,2070,high_variant,5yearly,15plus,97.7006942561199
608,2070,instant_replacement,5yearly,15plus,98.6694376969012
608,2070,low_variant,5yearly,15plus,99.1702802103578
608,2070,medium_variant,5yearly,15plus,98.5329593206373
608,2070,momentum,5yearly,15plus,96.4210474352341
608,2070,no_change,5yearly,15plus,92.5741622188959
608,2070,zero_migration,5yearly,15plus,98.5121967570187
608,2070,constant_fertility,5yearly,15_24,1.29077434435974
608,2070,constant_mortality,5yearly,15_24,1.24452438310304
608,2070,high_variant,5yearly,15_24,1.13496797667482
608,2070,instant_replacement,5yearly,15_24,0.697762414463178
608,2070,low_variant,5yearly,15_24,0.570069671693075
608,2070,medium_variant,5yearly,15_24,0.835949075083625
608,2070,momentum,5yearly,15_24,1.10181498334072
608,2070,no_change,5yearly,15_24,1.8551231394352
608,2070,zero_migration,5yearly,15_24,0.845252138445923
608,2070,constant_fertility,5yearly,15_49,9.37810066204662
608,2070,constant_mortality,5yearly,15_49,11.4785577785981
608,2070,high_variant,5yearly,15_49,9.16044002357597
608,2070,instant_replacement,5yearly,15_49,6.37383481485869
608,2070,low_variant,5yearly,15_49,6.09362602419675
608,2070,medium_variant,5yearly,15_49,7.63570406476888
608,2070,momentum,5yearly,15_49,10.0523891494723
608,2070,no_change,5yearly,15_49,13.5808716681671
608,2070,zero_migration,5yearly,15_49,7.74344999864749
608,2070,constant_fertility,5yearly,15_59,17.7604404351256
608,2070,constant_mortality,5yearly,15_59,23.2983620486644
608,2070,high_variant,5yearly,15_59,17.7888884842489
608,2070,instant_replacement,5yearly,15_59,13.4040602458893
608,2070,low_variant,5yearly,15_59,14.0034965847443
608,2070,medium_variant,5yearly,15_59,15.9309941215554
608,2070,momentum,5yearly,15_59,20.3388236714295
608,2070,no_change,5yearly,15_59,25.0971921413093
608,2070,zero_migration,5yearly,15_59,16.0992253021698
608,2070,constant_fertility,5yearly,15_64,24.2044472432002
608,2070,constant_mortality,5yearly,15_64,32.1826946638492
608,2070,high_variant,5yearly,15_64,24.294273515485
608,2070,instant_replacement,5yearly,15_64,20.3452545729984
608,2070,low_variant,5yearly,15_64,20.9366646892294
608,2070,medium_variant,5yearly,15_64,22.6553772527804
608,2070,momentum,5yearly,15_64,29.6156183740357
608,2070,no_change,5yearly,15_64,33.3018436612172
608,2070,zero_migration,5yearly,15_64,22.8426482504907
608,2070,constant_fertility,5yearly,20plus,96.4225269799553
608,2070,constant_mortality,5yearly,20plus,95.8929392586417
608,2070,high_variant,5yearly,20plus,97.2743726538493
608,2070,instant_replacement,5yearly,20plus,98.4125678720699
608,2070,low_variant,5yearly,20plus,98.9686092402634
608,2070,medium_variant,5yearly,20plus,98.2269157085089
608,2070,momentum,5yearly,20plus,95.9996338575446
608,2070,no_change,5yearly,20plus,91.8356672611314
608,2070,zero_migration,5yearly,20plus,98.2029527195575
608,2070,constant_fertility,5yearly,20_64,23.7086682004565
608,2070,constant_mortality,5yearly,20_64,31.7104152478726
608,2070,high_variant,5yearly,20_64,23.8679519132144
608,2070,instant_replacement,5yearly,20_64,20.0883847481671
608,2070,low_variant,5yearly,20_64,20.734993719135
608,2070,medium_variant,5yearly,20_64,22.349333640652
608,2070,momentum,5yearly,20_64,29.1942047963463
608,2070,no_change,5yearly,20_64,32.5633487034527
608,2070,zero_migration,5yearly,20_64,22.5334042130296
608,2070,constant_fertility,5yearly,20_69,32.4682796325956
608,2070,constant_mortality,5yearly,20_69,42.7518385979875
608,2070,high_variant,5yearly,20_69,32.7109931290954
608,2070,instant_replacement,5yearly,20_69,29.523845811709
608,2070,low_variant,5yearly,20_69,30.1595443964397
608,2070,medium_variant,5yearly,20_69,31.4900627802385
608,2070,momentum,5yearly,20_69,40.7531842102265
608,2070,no_change,5yearly,20_69,42.7600694548405
608,2070,zero_migration,5yearly,20_69,31.7234233481953
608,2070,constant_fertility,5yearly,25plus,95.6275316783394
608,2070,constant_mortality,5yearly,25plus,95.1206942915153
608,2070,high_variant,5yearly,25plus,96.5657262794451
608,2070,instant_replacement,5yearly,25plus,97.971675282438
608,2070,low_variant,5yearly,25plus,98.6002105386647
608,2070,medium_variant,5yearly,25plus,97.6970102455536
608,2070,momentum,5yearly,25plus,95.3192324518933
608,2070,no_change,5yearly,25plus,90.7190390794607
608,2070,zero_migration,5yearly,25plus,97.6669446185727
608,2070,constant_fertility,5yearly,25_69,31.6732843309797
608,2070,constant_mortality,5yearly,25_69,41.9795936308611
608,2070,high_variant,5yearly,25_69,32.0023467546912
608,2070,instant_replacement,5yearly,25_69,29.0829532220771
608,2070,low_variant,5yearly,25_69,29.791145694841
608,2070,medium_variant,5yearly,25_69,30.9601573172832
608,2070,momentum,5yearly,25_69,40.0727828045753
608,2070,no_change,5yearly,25_69,41.6434412731697
608,2070,zero_migration,5yearly,25_69,31.1874152472106
608,2070,constant_fertility,5yearly,40plus,92.0308191579193
608,2070,constant_mortality,5yearly,40plus,90.9322749925215
608,2070,high_variant,5yearly,40plus,93.1365910936699
608,2070,instant_replacement,5yearly,40plus,95.6076102479831
608,2070,low_variant,5yearly,40plus,96.438552968084
608,2070,medium_variant,5yearly,40plus,94.9020994236069
608,2070,momentum,5yearly,40plus,91.5936530244626
608,2070,no_change,5yearly,40plus,85.52778019119
608,2070,zero_migration,5yearly,40plus,94.8322703339069
608,2070,constant_fertility,5yearly,50plus,87.5402053606525
608,2070,constant_mortality,5yearly,50plus,84.8866608960202
608,2070,high_variant,5yearly,50plus,88.5402542325439
608,2070,instant_replacement,5yearly,50plus,92.2956028820425
608,2070,low_variant,5yearly,50plus,93.0766541861611
608,2070,medium_variant,5yearly,50plus,90.8972552558684
608,2070,momentum,5yearly,50plus,86.3686582857618
608,2070,no_change,5yearly,50plus,78.9932905507288
608,2070,zero_migration,5yearly,50plus,90.7687467583712
608,2070,constant_fertility,5yearly,60plus,79.1578655875736
