country,year,variant,freq,agebroad,totaldeaths
270,2065,low_variant,5yearly,15plus,189.928
270,2065,medium_variant,5yearly,15plus,195.218
270,2065,momentum,5yearly,15plus,204.869
270,2065,no_change,5yearly,15plus,271.037
270,2065,zero_migration,5yearly,15plus,202.117
270,2065,constant_fertility,5yearly,15_24,15.665
270,2065,constant_mortality,5yearly,15_24,15.432
270,2065,high_variant,5yearly,15_24,9.313
270,2065,instant_replacement,5yearly,15_24,3.548
270,2065,low_variant,5yearly,15_24,6.151
270,2065,medium_variant,5yearly,15_24,7.675
270,2065,momentum,5yearly,15_24,7.987
270,2065,no_change,5yearly,15_24,31.486
270,2065,zero_migration,5yearly,15_24,7.741
270,2065,constant_fertility,5yearly,15_49,58.525
270,2065,constant_mortality,5yearly,15_49,69.681
270,2065,high_variant,5yearly,15_49,45.232
270,2065,instant_replacement,5yearly,15_49,19.108
270,2065,low_variant,5yearly,15_49,35.06
270,2065,medium_variant,5yearly,15_49,40.073
270,2065,momentum,5yearly,15_49,36.608
270,2065,no_change,5yearly,15_49,104.308
270,2065,zero_migration,5yearly,15_49,40.717
270,2065,constant_fertility,5yearly,15_59,84.873
270,2065,constant_mortality,5yearly,15_59,103.732
270,2065,high_variant,5yearly,15_59,71.469
270,2065,instant_replacement,5yearly,15_59,41.757
270,2065,low_variant,5yearly,15_59,60.741
270,2065,medium_variant,5yearly,15_59,66.032
270,2065,momentum,5yearly,15_59,67.517
270,2065,no_change,5yearly,15_59,138.888
270,2065,zero_migration,5yearly,15_59,67.646
270,2065,constant_fertility,5yearly,15_64,103.424
270,2065,constant_mortality,5yearly,15_64,126.24
270,2065,high_variant,5yearly,15_64,90.021
270,2065,instant_replacement,5yearly,15_64,60.31
270,2065,low_variant,5yearly,15_64,79.293
270,2065,medium_variant,5yearly,15_64,84.584
270,2065,momentum,5yearly,15_64,90.617
270,2065,no_change,5yearly,15_64,161.394
270,2065,zero_migration,5yearly,15_64,86.685
270,2065,constant_fertility,5yearly,20plus,207.015
270,2065,constant_mortality,5yearly,20plus,229.408
270,2065,high_variant,5yearly,20plus,196.724
270,2065,instant_replacement,5yearly,20plus,169.552
270,2065,low_variant,5yearly,20plus,187.443
270,2065,medium_variant,5yearly,20plus,192.042
270,2065,momentum,5yearly,20plus,201.619
270,2065,no_change,5yearly,20plus,256.689
270,2065,zero_migration,5yearly,20plus,198.905
270,2065,constant_fertility,5yearly,20_64,96.386
270,2065,constant_mortality,5yearly,20_64,119.757
270,2065,high_variant,5yearly,20_64,86.09
270,2065,instant_replacement,5yearly,20_64,58.912
270,2065,low_variant,5yearly,20_64,76.808
270,2065,medium_variant,5yearly,20_64,81.408
270,2065,momentum,5yearly,20_64,87.367
270,2065,no_change,5yearly,20_64,147.046
270,2065,zero_migration,5yearly,20_64,83.473
270,2065,constant_fertility,5yearly,20_69,119.338
270,2065,constant_mortality,5yearly,20_69,146.11
270,2065,high_variant,5yearly,20_69,109.043
270,2065,instant_replacement,5yearly,20_69,81.866
270,2065,low_variant,5yearly,20_69,99.761
270,2065,medium_variant,5yearly,20_69,104.361
270,2065,momentum,5yearly,20_69,114.428
270,2065,no_change,5yearly,20_69,173.397
270,2065,zero_migration,5yearly,20_69,107.05
270,2065,constant_fertility,5yearly,25plus,198.388
270,2065,constant_mortality,5yearly,25plus,220.459
270,2065,high_variant,5yearly,25plus,191.342
270,2065,instant_replacement,5yearly,25plus,167.402
270,2065,low_variant,5yearly,25plus,183.777
270,2065,medium_variant,5yearly,25plus,187.543
270,2065,momentum,5yearly,25plus,196.882
270,2065,no_change,5yearly,25plus,239.551
270,2065,zero_migration,5yearly,25plus,194.376
270,2065,constant_fertility,5yearly,25_69,110.711
270,2065,constant_mortality,5yearly,25_69,137.161
270,2065,high_variant,5yearly,25_69,103.661
270,2065,instant_replacement,5yearly,25_69,79.716
270,2065,low_variant,5yearly,25_69,96.095
270,2065,medium_variant,5yearly,25_69,99.862
270,2065,momentum,5yearly,25_69,109.691
270,2065,no_change,5yearly,25_69,156.259
270,2065,zero_migration,5yearly,25_69,102.521
270,2065,constant_fertility,5yearly,40plus,174.141
270,2065,constant_mortality,5yearly,40plus,190.606
270,2065,high_variant,5yearly,40plus,172.783
270,2065,instant_replacement,5yearly,40plus,159.036
270,2065,low_variant,5yearly,40plus,169.648
270,2065,medium_variant,5yearly,40plus,171.215
270,2065,momentum,5yearly,40plus,180.341
270,2065,no_change,5yearly,40plus,195.055
270,2065,zero_migration,5yearly,40plus,177.952
270,2065,constant_fertility,5yearly,50plus,155.528
270,2065,constant_mortality,5yearly,50plus,166.21
270,2065,high_variant,5yearly,50plus,155.423
270,2065,instant_replacement,5yearly,50plus,151.842
270,2065,low_variant,5yearly,50plus,154.868
270,2065,medium_variant,5yearly,50plus,155.145
270,2065,momentum,5yearly,50plus,168.261
270,2065,no_change,5yearly,50plus,166.729
270,2065,zero_migration,5yearly,50plus,161.4
270,2065,constant_fertility,5yearly,60plus,129.18
270,2065,constant_mortality,5yearly,60plus,132.159
270,2065,high_variant,5yearly,60plus,129.186
270,2065,instant_replacement,5yearly,60plus,129.193
270,2065,low_variant,5yearly,60plus,129.187
270,2065,medium_variant,5yearly,60plus,129.186
270,2065,momentum,5yearly,60plus,137.352
270,2065,no_change,5yearly,60plus,132.149
270,2065,zero_migration,5yearly,60plus,134.471
270,2065,constant_fertility,5yearly,65plus,110.629
270,2065,constant_mortality,5yearly,65plus,109.651
270,2065,high_variant,5yearly,65plus,110.634
270,2065,instant_replacement,5yearly,65plus,110.64
270,2065,low_variant,5yearly,65plus,110.635
270,2065,medium_variant,5yearly,65plus,110.634
270,2065,momentum,5yearly,65plus,114.252
270,2065,no_change,5yearly,65plus,109.643
270,2065,zero_migration,5yearly,65plus,115.432
270,2065,constant_fertility,5yearly,70plus,87.677
270,2065,constant_mortality,5yearly,70plus,83.298
270,2065,high_variant,5yearly,70plus,87.681
270,2065,instant_replacement,5yearly,70plus,87.686
270,2065,low_variant,5yearly,70plus,87.682
270,2065,medium_variant,5yearly,70plus,87.681
270,2065,momentum,5yearly,70plus,87.191
270,2065,no_change,5yearly,70plus,83.292
270,2065,zero_migration,5yearly,70plus,91.855
270,2065,constant_fertility,5yearly,80plus,35.256
270,2065,constant_mortality,5yearly,80plus,28.509
270,2065,high_variant,5yearly,80plus,35.258
270,2065,instant_replacement,5yearly,80plus,35.259
270,2065,low_variant,5yearly,80plus,35.258
270,2065,medium_variant,5yearly,80plus,35.258
270,2065,momentum,5yearly,80plus,29.822
270,2065,no_change,5yearly,80plus,28.507
270,2065,zero_migration,5yearly,80plus,36.884
270,2065,constant_fertility,5yearly,90plus,3.786
270,2065,constant_mortality,5yearly,90plus,2.195
270,2065,high_variant,5yearly,90plus,3.786
270,2065,instant_replacement,5yearly,90plus,3.786
270,2065,low_variant,5yearly,90plus,3.786
270,2065,medium_variant,5yearly,90plus,3.786
270,2065,momentum,5yearly,90plus,2.211
270,2065,no_change,5yearly,90plus,2.195
270,2065,zero_migration,5yearly,90plus,3.824
270,2070,constant_fertility,5yearly,0_4,80.365
270,2070,constant_mortality,5yearly,0_4,37.979
270,2070,high_variant,5yearly,0_4,25.462
270,2070,instant_replacement,5yearly,0_4,8.288
270,2070,low_variant,5yearly,0_4,11.661
270,2070,medium_variant,5yearly,0_4,17.84
270,2070,momentum,5yearly,0_4,21.227
270,2070,no_change,5yearly,0_4,170.01
270,2070,zero_migration,5yearly,0_4,17.833
270,2070,constant_fertility,5yearly,5_9,8.831
270,2070,high_variant,5yearly,5_9,3.357
270,2070,low_variant,5yearly,5_9,1.687
270,2070,medium_variant,5yearly,5_9,2.451
270,2070,constant_fertility,5yearly,10_14,6.65
270,2070,high_variant,5yearly,10_14,2.871
270,2070,low_variant,5yearly,10_14,1.543
270,2070,medium_variant,5yearly,10_14,2.159
270,2070,constant_fertility,5yearly,15_19,7.896
270,2070,high_variant,5yearly,15_19,3.908
270,2070,low_variant,5yearly,15_19,2.279
270,2070,medium_variant,5yearly,15_19,3.046
270,2070,constant_fertility,5yearly,20_24,9.705
270,2070,high_variant,5yearly,20_24,5.396
270,2070,low_variant,5yearly,20_24,3.402
270,2070,medium_variant,5yearly,20_24,4.354
270,2070,constant_fertility,5yearly,25_29,9.395
270,2070,high_variant,5yearly,25_29,5.852
270,2070,low_variant,5yearly,25_29,3.982
270,2070,medium_variant,5yearly,25_29,4.889
270,2070,constant_fertility,5yearly,30_34,8.826
270,2070,high_variant,5yearly,30_34,6.124
270,2070,low_variant,5yearly,30_34,4.451
270,2070,medium_variant,5yearly,30_34,5.274
270,2070,constant_fertility,5yearly,35_39,9.064
270,2070,high_variant,5yearly,35_39,6.943
270,2070,low_variant,5yearly,35_39,5.298
270,2070,medium_variant,5yearly,35_39,6.116
270,2070,constant_fertility,5yearly,40_44,9.888
270,2070,high_variant,5yearly,40_44,8.291
270,2070,low_variant,5yearly,40_44,6.528
270,2070,medium_variant,5yearly,40_44,7.409
270,2070,constant_fertility,5yearly,45_49,11.391
270,2070,high_variant,5yearly,45_49,10.307
270,2070,low_variant,5yearly,45_49,8.466
270,2070,medium_variant,5yearly,45_49,9.387
270,2070,constant_fertility,5yearly,50_54,13.658
270,2070,high_variant,5yearly,50_54,13.076
270,2070,low_variant,5yearly,50_54,11.454
270,2070,medium_variant,5yearly,50_54,12.265
270,2070,constant_fertility,5yearly,55_59,16.624
270,2070,high_variant,5yearly,55_59,16.466
270,2070,low_variant,5yearly,55_59,15.685
270,2070,medium_variant,5yearly,55_59,16.076
270,2070,constant_fertility,5yearly,60_64,21.047
270,2070,high_variant,5yearly,60_64,21.048
270,2070,low_variant,5yearly,60_64,21.048
270,2070,medium_variant,5yearly,60_64,21.048
270,2070,constant_fertility,5yearly,65_69,26.623
270,2070,high_variant,5yearly,65_69,26.624
270,2070,low_variant,5yearly,65_69,26.624
270,2070,medium_variant,5yearly,65_69,26.624
270,2070,constant_fertility,5yearly,70_74,31.188
270,2070,high_variant,5yearly,70_74,31.189
270,2070,low_variant,5yearly,70_74,31.19
270,2070,medium_variant,5yearly,70_74,31.189
270,2070,constant_fertility,5yearly,75_79,31.279
270,2070,high_variant,5yearly,75_79,31.28
270,2070,low_variant,5yearly,75_79,31.281
270,2070,medium_variant,5yearly,75_79,31.279
270,2070,constant_fertility,5yearly,80_84,24.322
270,2070,high_variant,5yearly,80_84,24.323
270,2070,low_variant,5yearly,80_84,24.323
270,2070,medium_variant,5yearly,80_84,24.323
270,2070,constant_fertility,5yearly,85_89,12.958
270,2070,high_variant,5yearly,85_89,12.959
270,2070,low_variant,5yearly,85_89,12.959
270,2070,medium_variant,5yearly,85_89,12.959
270,2070,constant_fertility,5yearly,90_94,4.225
270,2070,high_variant,5yearly,90_94,4.225
270,2070,low_variant,5yearly,90_94,4.225
270,2070,medium_variant,5yearly,90_94,4.225
270,2070,constant_fertility,5yearly,95plus,0.7
270,2070,high_variant,5yearly,95plus,0.7
270,2070,low_variant,5yearly,95plus,0.7
270,2070,medium_variant,5yearly,95plus,0.7
270,2070,constant_fertility,5yearly,0_14,95.846
270,2070,constant_mortality,5yearly,0_14,48.596
270,2070,high_variant,5yearly,0_14,31.69
270,2070,instant_replacement,5yearly,0_14,10.276
270,2070,low_variant,5yearly,0_14,14.891
270,2070,medium_variant,5yearly,0_14,22.45
270,2070,momentum,5yearly,0_14,26.685
270,2070,no_change,5yearly,0_14,205.52
270,2070,zero_migration,5yearly,0_14,22.478
270,2070,constant_fertility,5yearly,0_19,103.742
270,2070,constant_mortality,5yearly,0_19,55.037
270,2070,high_variant,5yearly,0_19,35.598
270,2070,instant_replacement,5yearly,0_19,11.538
270,2070,low_variant,5yearly,0_19,17.17
270,2070,medium_variant,5yearly,0_19,25.496
270,2070,momentum,5yearly,0_19,29.791
270,2070,no_change,5yearly,0_19,222.194
270,2070,zero_migration,5yearly,0_19,25.556
270,2070,constant_fertility,5yearly,0_24,113.447
270,2070,constant_mortality,5yearly,0_24,63.98
270,2070,high_variant,5yearly,0_24,40.994
270,2070,instant_replacement,5yearly,0_24,13.454
270,2070,low_variant,5yearly,0_24,20.572
270,2070,medium_variant,5yearly,0_24,29.85
270,2070,momentum,5yearly,0_24,34.246
270,2070,no_change,5yearly,0_24,242.094
270,2070,zero_migration,5yearly,0_24,29.948
270,2070,constant_fertility,5yearly,5_14,15.481
270,2070,constant_mortality,5yearly,5_14,10.617
270,2070,high_variant,5yearly,5_14,6.228
270,2070,instant_replacement,5yearly,5_14,1.988
270,2070,low_variant,5yearly,5_14,3.23
270,2070,medium_variant,5yearly,5_14,4.61
270,2070,momentum,5yearly,5_14,5.458
270,2070,no_change,5yearly,5_14,35.51
270,2070,zero_migration,5yearly,5_14,4.645
270,2070,constant_fertility,5yearly,15plus,248.789
270,2070,constant_mortality,5yearly,15plus,264.906
270,2070,high_variant,5yearly,15plus,228.711
270,2070,instant_replacement,5yearly,15plus,188.528
270,2070,low_variant,5yearly,15plus,213.895
270,2070,medium_variant,5yearly,15plus,221.163
270,2070,momentum,5yearly,15plus,222.425
270,2070,no_change,5yearly,15plus,316.699
270,2070,zero_migration,5yearly,15plus,228.302
270,2070,constant_fertility,5yearly,15_24,17.601
270,2070,constant_mortality,5yearly,15_24,15.384
270,2070,high_variant,5yearly,15_24,9.304
270,2070,instant_replacement,5yearly,15_24,3.178
270,2070,low_variant,5yearly,15_24,5.681
270,2070,medium_variant,5yearly,15_24,7.4
270,2070,momentum,5yearly,15_24,7.561
270,2070,no_change,5yearly,15_24,36.574
270,2070,zero_migration,5yearly,15_24,7.47
270,2070,constant_fertility,5yearly,15_49,66.165
270,2070,constant_mortality,5yearly,15_49,72.112
270,2070,high_variant,5yearly,15_49,46.821
270,2070,instant_replacement,5yearly,15_49,19.469
270,2070,low_variant,5yearly,15_49,34.406
270,2070,medium_variant,5yearly,15_49,40.475
270,2070,momentum,5yearly,15_49,38.284
270,2070,no_change,5yearly,15_49,121.291
270,2070,zero_migration,5yearly,15_49,41.033
270,2070,constant_fertility,5yearly,15_59,96.447
270,2070,constant_mortality,5yearly,15_59,109.785
270,2070,high_variant,5yearly,15_59,76.363
270,2070,instant_replacement,5yearly,15_59,36.174
270,2070,low_variant,5yearly,15_59,61.545
270,2070,medium_variant,5yearly,15_59,68.816
270,2070,momentum,5yearly,15_59,62.143
270,2070,no_change,5yearly,15_59,161.591
270,2070,zero_migration,5yearly,15_59,70.489
270,2070,constant_fertility,5yearly,15_64,117.494
270,2070,constant_mortality,5yearly,15_64,135.679
270,2070,high_variant,5yearly,15_64,97.411
270,2070,instant_replacement,5yearly,15_64,57.223
270,2070,low_variant,5yearly,15_64,82.593
270,2070,medium_variant,5yearly,15_64,89.864
270,2070,momentum,5yearly,15_64,88.899
270,2070,no_change,5yearly,15_64,187.483
270,2070,zero_migration,5yearly,15_64,92.235
270,2070,constant_fertility,5yearly,20plus,240.893
270,2070,constant_mortality,5yearly,20plus,258.465
270,2070,high_variant,5yearly,20plus,224.803
270,2070,instant_replacement,5yearly,20plus,187.266
270,2070,low_variant,5yearly,20plus,211.616
270,2070,medium_variant,5yearly,20plus,218.117
270,2070,momentum,5yearly,20plus,219.319
270,2070,no_change,5yearly,20plus,300.025
270,2070,zero_migration,5yearly,20plus,225.224
270,2070,constant_fertility,5yearly,20_64,109.598
270,2070,constant_mortality,5yearly,20_64,129.238
270,2070,high_variant,5yearly,20_64,93.503
270,2070,instant_replacement,5yearly,20_64,55.961
270,2070,low_variant,5yearly,20_64,80.314
270,2070,medium_variant,5yearly,20_64,86.818
270,2070,momentum,5yearly,20_64,85.793
270,2070,no_change,5yearly,20_64,170.809
270,2070,zero_migration,5yearly,20_64,89.157
270,2070,constant_fertility,5yearly,20_69,136.221
270,2070,constant_mortality,5yearly,20_69,160.122
270,2070,high_variant,5yearly,20_69,120.127
270,2070,instant_replacement,5yearly,20_69,82.586
270,2070,low_variant,5yearly,20_69,106.938
270,2070,medium_variant,5yearly,20_69,113.442
270,2070,momentum,5yearly,20_69,117.372
270,2070,no_change,5yearly,20_69,201.69
270,2070,zero_migration,5yearly,20_69,116.39
270,2070,constant_fertility,5yearly,25plus,231.188
270,2070,constant_mortality,5yearly,25plus,249.522
270,2070,high_variant,5yearly,25plus,219.407
270,2070,instant_replacement,5yearly,25plus,185.35
270,2070,low_variant,5yearly,25plus,208.214
270,2070,medium_variant,5yearly,25plus,213.763
270,2070,momentum,5yearly,25plus,214.864
270,2070,no_change,5yearly,25plus,280.125
270,2070,zero_migration,5yearly,25plus,220.832
270,2070,constant_fertility,5yearly,25_69,126.516
270,2070,constant_mortality,5yearly,25_69,151.179
270,2070,high_variant,5yearly,25_69,114.731
270,2070,instant_replacement,5yearly,25_69,80.67
270,2070,low_variant,5yearly,25_69,103.536
270,2070,medium_variant,5yearly,25_69,109.088
270,2070,momentum,5yearly,25_69,112.917
270,2070,no_change,5yearly,25_69,181.79
270,2070,zero_migration,5yearly,25_69,111.998
270,2070,constant_fertility,5yearly,40plus,203.903
270,2070,constant_mortality,5yearly,40plus,218.852
270,2070,high_variant,5yearly,40plus,200.488
270,2070,instant_replacement,5yearly,40plus,177.143
270,2070,low_variant,5yearly,40plus,194.483
270,2070,medium_variant,5yearly,40plus,197.484
270,2070,momentum,5yearly,40plus,197.957
270,2070,no_change,5yearly,40plus,228.52
270,2070,zero_migration,5yearly,40plus,204.434
270,2070,constant_fertility,5yearly,50plus,182.624
270,2070,constant_mortality,5yearly,50plus,192.794
270,2070,high_variant,5yearly,50plus,181.89
270,2070,instant_replacement,5yearly,50plus,169.059
270,2070,low_variant,5yearly,50plus,179.489
270,2070,medium_variant,5yearly,50plus,180.688
270,2070,momentum,5yearly,50plus,184.141
270,2070,no_change,5yearly,50plus,195.408
270,2070,zero_migration,5yearly,50plus,187.269
270,2070,constant_fertility,5yearly,60plus,152.342
270,2070,constant_mortality,5yearly,60plus,155.121
270,2070,high_variant,5yearly,60plus,152.348
270,2070,instant_replacement,5yearly,60plus,152.354
270,2070,low_variant,5yearly,60plus,152.35
270,2070,medium_variant,5yearly,60plus,152.347
270,2070,momentum,5yearly,60plus,160.282
270,2070,no_change,5yearly,60plus,155.108
270,2070,zero_migration,5yearly,60plus,157.813
270,2070,constant_fertility,5yearly,65plus,131.295
270,2070,constant_mortality,5yearly,65plus,129.227
270,2070,high_variant,5yearly,65plus,131.3
270,2070,instant_replacement,5yearly,65plus,131.305
270,2070,low_variant,5yearly,65plus,131.302
270,2070,medium_variant,5yearly,65plus,131.299
270,2070,momentum,5yearly,65plus,133.526
270,2070,no_change,5yearly,65plus,129.216
270,2070,zero_migration,5yearly,65plus,136.067
270,2070,constant_fertility,5yearly,70plus,104.672
270,2070,constant_mortality,5yearly,70plus,98.343
270,2070,high_variant,5yearly,70plus,104.676
270,2070,instant_replacement,5yearly,70plus,104.68
270,2070,low_variant,5yearly,70plus,104.678
270,2070,medium_variant,5yearly,70plus,104.675
270,2070,momentum,5yearly,70plus,101.947
270,2070,no_change,5yearly,70plus,98.335
270,2070,zero_migration,5yearly,70plus,108.834
270,2070,constant_fertility,5yearly,80plus,42.205
270,2070,constant_mortality,5yearly,80plus,33.022
270,2070,high_variant,5yearly,80plus,42.207
270,2070,instant_replacement,5yearly,80plus,42.209
270,2070,low_variant,5yearly,80plus,42.207
270,2070,medium_variant,5yearly,80plus,42.207
270,2070,momentum,5yearly,80plus,34.768
270,2070,no_change,5yearly,80plus,33.019
270,2070,zero_migration,5yearly,80plus,44.498
270,2070,constant_fertility,5yearly,90plus,4.925
