country,year,variant,freq,agebroad,totaldeaths
275,2085,high_variant,5yearly,0_14,11.403
275,2085,instant_replacement,5yearly,0_14,3.62
275,2085,low_variant,5yearly,0_14,3.447
275,2085,medium_variant,5yearly,0_14,6.659
275,2085,momentum,5yearly,0_14,14.963
275,2085,no_change,5yearly,0_14,119.398
275,2085,zero_migration,5yearly,0_14,6.932
275,2085,constant_fertility,5yearly,0_19,34.485
275,2085,constant_mortality,5yearly,0_19,27.454
275,2085,high_variant,5yearly,0_19,12.465
275,2085,instant_replacement,5yearly,0_19,4.003
275,2085,low_variant,5yearly,0_19,3.877
275,2085,medium_variant,5yearly,0_19,7.364
275,2085,momentum,5yearly,0_19,16.609
275,2085,no_change,5yearly,0_19,127.972
275,2085,zero_migration,5yearly,0_19,7.666
275,2085,constant_fertility,5yearly,0_24,37.205
275,2085,constant_mortality,5yearly,0_24,31.33
275,2085,high_variant,5yearly,0_24,13.905
275,2085,instant_replacement,5yearly,0_24,4.54
275,2085,low_variant,5yearly,0_24,4.507
275,2085,medium_variant,5yearly,0_24,8.354
275,2085,momentum,5yearly,0_24,18.909
275,2085,no_change,5yearly,0_24,138.621
275,2085,zero_migration,5yearly,0_24,8.696
275,2085,constant_fertility,5yearly,5_14,3.071
275,2085,constant_mortality,5yearly,5_14,3.105
275,2085,high_variant,5yearly,5_14,1.291
275,2085,instant_replacement,5yearly,5_14,0.432
275,2085,low_variant,5yearly,5_14,0.458
275,2085,medium_variant,5yearly,5_14,0.808
275,2085,momentum,5yearly,5_14,1.836
275,2085,no_change,5yearly,5_14,11.781
275,2085,zero_migration,5yearly,5_14,0.841
275,2085,constant_fertility,5yearly,15plus,518.915
275,2085,constant_mortality,5yearly,15plus,649.417
275,2085,high_variant,5yearly,15plus,504.162
275,2085,instant_replacement,5yearly,15plus,448.744
275,2085,low_variant,5yearly,15plus,478.764
275,2085,medium_variant,5yearly,15plus,491.207
275,2085,momentum,5yearly,15plus,557.772
275,2085,no_change,5yearly,15plus,741.487
275,2085,zero_migration,5yearly,15plus,510.935
275,2085,constant_fertility,5yearly,15_24,4.91
275,2085,constant_mortality,5yearly,15_24,6.637
275,2085,high_variant,5yearly,15_24,2.502
275,2085,instant_replacement,5yearly,15_24,0.92
275,2085,low_variant,5yearly,15_24,1.06
275,2085,medium_variant,5yearly,15_24,1.695
275,2085,momentum,5yearly,15_24,3.946
275,2085,no_change,5yearly,15_24,19.223
275,2085,zero_migration,5yearly,15_24,1.764
275,2085,constant_fertility,5yearly,15_49,24.265
275,2085,constant_mortality,5yearly,15_49,47.13
275,2085,high_variant,5yearly,15_49,16.151
275,2085,instant_replacement,5yearly,15_49,6.905
275,2085,low_variant,5yearly,15_49,9.112
275,2085,medium_variant,5yearly,15_49,12.39
275,2085,momentum,5yearly,15_49,28.368
275,2085,no_change,5yearly,15_49,92.862
275,2085,zero_migration,5yearly,15_49,12.895
275,2085,constant_fertility,5yearly,15_59,47.936
275,2085,constant_mortality,5yearly,15_59,105.064
275,2085,high_variant,5yearly,15_59,36.508
275,2085,instant_replacement,5yearly,15_59,17.932
275,2085,low_variant,5yearly,15_59,23.676
275,2085,medium_variant,5yearly,15_59,29.837
275,2085,momentum,5yearly,15_59,67.454
275,2085,no_change,5yearly,15_59,171.564
275,2085,zero_migration,5yearly,15_59,31.052
275,2085,constant_fertility,5yearly,15_64,69.012
275,2085,constant_mortality,5yearly,15_64,156.468
275,2085,high_variant,5yearly,15_64,56.014
275,2085,instant_replacement,5yearly,15_64,28.121
275,2085,low_variant,5yearly,15_64,38.621
275,2085,medium_variant,5yearly,15_64,47.062
275,2085,momentum,5yearly,15_64,99.996
275,2085,no_change,5yearly,15_64,234.484
275,2085,zero_migration,5yearly,15_64,48.976
275,2085,constant_fertility,5yearly,20plus,516.725
275,2085,constant_mortality,5yearly,20plus,646.656
275,2085,high_variant,5yearly,20plus,503.1
275,2085,instant_replacement,5yearly,20plus,448.361
275,2085,low_variant,5yearly,20plus,478.334
275,2085,medium_variant,5yearly,20plus,490.502
275,2085,momentum,5yearly,20plus,556.126
275,2085,no_change,5yearly,20plus,732.913
275,2085,zero_migration,5yearly,20plus,510.201
275,2085,constant_fertility,5yearly,20_64,66.822
275,2085,constant_mortality,5yearly,20_64,153.707
275,2085,high_variant,5yearly,20_64,54.952
275,2085,instant_replacement,5yearly,20_64,27.738
275,2085,low_variant,5yearly,20_64,38.191
275,2085,medium_variant,5yearly,20_64,46.357
275,2085,momentum,5yearly,20_64,98.35
275,2085,no_change,5yearly,20_64,225.91
275,2085,zero_migration,5yearly,20_64,48.242
275,2085,constant_fertility,5yearly,20_69,99.301
275,2085,constant_mortality,5yearly,20_69,227.185
275,2085,high_variant,5yearly,20_69,86.185
275,2085,instant_replacement,5yearly,20_69,43.383
275,2085,low_variant,5yearly,20_69,64.337
275,2085,medium_variant,5yearly,20_69,75.046
275,2085,momentum,5yearly,20_69,141.475
275,2085,no_change,5yearly,20_69,309.176
275,2085,zero_migration,5yearly,20_69,78.091
275,2085,constant_fertility,5yearly,25plus,514.005
275,2085,constant_mortality,5yearly,25plus,642.78
275,2085,high_variant,5yearly,25plus,501.66
275,2085,instant_replacement,5yearly,25plus,447.824
275,2085,low_variant,5yearly,25plus,477.704
275,2085,medium_variant,5yearly,25plus,489.512
275,2085,momentum,5yearly,25plus,553.826
275,2085,no_change,5yearly,25plus,722.264
275,2085,zero_migration,5yearly,25plus,509.171
275,2085,constant_fertility,5yearly,25_69,96.581
275,2085,constant_mortality,5yearly,25_69,223.309
275,2085,high_variant,5yearly,25_69,84.745
275,2085,instant_replacement,5yearly,25_69,42.846
275,2085,low_variant,5yearly,25_69,63.707
275,2085,medium_variant,5yearly,25_69,74.056
275,2085,momentum,5yearly,25_69,139.175
275,2085,no_change,5yearly,25_69,298.527
275,2085,zero_migration,5yearly,25_69,77.061
275,2085,constant_fertility,5yearly,40plus,505.386
275,2085,constant_mortality,5yearly,40plus,626.884
275,2085,high_variant,5yearly,40plus,496.19
275,2085,instant_replacement,5yearly,40plus,445.708
275,2085,low_variant,5yearly,40plus,474.874
275,2085,medium_variant,5yearly,40plus,485.467
275,2085,momentum,5yearly,40plus,544.776
275,2085,no_change,5yearly,40plus,688.382
275,2085,zero_migration,5yearly,40plus,504.961
275,2085,constant_fertility,5yearly,50plus,494.65
275,2085,constant_mortality,5yearly,50plus,602.287
275,2085,high_variant,5yearly,50plus,488.011
275,2085,instant_replacement,5yearly,50plus,441.839
275,2085,low_variant,5yearly,50plus,469.652
275,2085,medium_variant,5yearly,50plus,478.817
275,2085,momentum,5yearly,50plus,529.404
275,2085,no_change,5yearly,50plus,648.625
275,2085,zero_migration,5yearly,50plus,498.04
275,2085,constant_fertility,5yearly,60plus,470.979
275,2085,constant_mortality,5yearly,60plus,544.353
275,2085,high_variant,5yearly,60plus,467.654
275,2085,instant_replacement,5yearly,60plus,430.812
275,2085,low_variant,5yearly,60plus,455.088
275,2085,medium_variant,5yearly,60plus,461.37
275,2085,momentum,5yearly,60plus,490.318
275,2085,no_change,5yearly,60plus,569.923
275,2085,zero_migration,5yearly,60plus,479.883
275,2085,constant_fertility,5yearly,65plus,449.903
275,2085,constant_mortality,5yearly,65plus,492.949
275,2085,high_variant,5yearly,65plus,448.148
275,2085,instant_replacement,5yearly,65plus,420.623
275,2085,low_variant,5yearly,65plus,440.143
275,2085,medium_variant,5yearly,65plus,444.145
275,2085,momentum,5yearly,65plus,457.776
275,2085,no_change,5yearly,65plus,507.003
275,2085,zero_migration,5yearly,65plus,461.959
275,2085,constant_fertility,5yearly,70plus,417.424
275,2085,constant_mortality,5yearly,70plus,419.471
275,2085,high_variant,5yearly,70plus,416.915
275,2085,instant_replacement,5yearly,70plus,404.978
275,2085,low_variant,5yearly,70plus,413.997
275,2085,medium_variant,5yearly,70plus,415.456
275,2085,momentum,5yearly,70plus,414.651
275,2085,no_change,5yearly,70plus,423.737
275,2085,zero_migration,5yearly,70plus,432.11
275,2085,constant_fertility,5yearly,80plus,302.942
275,2085,constant_mortality,5yearly,80plus,212.362
275,2085,high_variant,5yearly,80plus,302.942
275,2085,instant_replacement,5yearly,80plus,302.94
275,2085,low_variant,5yearly,80plus,302.939
275,2085,medium_variant,5yearly,80plus,302.941
275,2085,momentum,5yearly,80plus,221.603
275,2085,no_change,5yearly,80plus,212.364
275,2085,zero_migration,5yearly,80plus,315.044
275,2085,constant_fertility,5yearly,90plus,119.388
275,2085,constant_mortality,5yearly,90plus,39.566
275,2085,high_variant,5yearly,90plus,119.388
275,2085,instant_replacement,5yearly,90plus,119.386
275,2085,low_variant,5yearly,90plus,119.386
275,2085,medium_variant,5yearly,90plus,119.386
275,2085,momentum,5yearly,90plus,41.233
275,2085,no_change,5yearly,90plus,39.566
275,2085,zero_migration,5yearly,90plus,123.978
275,2090,constant_fertility,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,constant_mortality,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,high_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,instant_replacement,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,low_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,medium_variant,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,momentum,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,no_change,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,zero_migration,5yearly,"Region, subregion, country or area *",State of Palestine
275,2090,constant_fertility,5yearly,0_4,30.782
275,2090,constant_mortality,5yearly,0_4,21.088
275,2090,high_variant,5yearly,0_4,9.576
275,2090,instant_replacement,5yearly,0_4,2.989
275,2090,low_variant,5yearly,0_4,2.585
275,2090,medium_variant,5yearly,0_4,5.328
275,2090,momentum,5yearly,0_4,13.273
275,2090,no_change,5yearly,0_4,121.57
275,2090,zero_migration,5yearly,0_4,5.552
275,2090,constant_fertility,5yearly,5_9,1.646
275,2090,high_variant,5yearly,5_9,0.597
275,2090,low_variant,5yearly,5_9,0.184
275,2090,medium_variant,5yearly,5_9,0.352
275,2090,constant_fertility,5yearly,10_14,1.554
275,2090,high_variant,5yearly,10_14,0.621
275,2090,low_variant,5yearly,10_14,0.209
275,2090,medium_variant,5yearly,10_14,0.38
275,2090,constant_fertility,5yearly,15_19,2.277
275,2090,high_variant,5yearly,15_19,1.005
275,2090,low_variant,5yearly,15_19,0.372
275,2090,medium_variant,5yearly,15_19,0.641
275,2090,constant_fertility,5yearly,20_24,2.836
275,2090,high_variant,5yearly,20_24,1.368
275,2090,low_variant,5yearly,20_24,0.551
275,2090,medium_variant,5yearly,20_24,0.906
275,2090,constant_fertility,5yearly,25_29,2.783
275,2090,high_variant,5yearly,25_29,1.472
275,2090,low_variant,5yearly,25_29,0.642
275,2090,medium_variant,5yearly,25_29,1.011
275,2090,constant_fertility,5yearly,30_34,2.836
275,2090,high_variant,5yearly,30_34,1.644
275,2090,low_variant,5yearly,30_34,0.775
275,2090,medium_variant,5yearly,30_34,1.168
275,2090,constant_fertility,5yearly,35_39,3.349
275,2090,high_variant,5yearly,35_39,2.117
275,2090,low_variant,5yearly,35_39,1.079
275,2090,medium_variant,5yearly,35_39,1.556
275,2090,constant_fertility,5yearly,40_44,4.562
275,2090,high_variant,5yearly,40_44,3.12
275,2090,low_variant,5yearly,40_44,1.734
275,2090,medium_variant,5yearly,40_44,2.382
275,2090,constant_fertility,5yearly,45_49,6.695
275,2090,high_variant,5yearly,45_49,4.909
275,2090,low_variant,5yearly,45_49,2.981
275,2090,medium_variant,5yearly,45_49,3.901
275,2090,constant_fertility,5yearly,50_54,9.936
275,2090,high_variant,5yearly,50_54,7.763
275,2090,low_variant,5yearly,50_54,5.111
275,2090,medium_variant,5yearly,50_54,6.403
275,2090,constant_fertility,5yearly,55_59,14.517
275,2090,high_variant,5yearly,55_59,12.038
275,2090,low_variant,5yearly,55_59,8.415
275,2090,medium_variant,5yearly,55_59,10.21
275,2090,constant_fertility,5yearly,60_64,21.702
275,2090,high_variant,5yearly,60_64,19.11
275,2090,low_variant,5yearly,60_64,13.862
275,2090,medium_variant,5yearly,60_64,16.482
275,2090,constant_fertility,5yearly,65_69,34.292
275,2090,high_variant,5yearly,65_69,31.746
275,2090,low_variant,5yearly,65_69,24.334
275,2090,medium_variant,5yearly,65_69,28.04
275,2090,constant_fertility,5yearly,70_74,52.61
275,2090,high_variant,5yearly,70_74,50.58
275,2090,low_variant,5yearly,70_74,42.314
275,2090,medium_variant,5yearly,70_74,46.447
275,2090,constant_fertility,5yearly,75_79,74.043
275,2090,high_variant,5yearly,75_79,73.249
275,2090,low_variant,5yearly,75_79,68.7
275,2090,medium_variant,5yearly,75_79,70.974
275,2090,constant_fertility,5yearly,80_84,95.7
275,2090,high_variant,5yearly,80_84,95.7
275,2090,low_variant,5yearly,80_84,95.699
275,2090,medium_variant,5yearly,80_84,95.699
275,2090,constant_fertility,5yearly,85_89,104.824
275,2090,high_variant,5yearly,85_89,104.822
275,2090,low_variant,5yearly,85_89,104.824
275,2090,medium_variant,5yearly,85_89,104.824
275,2090,constant_fertility,5yearly,90_94,85.507
275,2090,high_variant,5yearly,90_94,85.506
275,2090,low_variant,5yearly,90_94,85.505
275,2090,medium_variant,5yearly,90_94,85.505
275,2090,constant_fertility,5yearly,95plus,56.372
275,2090,high_variant,5yearly,95plus,56.372
275,2090,low_variant,5yearly,95plus,56.371
275,2090,medium_variant,5yearly,95plus,56.371
275,2090,constant_fertility,5yearly,0_14,33.982
275,2090,constant_mortality,5yearly,0_14,24.144
275,2090,high_variant,5yearly,0_14,10.794
275,2090,instant_replacement,5yearly,0_14,3.382
275,2090,low_variant,5yearly,0_14,2.978
275,2090,medium_variant,5yearly,0_14,6.06
275,2090,momentum,5yearly,0_14,15.095
275,2090,no_change,5yearly,0_14,134.898
275,2090,zero_migration,5yearly,0_14,6.314
275,2090,constant_fertility,5yearly,0_19,36.259
275,2090,constant_mortality,5yearly,0_19,26.88
275,2090,high_variant,5yearly,0_19,11.799
275,2090,instant_replacement,5yearly,0_19,3.726
275,2090,low_variant,5yearly,0_19,3.35
275,2090,medium_variant,5yearly,0_19,6.701
275,2090,momentum,5yearly,0_19,16.715
275,2090,no_change,5yearly,0_19,144.61
275,2090,zero_migration,5yearly,0_19,6.982
275,2090,constant_fertility,5yearly,0_24,39.095
275,2090,constant_mortality,5yearly,0_24,30.73
275,2090,high_variant,5yearly,0_24,13.167
275,2090,instant_replacement,5yearly,0_24,4.217
275,2090,low_variant,5yearly,0_24,3.901
275,2090,medium_variant,5yearly,0_24,7.607
275,2090,momentum,5yearly,0_24,19.011
275,2090,no_change,5yearly,0_24,156.655
275,2090,zero_migration,5yearly,0_24,7.926
275,2090,constant_fertility,5yearly,5_14,3.2
275,2090,constant_mortality,5yearly,5_14,3.056
275,2090,high_variant,5yearly,5_14,1.218
275,2090,instant_replacement,5yearly,5_14,0.393
275,2090,low_variant,5yearly,5_14,0.393
275,2090,medium_variant,5yearly,5_14,0.732
275,2090,momentum,5yearly,5_14,1.822
275,2090,no_change,5yearly,5_14,13.328
275,2090,zero_migration,5yearly,5_14,0.762
275,2090,constant_fertility,5yearly,15plus,574.841
275,2090,constant_mortality,5yearly,15plus,697.987
275,2090,high_variant,5yearly,15plus,552.521
275,2090,instant_replacement,5yearly,15plus,465.806
275,2090,low_variant,5yearly,15plus,513.269
275,2090,medium_variant,5yearly,15plus,532.52
275,2090,momentum,5yearly,15plus,555.791
275,2090,no_change,5yearly,15plus,837.57
275,2090,zero_migration,5yearly,15plus,554.508
275,2090,constant_fertility,5yearly,15_24,5.113
275,2090,constant_mortality,5yearly,15_24,6.586
275,2090,high_variant,5yearly,15_24,2.373
275,2090,instant_replacement,5yearly,15_24,0.835
275,2090,low_variant,5yearly,15_24,0.923
275,2090,medium_variant,5yearly,15_24,1.547
275,2090,momentum,5yearly,15_24,3.916
275,2090,no_change,5yearly,15_24,21.757
275,2090,zero_migration,5yearly,15_24,1.612
275,2090,constant_fertility,5yearly,15_49,25.338
275,2090,constant_mortality,5yearly,15_49,47.74
275,2090,high_variant,5yearly,15_49,15.635
275,2090,instant_replacement,5yearly,15_49,6.201
275,2090,low_variant,5yearly,15_49,8.134
275,2090,medium_variant,5yearly,15_49,11.565
275,2090,momentum,5yearly,15_49,27.873
275,2090,no_change,5yearly,15_49,105.263
275,2090,zero_migration,5yearly,15_49,12.048
275,2090,constant_fertility,5yearly,15_59,49.791
275,2090,constant_mortality,5yearly,15_59,107.669
275,2090,high_variant,5yearly,15_59,35.436
275,2090,instant_replacement,5yearly,15_59,16.531
275,2090,low_variant,5yearly,15_59,21.66
275,2090,medium_variant,5yearly,15_59,28.178
275,2090,momentum,5yearly,15_59,67.762
275,2090,no_change,5yearly,15_59,193.602
275,2090,zero_migration,5yearly,15_59,29.354
275,2090,constant_fertility,5yearly,15_64,71.493
275,2090,constant_mortality,5yearly,15_64,160.912
275,2090,high_variant,5yearly,15_64,54.546
275,2090,instant_replacement,5yearly,15_64,26.899
275,2090,low_variant,5yearly,15_64,35.522
275,2090,medium_variant,5yearly,15_64,44.66
275,2090,momentum,5yearly,15_64,103.574
275,2090,no_change,5yearly,15_64,263.743
275,2090,zero_migration,5yearly,15_64,46.523
275,2090,constant_fertility,5yearly,20plus,572.564
275,2090,constant_mortality,5yearly,20plus,695.251
275,2090,high_variant,5yearly,20plus,551.516
275,2090,instant_replacement,5yearly,20plus,465.462
275,2090,low_variant,5yearly,20plus,512.897
275,2090,medium_variant,5yearly,20plus,531.879
275,2090,momentum,5yearly,20plus,554.171
275,2090,no_change,5yearly,20plus,827.858
275,2090,zero_migration,5yearly,20plus,553.84
275,2090,constant_fertility,5yearly,20_64,69.216
275,2090,constant_mortality,5yearly,20_64,158.176
275,2090,high_variant,5yearly,20_64,53.541
275,2090,instant_replacement,5yearly,20_64,26.555
275,2090,low_variant,5yearly,20_64,35.15
275,2090,medium_variant,5yearly,20_64,44.019
275,2090,momentum,5yearly,20_64,101.954
275,2090,no_change,5yearly,20_64,254.031
275,2090,zero_migration,5yearly,20_64,45.855
275,2090,constant_fertility,5yearly,20_69,103.508
275,2090,constant_mortality,5yearly,20_69,235.233
275,2090,high_variant,5yearly,20_69,85.287
275,2090,instant_replacement,5yearly,20_69,43.118
275,2090,low_variant,5yearly,20_69,59.484
275,2090,medium_variant,5yearly,20_69,72.059
275,2090,momentum,5yearly,20_69,150.792
275,2090,no_change,5yearly,20_69,348.37
275,2090,zero_migration,5yearly,20_69,75.06
275,2090,constant_fertility,5yearly,25plus,569.728
275,2090,constant_mortality,5yearly,25plus,691.401
275,2090,high_variant,5yearly,25plus,550.148
275,2090,instant_replacement,5yearly,25plus,464.971
275,2090,low_variant,5yearly,25plus,512.346
275,2090,medium_variant,5yearly,25plus,530.973
275,2090,momentum,5yearly,25plus,551.875
275,2090,no_change,5yearly,25plus,815.813
275,2090,zero_migration,5yearly,25plus,552.896
275,2090,constant_fertility,5yearly,25_69,100.672
