country,year,variant,freq,agebroad,totaldeaths
203,2085,medium_variant,5yearly,0_24,1.148
203,2085,momentum,5yearly,0_24,4.743
203,2085,no_change,5yearly,0_24,2.399
203,2085,zero_migration,5yearly,0_24,0.981
203,2085,constant_fertility,5yearly,5_14,0.089
203,2085,constant_mortality,5yearly,5_14,0.466
203,2085,high_variant,5yearly,5_14,0.243
203,2085,instant_replacement,5yearly,5_14,0.201
203,2085,low_variant,5yearly,5_14,0.07
203,2085,medium_variant,5yearly,5_14,0.141
203,2085,momentum,5yearly,5_14,0.587
203,2085,no_change,5yearly,5_14,0.294
203,2085,zero_migration,5yearly,5_14,0.121
203,2085,constant_fertility,5yearly,15plus,528.194
203,2085,constant_mortality,5yearly,15plus,571.619
203,2085,high_variant,5yearly,15plus,543.042
203,2085,instant_replacement,5yearly,15plus,544.749
203,2085,low_variant,5yearly,15plus,523.515
203,2085,medium_variant,5yearly,15plus,533.144
203,2085,momentum,5yearly,15plus,552.22
203,2085,no_change,5yearly,15plus,554.678
203,2085,zero_migration,5yearly,15plus,490.552
203,2085,constant_fertility,5yearly,15_24,0.303
203,2085,constant_mortality,5yearly,15_24,1.859
203,2085,high_variant,5yearly,15_24,0.712
203,2085,instant_replacement,5yearly,15_24,0.6
203,2085,low_variant,5yearly,15_24,0.237
203,2085,medium_variant,5yearly,15_24,0.44
203,2085,momentum,5yearly,15_24,2.231
203,2085,no_change,5yearly,15_24,1.283
203,2085,zero_migration,5yearly,15_24,0.377
203,2085,constant_fertility,5yearly,15_49,3.723
203,2085,constant_mortality,5yearly,15_49,17.914
203,2085,high_variant,5yearly,15_49,6.538
203,2085,instant_replacement,5yearly,15_49,6.019
203,2085,low_variant,5yearly,15_49,3.164
203,2085,medium_variant,5yearly,15_49,4.723
203,2085,momentum,5yearly,15_49,20.132
203,2085,no_change,5yearly,15_49,14.091
203,2085,zero_migration,5yearly,15_49,4.052
203,2085,constant_fertility,5yearly,15_59,10.444
203,2085,constant_mortality,5yearly,15_59,46.538
203,2085,high_variant,5yearly,15_59,16.304
203,2085,instant_replacement,5yearly,15_59,15.235
203,2085,low_variant,5yearly,15_59,8.826
203,2085,medium_variant,5yearly,15_59,12.431
203,2085,momentum,5yearly,15_59,49.999
203,2085,no_change,5yearly,15_59,39.05
203,2085,zero_migration,5yearly,15_59,10.646
203,2085,constant_fertility,5yearly,15_64,17.577
203,2085,constant_mortality,5yearly,15_64,75.765
203,2085,high_variant,5yearly,15_64,26.391
203,2085,instant_replacement,5yearly,15_64,25.215
203,2085,low_variant,5yearly,15_64,14.986
203,2085,medium_variant,5yearly,15_64,20.555
203,2085,momentum,5yearly,15_64,82.016
203,2085,no_change,5yearly,15_64,64.714
203,2085,zero_migration,5yearly,15_64,17.736
203,2085,constant_fertility,5yearly,20plus,528.079
203,2085,constant_mortality,5yearly,20plus,570.894
203,2085,high_variant,5yearly,20plus,542.764
203,2085,instant_replacement,5yearly,20plus,544.517
203,2085,low_variant,5yearly,20plus,523.425
203,2085,medium_variant,5yearly,20plus,532.974
203,2085,momentum,5yearly,20plus,551.346
203,2085,no_change,5yearly,20plus,554.186
203,2085,zero_migration,5yearly,20plus,490.406
203,2085,constant_fertility,5yearly,20_64,17.462
203,2085,constant_mortality,5yearly,20_64,75.04
203,2085,high_variant,5yearly,20_64,26.113
203,2085,instant_replacement,5yearly,20_64,24.983
203,2085,low_variant,5yearly,20_64,14.896
203,2085,medium_variant,5yearly,20_64,20.385
203,2085,momentum,5yearly,20_64,81.142
203,2085,no_change,5yearly,20_64,64.222
203,2085,zero_migration,5yearly,20_64,17.59
203,2085,constant_fertility,5yearly,20_69,30.201
203,2085,constant_mortality,5yearly,20_69,119.126
203,2085,high_variant,5yearly,20_69,42.591
203,2085,instant_replacement,5yearly,20_69,42.745
203,2085,low_variant,5yearly,20_69,26.378
203,2085,medium_variant,5yearly,20_69,34.365
203,2085,momentum,5yearly,20_69,132.144
203,2085,no_change,5yearly,20_69,104.372
203,2085,zero_migration,5yearly,20_69,30.037
203,2085,constant_fertility,5yearly,25plus,527.891
203,2085,constant_mortality,5yearly,25plus,569.76
203,2085,high_variant,5yearly,25plus,542.33
203,2085,instant_replacement,5yearly,25plus,544.149
203,2085,low_variant,5yearly,25plus,523.278
203,2085,medium_variant,5yearly,25plus,532.704
203,2085,momentum,5yearly,25plus,549.989
203,2085,no_change,5yearly,25plus,553.395
203,2085,zero_migration,5yearly,25plus,490.175
203,2085,constant_fertility,5yearly,25_69,30.013
203,2085,constant_mortality,5yearly,25_69,117.992
203,2085,high_variant,5yearly,25_69,42.157
203,2085,instant_replacement,5yearly,25_69,42.377
203,2085,low_variant,5yearly,25_69,26.231
203,2085,medium_variant,5yearly,25_69,34.095
203,2085,momentum,5yearly,25_69,130.787
203,2085,no_change,5yearly,25_69,103.581
203,2085,zero_migration,5yearly,25_69,29.806
203,2085,constant_fertility,5yearly,40plus,526.875
203,2085,constant_mortality,5yearly,40plus,564.514
203,2085,high_variant,5yearly,40plus,540.291
203,2085,instant_replacement,5yearly,40plus,542.279
203,2085,low_variant,5yearly,40plus,522.428
203,2085,medium_variant,5yearly,40plus,531.325
203,2085,momentum,5yearly,40plus,543.691
203,2085,no_change,5yearly,40plus,549.529
203,2085,zero_migration,5yearly,40plus,488.995
203,2085,constant_fertility,5yearly,50plus,524.471
203,2085,constant_mortality,5yearly,50plus,553.705
203,2085,high_variant,5yearly,50plus,536.504
203,2085,instant_replacement,5yearly,50plus,538.73
203,2085,low_variant,5yearly,50plus,520.351
203,2085,medium_variant,5yearly,50plus,528.421
203,2085,momentum,5yearly,50plus,532.088
203,2085,no_change,5yearly,50plus,540.587
203,2085,zero_migration,5yearly,50plus,486.5
203,2085,constant_fertility,5yearly,60plus,517.75
203,2085,constant_mortality,5yearly,60plus,525.081
203,2085,high_variant,5yearly,60plus,526.738
203,2085,instant_replacement,5yearly,60plus,529.514
203,2085,low_variant,5yearly,60plus,514.689
203,2085,medium_variant,5yearly,60plus,520.713
203,2085,momentum,5yearly,60plus,502.221
203,2085,no_change,5yearly,60plus,515.628
203,2085,zero_migration,5yearly,60plus,479.906
203,2085,constant_fertility,5yearly,65plus,510.617
203,2085,constant_mortality,5yearly,65plus,495.854
203,2085,high_variant,5yearly,65plus,516.651
203,2085,instant_replacement,5yearly,65plus,519.534
203,2085,low_variant,5yearly,65plus,508.529
203,2085,medium_variant,5yearly,65plus,512.589
203,2085,momentum,5yearly,65plus,470.204
203,2085,no_change,5yearly,65plus,489.964
203,2085,zero_migration,5yearly,65plus,472.816
203,2085,constant_fertility,5yearly,70plus,497.878
203,2085,constant_mortality,5yearly,70plus,451.768
203,2085,high_variant,5yearly,70plus,500.173
203,2085,instant_replacement,5yearly,70plus,501.772
203,2085,low_variant,5yearly,70plus,497.047
203,2085,medium_variant,5yearly,70plus,498.609
203,2085,momentum,5yearly,70plus,419.202
203,2085,no_change,5yearly,70plus,449.814
203,2085,zero_migration,5yearly,70plus,460.369
203,2085,constant_fertility,5yearly,80plus,432.918
203,2085,constant_mortality,5yearly,80plus,303.237
203,2085,high_variant,5yearly,80plus,432.919
203,2085,instant_replacement,5yearly,80plus,432.916
203,2085,low_variant,5yearly,80plus,432.917
203,2085,medium_variant,5yearly,80plus,432.917
203,2085,momentum,5yearly,80plus,276.144
203,2085,no_change,5yearly,80plus,303.236
203,2085,zero_migration,5yearly,80plus,400.733
203,2085,constant_fertility,5yearly,90plus,270.705
203,2085,constant_mortality,5yearly,90plus,102.199
203,2085,high_variant,5yearly,90plus,270.706
203,2085,instant_replacement,5yearly,90plus,270.703
203,2085,low_variant,5yearly,90plus,270.704
203,2085,medium_variant,5yearly,90plus,270.704
203,2085,momentum,5yearly,90plus,94.758
203,2085,no_change,5yearly,90plus,102.199
203,2085,zero_migration,5yearly,90plus,254.317
203,2090,constant_fertility,5yearly,0_4,0.298
203,2090,constant_mortality,5yearly,0_4,1.394
203,2090,high_variant,5yearly,0_4,1.044
203,2090,instant_replacement,5yearly,0_4,0.81
203,2090,low_variant,5yearly,0_4,0.224
203,2090,medium_variant,5yearly,0_4,0.531
203,2090,momentum,5yearly,0_4,1.864
203,2090,no_change,5yearly,0_4,0.783
203,2090,zero_migration,5yearly,0_4,0.447
203,2090,constant_fertility,5yearly,5_9,0.034
203,2090,high_variant,5yearly,5_9,0.108
203,2090,low_variant,5yearly,5_9,0.027
203,2090,medium_variant,5yearly,5_9,0.058
203,2090,constant_fertility,5yearly,10_14,0.045
203,2090,high_variant,5yearly,10_14,0.132
203,2090,low_variant,5yearly,10_14,0.036
203,2090,medium_variant,5yearly,10_14,0.075
203,2090,constant_fertility,5yearly,15_19,0.102
203,2090,high_variant,5yearly,15_19,0.265
203,2090,low_variant,5yearly,15_19,0.081
203,2090,medium_variant,5yearly,15_19,0.157
203,2090,constant_fertility,5yearly,20_24,0.169
203,2090,high_variant,5yearly,20_24,0.408
203,2090,low_variant,5yearly,20_24,0.133
203,2090,medium_variant,5yearly,20_24,0.249
203,2090,constant_fertility,5yearly,25_29,0.203
203,2090,high_variant,5yearly,25_29,0.463
203,2090,low_variant,5yearly,25_29,0.159
203,2090,medium_variant,5yearly,25_29,0.289
203,2090,constant_fertility,5yearly,30_34,0.263
203,2090,high_variant,5yearly,30_34,0.576
203,2090,low_variant,5yearly,30_34,0.21
203,2090,medium_variant,5yearly,30_34,0.369
203,2090,constant_fertility,5yearly,35_39,0.414
203,2090,high_variant,5yearly,35_39,0.851
203,2090,low_variant,5yearly,35_39,0.343
203,2090,medium_variant,5yearly,35_39,0.568
203,2090,constant_fertility,5yearly,40_44,0.747
203,2090,high_variant,5yearly,40_44,1.388
203,2090,low_variant,5yearly,40_44,0.643
203,2090,medium_variant,5yearly,40_44,0.983
203,2090,constant_fertility,5yearly,45_49,1.365
203,2090,high_variant,5yearly,45_49,2.27
203,2090,low_variant,5yearly,45_49,1.192
203,2090,medium_variant,5yearly,45_49,1.703
203,2090,constant_fertility,5yearly,50_54,2.355
203,2090,high_variant,5yearly,50_54,3.588
203,2090,low_variant,5yearly,50_54,2.025
203,2090,medium_variant,5yearly,50_54,2.791
203,2090,constant_fertility,5yearly,55_59,3.799
203,2090,high_variant,5yearly,55_59,5.533
203,2090,low_variant,5yearly,55_59,3.208
203,2090,medium_variant,5yearly,55_59,4.364
203,2090,constant_fertility,5yearly,60_64,6.159
203,2090,high_variant,5yearly,60_64,8.932
203,2090,low_variant,5yearly,60_64,5.183
203,2090,medium_variant,5yearly,60_64,7.056
203,2090,constant_fertility,5yearly,65_69,10.685
203,2090,high_variant,5yearly,65_69,15.107
203,2090,low_variant,5yearly,65_69,9.229
203,2090,medium_variant,5yearly,65_69,12.168
203,2090,constant_fertility,5yearly,70_74,19.547
203,2090,high_variant,5yearly,70_74,25.278
203,2090,low_variant,5yearly,70_74,17.619
203,2090,medium_variant,5yearly,70_74,21.449
203,2090,constant_fertility,5yearly,75_79,37.51
203,2090,high_variant,5yearly,75_79,41.162
203,2090,low_variant,5yearly,75_79,36.189
203,2090,medium_variant,5yearly,75_79,38.675
203,2090,constant_fertility,5yearly,80_84,69.899
203,2090,high_variant,5yearly,80_84,69.898
203,2090,low_variant,5yearly,80_84,69.898
203,2090,medium_variant,5yearly,80_84,69.899
203,2090,constant_fertility,5yearly,85_89,102.891
203,2090,high_variant,5yearly,85_89,102.89
203,2090,low_variant,5yearly,85_89,102.89
203,2090,medium_variant,5yearly,85_89,102.891
203,2090,constant_fertility,5yearly,90_94,109.779
203,2090,high_variant,5yearly,90_94,109.778
203,2090,low_variant,5yearly,90_94,109.778
203,2090,medium_variant,5yearly,90_94,109.779
203,2090,constant_fertility,5yearly,95plus,138.967
203,2090,high_variant,5yearly,95plus,138.967
203,2090,low_variant,5yearly,95plus,138.968
203,2090,medium_variant,5yearly,95plus,138.968
203,2090,constant_fertility,5yearly,0_14,0.377
203,2090,constant_mortality,5yearly,0_14,1.858
203,2090,high_variant,5yearly,0_14,1.284
203,2090,instant_replacement,5yearly,0_14,1.005
203,2090,low_variant,5yearly,0_14,0.287
203,2090,medium_variant,5yearly,0_14,0.664
203,2090,momentum,5yearly,0_14,2.467
203,2090,no_change,5yearly,0_14,1.062
203,2090,zero_migration,5yearly,0_14,0.561
203,2090,constant_fertility,5yearly,0_19,0.479
203,2090,constant_mortality,5yearly,0_19,2.594
203,2090,high_variant,5yearly,0_19,1.549
203,2090,instant_replacement,5yearly,0_19,1.225
203,2090,low_variant,5yearly,0_19,0.368
203,2090,medium_variant,5yearly,0_19,0.821
203,2090,momentum,5yearly,0_19,3.374
203,2090,no_change,5yearly,0_19,1.538
203,2090,zero_migration,5yearly,0_19,0.696
203,2090,constant_fertility,5yearly,0_24,0.648
203,2090,constant_mortality,5yearly,0_24,3.737
203,2090,high_variant,5yearly,0_24,1.957
203,2090,instant_replacement,5yearly,0_24,1.565
203,2090,low_variant,5yearly,0_24,0.501
203,2090,medium_variant,5yearly,0_24,1.07
203,2090,momentum,5yearly,0_24,4.743
203,2090,no_change,5yearly,0_24,2.312
203,2090,zero_migration,5yearly,0_24,0.908
203,2090,constant_fertility,5yearly,5_14,0.079
203,2090,constant_mortality,5yearly,5_14,0.464
203,2090,high_variant,5yearly,5_14,0.24
203,2090,instant_replacement,5yearly,5_14,0.195
203,2090,low_variant,5yearly,5_14,0.063
203,2090,medium_variant,5yearly,5_14,0.133
203,2090,momentum,5yearly,5_14,0.603
203,2090,no_change,5yearly,5_14,0.279
203,2090,zero_migration,5yearly,5_14,0.114
203,2090,constant_fertility,5yearly,15plus,504.854
203,2090,constant_mortality,5yearly,15plus,569.85
203,2090,high_variant,5yearly,15plus,527.354
203,2090,instant_replacement,5yearly,15plus,530.132
203,2090,low_variant,5yearly,15plus,497.748
203,2090,medium_variant,5yearly,15plus,512.358
203,2090,momentum,5yearly,15plus,562.284
203,2090,no_change,5yearly,15plus,544.947
203,2090,zero_migration,5yearly,15plus,465.378
203,2090,constant_fertility,5yearly,15_24,0.271
203,2090,constant_mortality,5yearly,15_24,1.879
203,2090,high_variant,5yearly,15_24,0.673
203,2090,instant_replacement,5yearly,15_24,0.56
203,2090,low_variant,5yearly,15_24,0.214
203,2090,medium_variant,5yearly,15_24,0.406
203,2090,momentum,5yearly,15_24,2.276
203,2090,no_change,5yearly,15_24,1.25
203,2090,zero_migration,5yearly,15_24,0.347
203,2090,constant_fertility,5yearly,15_49,3.263
203,2090,constant_mortality,5yearly,15_49,17.826
203,2090,high_variant,5yearly,15_49,6.221
203,2090,instant_replacement,5yearly,15_49,5.684
203,2090,low_variant,5yearly,15_49,2.761
203,2090,medium_variant,5yearly,15_49,4.318
203,2090,momentum,5yearly,15_49,20.659
203,2090,no_change,5yearly,15_49,13.436
203,2090,zero_migration,5yearly,15_49,3.685
203,2090,constant_fertility,5yearly,15_59,9.417
203,2090,constant_mortality,5yearly,15_59,46.771
203,2090,high_variant,5yearly,15_59,15.342
203,2090,instant_replacement,5yearly,15_59,14.221
203,2090,low_variant,5yearly,15_59,7.994
203,2090,medium_variant,5yearly,15_59,11.473
203,2090,momentum,5yearly,15_59,50.716
203,2090,no_change,5yearly,15_59,38.338
203,2090,zero_migration,5yearly,15_59,9.79
203,2090,constant_fertility,5yearly,15_64,15.576
203,2090,constant_mortality,5yearly,15_64,74.382
203,2090,high_variant,5yearly,15_64,24.274
203,2090,instant_replacement,5yearly,15_64,22.687
203,2090,low_variant,5yearly,15_64,13.177
203,2090,medium_variant,5yearly,15_64,18.529
203,2090,momentum,5yearly,15_64,79.663
203,2090,no_change,5yearly,15_64,62.442
203,2090,zero_migration,5yearly,15_64,15.832
203,2090,constant_fertility,5yearly,20plus,504.752
203,2090,constant_mortality,5yearly,20plus,569.114
203,2090,high_variant,5yearly,20plus,527.089
203,2090,instant_replacement,5yearly,20plus,529.912
203,2090,low_variant,5yearly,20plus,497.667
203,2090,medium_variant,5yearly,20plus,512.201
203,2090,momentum,5yearly,20plus,561.377
203,2090,no_change,5yearly,20plus,544.471
203,2090,zero_migration,5yearly,20plus,465.243
203,2090,constant_fertility,5yearly,20_64,15.474
203,2090,constant_mortality,5yearly,20_64,73.646
203,2090,high_variant,5yearly,20_64,24.009
203,2090,instant_replacement,5yearly,20_64,22.467
203,2090,low_variant,5yearly,20_64,13.096
203,2090,medium_variant,5yearly,20_64,18.372
203,2090,momentum,5yearly,20_64,78.756
203,2090,no_change,5yearly,20_64,61.966
203,2090,zero_migration,5yearly,20_64,15.697
203,2090,constant_fertility,5yearly,20_69,26.159
203,2090,constant_mortality,5yearly,20_69,115.008
203,2090,high_variant,5yearly,20_69,39.116
203,2090,instant_replacement,5yearly,20_69,37.413
203,2090,low_variant,5yearly,20_69,22.325
203,2090,medium_variant,5yearly,20_69,30.54
203,2090,momentum,5yearly,20_69,123.997
203,2090,no_change,5yearly,20_69,98.282
203,2090,zero_migration,5yearly,20_69,26.31
203,2090,constant_fertility,5yearly,25plus,504.583
203,2090,constant_mortality,5yearly,25plus,567.971
203,2090,high_variant,5yearly,25plus,526.681
203,2090,instant_replacement,5yearly,25plus,529.572
203,2090,low_variant,5yearly,25plus,497.534
203,2090,medium_variant,5yearly,25plus,511.952
203,2090,momentum,5yearly,25plus,560.008
203,2090,no_change,5yearly,25plus,543.697
203,2090,zero_migration,5yearly,25plus,465.031
203,2090,constant_fertility,5yearly,25_69,25.99
203,2090,constant_mortality,5yearly,25_69,113.865
203,2090,high_variant,5yearly,25_69,38.708
203,2090,instant_replacement,5yearly,25_69,37.073
203,2090,low_variant,5yearly,25_69,22.192
203,2090,medium_variant,5yearly,25_69,30.291
203,2090,momentum,5yearly,25_69,122.628
203,2090,no_change,5yearly,25_69,97.508
203,2090,zero_migration,5yearly,25_69,26.098
203,2090,constant_fertility,5yearly,40plus,503.703
203,2090,constant_mortality,5yearly,40plus,562.9
203,2090,high_variant,5yearly,40plus,524.791
203,2090,instant_replacement,5yearly,40plus,527.893
203,2090,low_variant,5yearly,40plus,496.822
203,2090,medium_variant,5yearly,40plus,510.726
203,2090,momentum,5yearly,40plus,553.93
203,2090,no_change,5yearly,40plus,540.058
203,2090,zero_migration,5yearly,40plus,463.995
203,2090,constant_fertility,5yearly,50plus,501.591
203,2090,constant_mortality,5yearly,50plus,552.024
203,2090,high_variant,5yearly,50plus,521.133
203,2090,instant_replacement,5yearly,50plus,524.448
203,2090,low_variant,5yearly,50plus,494.987
203,2090,medium_variant,5yearly,50plus,508.04
203,2090,momentum,5yearly,50plus,541.625
203,2090,no_change,5yearly,50plus,531.511
203,2090,zero_migration,5yearly,50plus,461.693
203,2090,constant_fertility,5yearly,60plus,495.437
203,2090,constant_mortality,5yearly,60plus,523.079
203,2090,high_variant,5yearly,60plus,512.012
203,2090,instant_replacement,5yearly,60plus,515.911
203,2090,low_variant,5yearly,60plus,489.754
203,2090,medium_variant,5yearly,60plus,500.885
203,2090,momentum,5yearly,60plus,511.568
203,2090,no_change,5yearly,60plus,506.609
203,2090,zero_migration,5yearly,60plus,455.588
203,2090,constant_fertility,5yearly,65plus,489.278
203,2090,constant_mortality,5yearly,65plus,495.468
203,2090,high_variant,5yearly,65plus,503.08
203,2090,instant_replacement,5yearly,65plus,507.445
203,2090,low_variant,5yearly,65plus,484.571
203,2090,medium_variant,5yearly,65plus,493.829
203,2090,momentum,5yearly,65plus,482.621
203,2090,no_change,5yearly,65plus,482.505
203,2090,zero_migration,5yearly,65plus,449.546
203,2090,constant_fertility,5yearly,70plus,478.593
203,2090,constant_mortality,5yearly,70plus,454.106
203,2090,high_variant,5yearly,70plus,487.973
203,2090,instant_replacement,5yearly,70plus,492.499
203,2090,low_variant,5yearly,70plus,475.342
