country,year,variant,freq,agebroad,totaldeaths
710,2060,low_variant,5yearly,65plus,2740.358
710,2060,medium_variant,5yearly,65plus,2740.356
710,2060,momentum,5yearly,65plus,2533.499
710,2060,no_change,5yearly,65plus,2579.719
710,2060,zero_migration,5yearly,65plus,2695.911
710,2060,constant_fertility,5yearly,70plus,2309.78
710,2060,constant_mortality,5yearly,70plus,2072.497
710,2060,high_variant,5yearly,70plus,2309.778
710,2060,instant_replacement,5yearly,70plus,2309.782
710,2060,low_variant,5yearly,70plus,2309.782
710,2060,medium_variant,5yearly,70plus,2309.78
710,2060,momentum,5yearly,70plus,2039.397
710,2060,no_change,5yearly,70plus,2072.493
710,2060,zero_migration,5yearly,70plus,2276.102
710,2060,constant_fertility,5yearly,80plus,1229.283
710,2060,constant_mortality,5yearly,80plus,953.619
710,2060,high_variant,5yearly,80plus,1229.282
710,2060,instant_replacement,5yearly,80plus,1229.284
710,2060,low_variant,5yearly,80plus,1229.284
710,2060,medium_variant,5yearly,80plus,1229.283
710,2060,momentum,5yearly,80plus,942.67
710,2060,no_change,5yearly,80plus,953.618
710,2060,zero_migration,5yearly,80plus,1216.171
710,2060,constant_fertility,5yearly,90plus,354.079
710,2060,constant_mortality,5yearly,90plus,200.492
710,2060,high_variant,5yearly,90plus,354.079
710,2060,instant_replacement,5yearly,90plus,354.079
710,2060,low_variant,5yearly,90plus,354.079
710,2060,medium_variant,5yearly,90plus,354.079
710,2060,momentum,5yearly,90plus,198.995
710,2060,no_change,5yearly,90plus,200.492
710,2060,zero_migration,5yearly,90plus,351.573
710,2065,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2065,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2065,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2065,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2065,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2065,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2065,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2065,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2065,constant_fertility,5yearly,0_4,123.286
710,2065,constant_mortality,5yearly,0_4,202.016
710,2065,high_variant,5yearly,0_4,111.877
710,2065,instant_replacement,5yearly,0_4,79.859
710,2065,low_variant,5yearly,0_4,36.292
710,2065,medium_variant,5yearly,0_4,68.273
710,2065,momentum,5yearly,0_4,269.803
710,2065,no_change,5yearly,0_4,364.343
710,2065,zero_migration,5yearly,0_4,66.703
710,2065,constant_fertility,5yearly,5_9,5.48
710,2065,high_variant,5yearly,5_9,5.155
710,2065,low_variant,5yearly,5_9,1.876
710,2065,medium_variant,5yearly,5_9,3.306
710,2065,constant_fertility,5yearly,10_14,5.485
710,2065,high_variant,5yearly,10_14,5.285
710,2065,low_variant,5yearly,10_14,2.109
710,2065,medium_variant,5yearly,10_14,3.522
710,2065,constant_fertility,5yearly,15_19,10.945
710,2065,high_variant,5yearly,15_19,10.717
710,2065,low_variant,5yearly,15_19,4.796
710,2065,medium_variant,5yearly,15_19,7.492
710,2065,constant_fertility,5yearly,20_24,21.318
710,2065,high_variant,5yearly,20_24,21.04
710,2065,low_variant,5yearly,20_24,10.587
710,2065,medium_variant,5yearly,20_24,15.482
710,2065,constant_fertility,5yearly,25_29,33.75
710,2065,high_variant,5yearly,25_29,33.57
710,2065,low_variant,5yearly,25_29,18.741
710,2065,medium_variant,5yearly,25_29,25.899
710,2065,constant_fertility,5yearly,30_34,49.356
710,2065,high_variant,5yearly,30_34,49.899
710,2065,low_variant,5yearly,30_34,30.0
710,2065,medium_variant,5yearly,30_34,39.837
710,2065,constant_fertility,5yearly,35_39,70.627
710,2065,high_variant,5yearly,35_39,73.427
710,2065,low_variant,5yearly,35_39,45.937
710,2065,medium_variant,5yearly,35_39,59.66
710,2065,constant_fertility,5yearly,40_44,95.28
710,2065,high_variant,5yearly,40_44,100.679
710,2065,low_variant,5yearly,40_44,67.624
710,2065,medium_variant,5yearly,40_44,84.152
710,2065,constant_fertility,5yearly,45_49,128.579
710,2065,high_variant,5yearly,45_49,135.109
710,2065,low_variant,5yearly,45_49,103.139
710,2065,medium_variant,5yearly,45_49,119.124
710,2065,constant_fertility,5yearly,50_54,172.064
710,2065,high_variant,5yearly,50_54,175.831
710,2065,low_variant,5yearly,50_54,159.624
710,2065,medium_variant,5yearly,50_54,167.728
710,2065,constant_fertility,5yearly,55_59,229.612
710,2065,high_variant,5yearly,55_59,229.612
710,2065,low_variant,5yearly,55_59,229.612
710,2065,medium_variant,5yearly,55_59,229.612
710,2065,constant_fertility,5yearly,60_64,311.715
710,2065,high_variant,5yearly,60_64,311.715
710,2065,low_variant,5yearly,60_64,311.715
710,2065,medium_variant,5yearly,60_64,311.715
710,2065,constant_fertility,5yearly,65_69,414.532
710,2065,high_variant,5yearly,65_69,414.532
710,2065,low_variant,5yearly,65_69,414.532
710,2065,medium_variant,5yearly,65_69,414.532
710,2065,constant_fertility,5yearly,70_74,516.64
710,2065,high_variant,5yearly,70_74,516.64
710,2065,low_variant,5yearly,70_74,516.641
710,2065,medium_variant,5yearly,70_74,516.641
710,2065,constant_fertility,5yearly,75_79,584.766
710,2065,high_variant,5yearly,75_79,584.766
710,2065,low_variant,5yearly,75_79,584.769
710,2065,medium_variant,5yearly,75_79,584.767
710,2065,constant_fertility,5yearly,80_84,575.674
710,2065,high_variant,5yearly,80_84,575.674
710,2065,low_variant,5yearly,80_84,575.674
710,2065,medium_variant,5yearly,80_84,575.674
710,2065,constant_fertility,5yearly,85_89,455.059
710,2065,high_variant,5yearly,85_89,455.059
710,2065,low_variant,5yearly,85_89,455.059
710,2065,medium_variant,5yearly,85_89,455.059
710,2065,constant_fertility,5yearly,90_94,271.307
710,2065,high_variant,5yearly,90_94,271.307
710,2065,low_variant,5yearly,90_94,271.307
710,2065,medium_variant,5yearly,90_94,271.307
710,2065,constant_fertility,5yearly,95plus,146.906
710,2065,high_variant,5yearly,95plus,146.906
710,2065,low_variant,5yearly,95plus,146.906
710,2065,medium_variant,5yearly,95plus,146.906
710,2065,constant_fertility,5yearly,0_14,134.251
710,2065,constant_mortality,5yearly,0_14,247.616
710,2065,high_variant,5yearly,0_14,122.317
710,2065,instant_replacement,5yearly,0_14,87.418
710,2065,low_variant,5yearly,0_14,40.277
710,2065,medium_variant,5yearly,0_14,75.101
710,2065,momentum,5yearly,0_14,326.069
710,2065,no_change,5yearly,0_14,437.78
710,2065,zero_migration,5yearly,0_14,73.378
710,2065,constant_fertility,5yearly,0_19,145.196
710,2065,constant_mortality,5yearly,0_19,282.714
710,2065,high_variant,5yearly,0_19,133.034
710,2065,instant_replacement,5yearly,0_19,95.358
710,2065,low_variant,5yearly,0_19,45.073
710,2065,medium_variant,5yearly,0_19,82.593
710,2065,momentum,5yearly,0_19,366.629
710,2065,no_change,5yearly,0_19,489.22
710,2065,zero_migration,5yearly,0_19,80.712
710,2065,constant_fertility,5yearly,0_24,166.514
710,2065,constant_mortality,5yearly,0_24,355.603
710,2065,high_variant,5yearly,0_24,154.074
710,2065,instant_replacement,5yearly,0_24,111.486
710,2065,low_variant,5yearly,0_24,55.66
710,2065,medium_variant,5yearly,0_24,98.075
710,2065,momentum,5yearly,0_24,447.918
710,2065,no_change,5yearly,0_24,589.465
710,2065,zero_migration,5yearly,0_24,95.871
710,2065,constant_fertility,5yearly,5_14,10.965
710,2065,constant_mortality,5yearly,5_14,45.6
710,2065,high_variant,5yearly,5_14,10.44
710,2065,instant_replacement,5yearly,5_14,7.559
710,2065,low_variant,5yearly,5_14,3.985
710,2065,medium_variant,5yearly,5_14,6.828
710,2065,momentum,5yearly,5_14,56.266
710,2065,no_change,5yearly,5_14,73.437
710,2065,zero_migration,5yearly,5_14,6.675
710,2065,constant_fertility,5yearly,15plus,4088.13
710,2065,constant_mortality,5yearly,15plus,5227.855
710,2065,high_variant,5yearly,15plus,4106.483
710,2065,instant_replacement,5yearly,15plus,4008.929
710,2065,low_variant,5yearly,15plus,3946.663
710,2065,medium_variant,5yearly,15plus,4025.587
710,2065,momentum,5yearly,15plus,5158.161
710,2065,no_change,5yearly,15plus,5500.847
710,2065,zero_migration,5yearly,15plus,3947.331
710,2065,constant_fertility,5yearly,15_24,32.263
710,2065,constant_mortality,5yearly,15_24,107.987
710,2065,high_variant,5yearly,15_24,31.757
710,2065,instant_replacement,5yearly,15_24,24.068
710,2065,low_variant,5yearly,15_24,15.383
710,2065,medium_variant,5yearly,15_24,22.974
710,2065,momentum,5yearly,15_24,121.849
710,2065,no_change,5yearly,15_24,151.685
710,2065,zero_migration,5yearly,15_24,22.493
710,2065,constant_fertility,5yearly,15_49,409.855
710,2065,constant_mortality,5yearly,15_49,1408.288
710,2065,high_variant,5yearly,15_49,424.441
710,2065,instant_replacement,5yearly,15_49,342.094
710,2065,low_variant,5yearly,15_49,280.824
710,2065,medium_variant,5yearly,15_49,351.646
710,2065,momentum,5yearly,15_49,1428.245
710,2065,no_change,5yearly,15_49,1672.027
710,2065,zero_migration,5yearly,15_49,342.983
710,2065,constant_fertility,5yearly,15_59,811.531
710,2065,constant_mortality,5yearly,15_59,2124.28
710,2065,high_variant,5yearly,15_59,829.884
710,2065,instant_replacement,5yearly,15_59,732.329
710,2065,low_variant,5yearly,15_59,670.06
710,2065,medium_variant,5yearly,15_59,748.986
710,2065,momentum,5yearly,15_59,2119.313
710,2065,no_change,5yearly,15_59,2397.278
710,2065,zero_migration,5yearly,15_59,732.661
710,2065,constant_fertility,5yearly,15_64,1123.246
710,2065,constant_mortality,5yearly,15_64,2552.874
710,2065,high_variant,5yearly,15_64,1141.599
710,2065,instant_replacement,5yearly,15_64,1044.044
710,2065,low_variant,5yearly,15_64,981.775
710,2065,medium_variant,5yearly,15_64,1060.701
710,2065,momentum,5yearly,15_64,2538.48
710,2065,no_change,5yearly,15_64,2825.871
710,2065,zero_migration,5yearly,15_64,1037.804
710,2065,constant_fertility,5yearly,20plus,4077.185
710,2065,constant_mortality,5yearly,20plus,5192.757
710,2065,high_variant,5yearly,20plus,4095.766
710,2065,instant_replacement,5yearly,20plus,4000.989
710,2065,low_variant,5yearly,20plus,3941.867
710,2065,medium_variant,5yearly,20plus,4018.095
710,2065,momentum,5yearly,20plus,5117.601
710,2065,no_change,5yearly,20plus,5449.407
710,2065,zero_migration,5yearly,20plus,3939.997
710,2065,constant_fertility,5yearly,20_64,1112.301
710,2065,constant_mortality,5yearly,20_64,2517.776
710,2065,high_variant,5yearly,20_64,1130.882
710,2065,instant_replacement,5yearly,20_64,1036.104
710,2065,low_variant,5yearly,20_64,976.979
710,2065,medium_variant,5yearly,20_64,1053.209
710,2065,momentum,5yearly,20_64,2497.92
710,2065,no_change,5yearly,20_64,2774.431
710,2065,zero_migration,5yearly,20_64,1030.47
710,2065,constant_fertility,5yearly,20_69,1526.833
710,2065,constant_mortality,5yearly,20_69,3021.373
710,2065,high_variant,5yearly,20_69,1545.414
710,2065,instant_replacement,5yearly,20_69,1450.636
710,2065,low_variant,5yearly,20_69,1391.511
710,2065,medium_variant,5yearly,20_69,1467.741
710,2065,momentum,5yearly,20_69,2988.669
710,2065,no_change,5yearly,20_69,3278.027
710,2065,zero_migration,5yearly,20_69,1434.8
710,2065,constant_fertility,5yearly,25plus,4055.867
710,2065,constant_mortality,5yearly,25plus,5119.868
710,2065,high_variant,5yearly,25plus,4074.726
710,2065,instant_replacement,5yearly,25plus,3984.861
710,2065,low_variant,5yearly,25plus,3931.28
710,2065,medium_variant,5yearly,25plus,4002.613
710,2065,momentum,5yearly,25plus,5036.312
710,2065,no_change,5yearly,25plus,5349.162
710,2065,zero_migration,5yearly,25plus,3924.838
710,2065,constant_fertility,5yearly,25_69,1505.515
710,2065,constant_mortality,5yearly,25_69,2948.484
710,2065,high_variant,5yearly,25_69,1524.374
710,2065,instant_replacement,5yearly,25_69,1434.508
710,2065,low_variant,5yearly,25_69,1380.924
710,2065,medium_variant,5yearly,25_69,1452.259
710,2065,momentum,5yearly,25_69,2907.38
710,2065,no_change,5yearly,25_69,3177.782
710,2065,zero_migration,5yearly,25_69,1419.641
710,2065,constant_fertility,5yearly,40plus,3902.134
710,2065,constant_mortality,5yearly,40plus,4452.881
710,2065,high_variant,5yearly,40plus,3917.83
710,2065,instant_replacement,5yearly,40plus,3858.261
710,2065,low_variant,5yearly,40plus,3836.602
710,2065,medium_variant,5yearly,40plus,3877.217
710,2065,momentum,5yearly,40plus,4336.846
710,2065,no_change,5yearly,40plus,4529.752
710,2065,zero_migration,5yearly,40plus,3802.483
710,2065,constant_fertility,5yearly,50plus,3678.275
710,2065,constant_mortality,5yearly,50plus,3819.567
710,2065,high_variant,5yearly,50plus,3682.042
710,2065,instant_replacement,5yearly,50plus,3666.835
710,2065,low_variant,5yearly,50plus,3665.839
710,2065,medium_variant,5yearly,50plus,3673.941
710,2065,momentum,5yearly,50plus,3729.916
710,2065,no_change,5yearly,50plus,3828.82
710,2065,zero_migration,5yearly,50plus,3604.348
710,2065,constant_fertility,5yearly,60plus,3276.599
710,2065,constant_mortality,5yearly,60plus,3103.575
710,2065,high_variant,5yearly,60plus,3276.599
710,2065,instant_replacement,5yearly,60plus,3276.6
710,2065,low_variant,5yearly,60plus,3276.603
710,2065,medium_variant,5yearly,60plus,3276.601
710,2065,momentum,5yearly,60plus,3038.848
710,2065,no_change,5yearly,60plus,3103.569
710,2065,zero_migration,5yearly,60plus,3214.67
710,2065,constant_fertility,5yearly,65plus,2964.884
710,2065,constant_mortality,5yearly,65plus,2674.981
710,2065,high_variant,5yearly,65plus,2964.884
710,2065,instant_replacement,5yearly,65plus,2964.885
710,2065,low_variant,5yearly,65plus,2964.888
710,2065,medium_variant,5yearly,65plus,2964.886
710,2065,momentum,5yearly,65plus,2619.681
710,2065,no_change,5yearly,65plus,2674.976
710,2065,zero_migration,5yearly,65plus,2909.527
710,2065,constant_fertility,5yearly,70plus,2550.352
710,2065,constant_mortality,5yearly,70plus,2171.384
710,2065,high_variant,5yearly,70plus,2550.352
710,2065,instant_replacement,5yearly,70plus,2550.353
710,2065,low_variant,5yearly,70plus,2550.356
710,2065,medium_variant,5yearly,70plus,2550.354
710,2065,momentum,5yearly,70plus,2128.932
710,2065,no_change,5yearly,70plus,2171.38
710,2065,zero_migration,5yearly,70plus,2505.197
710,2065,constant_fertility,5yearly,80plus,1448.946
710,2065,constant_mortality,5yearly,80plus,1047.547
710,2065,high_variant,5yearly,80plus,1448.946
710,2065,instant_replacement,5yearly,80plus,1448.946
710,2065,low_variant,5yearly,80plus,1448.946
710,2065,medium_variant,5yearly,80plus,1448.946
710,2065,momentum,5yearly,80plus,1032.218
710,2065,no_change,5yearly,80plus,1047.545
710,2065,zero_migration,5yearly,80plus,1429.36
710,2065,constant_fertility,5yearly,90plus,418.213
710,2065,constant_mortality,5yearly,90plus,217.939
710,2065,high_variant,5yearly,90plus,418.213
710,2065,instant_replacement,5yearly,90plus,418.213
710,2065,low_variant,5yearly,90plus,418.213
710,2065,medium_variant,5yearly,90plus,418.213
710,2065,momentum,5yearly,90plus,215.804
710,2065,no_change,5yearly,90plus,217.939
710,2065,zero_migration,5yearly,90plus,414.352
710,2070,constant_fertility,5yearly,"Region, subregion, country or area *",South Africa
710,2070,constant_mortality,5yearly,"Region, subregion, country or area *",South Africa
710,2070,high_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,instant_replacement,5yearly,"Region, subregion, country or area *",South Africa
710,2070,low_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,medium_variant,5yearly,"Region, subregion, country or area *",South Africa
710,2070,momentum,5yearly,"Region, subregion, country or area *",South Africa
710,2070,no_change,5yearly,"Region, subregion, country or area *",South Africa
710,2070,zero_migration,5yearly,"Region, subregion, country or area *",South Africa
710,2070,constant_fertility,5yearly,0_4,119.739
710,2070,constant_mortality,5yearly,0_4,194.851
710,2070,high_variant,5yearly,0_4,106.612
710,2070,instant_replacement,5yearly,0_4,74.591
710,2070,low_variant,5yearly,0_4,31.641
710,2070,medium_variant,5yearly,0_4,62.501
710,2070,momentum,5yearly,0_4,269.466
710,2070,no_change,5yearly,0_4,372.923
710,2070,zero_migration,5yearly,0_4,60.992
710,2070,constant_fertility,5yearly,5_9,5.254
710,2070,high_variant,5yearly,5_9,4.82
710,2070,low_variant,5yearly,5_9,1.622
710,2070,medium_variant,5yearly,5_9,2.989
710,2070,constant_fertility,5yearly,10_14,5.194
710,2070,high_variant,5yearly,10_14,4.889
710,2070,low_variant,5yearly,10_14,1.782
710,2070,medium_variant,5yearly,10_14,3.137
710,2070,constant_fertility,5yearly,15_19,10.297
710,2070,high_variant,5yearly,15_19,9.927
710,2070,low_variant,5yearly,15_19,3.976
710,2070,medium_variant,5yearly,15_19,6.624
710,2070,constant_fertility,5yearly,20_24,19.979
710,2070,high_variant,5yearly,20_24,19.555
710,2070,low_variant,5yearly,20_24,8.735
710,2070,medium_variant,5yearly,20_24,13.658
710,2070,constant_fertility,5yearly,25_29,31.591
710,2070,high_variant,5yearly,25_29,31.174
710,2070,low_variant,5yearly,25_29,15.662
710,2070,medium_variant,5yearly,25_29,22.92
710,2070,constant_fertility,5yearly,30_34,46.051
710,2070,high_variant,5yearly,30_34,45.808
710,2070,low_variant,5yearly,30_34,25.621
710,2070,medium_variant,5yearly,30_34,35.367
710,2070,constant_fertility,5yearly,35_39,65.614
710,2070,high_variant,5yearly,35_39,66.327
710,2070,low_variant,5yearly,35_39,39.902
710,2070,medium_variant,5yearly,35_39,52.963
710,2070,constant_fertility,5yearly,40_44,88.448
710,2070,high_variant,5yearly,40_44,91.925
710,2070,low_variant,5yearly,40_44,57.53
710,2070,medium_variant,5yearly,40_44,74.7
710,2070,constant_fertility,5yearly,45_49,120.766
710,2070,high_variant,5yearly,45_49,127.606
710,2070,low_variant,5yearly,45_49,85.814
710,2070,medium_variant,5yearly,45_49,106.71
710,2070,constant_fertility,5yearly,50_54,165.807
710,2070,high_variant,5yearly,50_54,174.233
710,2070,low_variant,5yearly,50_54,132.948
710,2070,medium_variant,5yearly,50_54,153.59
710,2070,constant_fertility,5yearly,55_59,225.898
710,2070,high_variant,5yearly,55_59,230.798
710,2070,low_variant,5yearly,55_59,209.719
710,2070,medium_variant,5yearly,55_59,220.258
710,2070,constant_fertility,5yearly,60_64,308.91
710,2070,high_variant,5yearly,60_64,308.91
710,2070,low_variant,5yearly,60_64,308.91
710,2070,medium_variant,5yearly,60_64,308.91
