country,year,variant,freq,agebroad,totaldeaths
24,2060,constant_mortality,5yearly,15_49,1038.111
24,2060,high_variant,5yearly,15_49,634.445
24,2060,instant_replacement,5yearly,15_49,274.768
24,2060,low_variant,5yearly,15_49,522.379
24,2060,medium_variant,5yearly,15_49,577.685
24,2060,momentum,5yearly,15_49,513.235
24,2060,no_change,5yearly,15_49,1337.786
24,2060,zero_migration,5yearly,15_49,578.029
24,2060,constant_fertility,5yearly,15_59,1018.223
24,2060,constant_mortality,5yearly,15_59,1444.891
24,2060,high_variant,5yearly,15_59,911.36
24,2060,instant_replacement,5yearly,15_59,551.602
24,2060,low_variant,5yearly,15_59,799.294
24,2060,medium_variant,5yearly,15_59,854.6
24,2060,momentum,5yearly,15_59,920.266
24,2060,no_change,5yearly,15_59,1744.603
24,2060,zero_migration,5yearly,15_59,855.108
24,2060,constant_fertility,5yearly,15_64,1196.083
24,2060,constant_mortality,5yearly,15_64,1685.066
24,2060,high_variant,5yearly,15_64,1089.221
24,2060,instant_replacement,5yearly,15_64,729.404
24,2060,low_variant,5yearly,15_64,977.154
24,2060,medium_variant,5yearly,15_64,1032.46
24,2060,momentum,5yearly,15_64,1160.592
24,2060,no_change,5yearly,15_64,1984.801
24,2060,zero_migration,5yearly,15_64,1033.076
24,2060,constant_fertility,5yearly,20plus,2356.862
24,2060,constant_mortality,5yearly,20plus,2861.991
24,2060,high_variant,5yearly,20plus,2280.864
24,2060,instant_replacement,5yearly,20plus,1971.278
24,2060,low_variant,5yearly,20plus,2190.058
24,2060,medium_variant,5yearly,20plus,2235.09
24,2060,momentum,5yearly,20plus,2408.61
24,2060,no_change,5yearly,20plus,3082.923
24,2060,zero_migration,5yearly,20plus,2236.423
24,2060,constant_fertility,5yearly,20_64,1092.549
24,2060,constant_mortality,5yearly,20_64,1568.625
24,2060,high_variant,5yearly,20_64,1016.55
24,2060,instant_replacement,5yearly,20_64,707.38
24,2060,low_variant,5yearly,20_64,925.745
24,2060,medium_variant,5yearly,20_64,970.777
24,2060,momentum,5yearly,20_64,1114.435
24,2060,no_change,5yearly,20_64,1789.431
24,2060,zero_migration,5yearly,20_64,971.357
24,2060,constant_fertility,5yearly,20_69,1310.965
24,2060,constant_mortality,5yearly,20_69,1843.729
24,2060,high_variant,5yearly,20_69,1234.967
24,2060,instant_replacement,5yearly,20_69,925.724
24,2060,low_variant,5yearly,20_69,1144.161
24,2060,medium_variant,5yearly,20_69,1189.193
24,2060,momentum,5yearly,20_69,1389.712
24,2060,no_change,5yearly,20_69,2064.562
24,2060,zero_migration,5yearly,20_69,1189.905
24,2060,constant_fertility,5yearly,25plus,2233.238
24,2060,constant_mortality,5yearly,25plus,2715.632
24,2060,high_variant,5yearly,25plus,2187.062
24,2060,instant_replacement,5yearly,25plus,1938.624
24,2060,low_variant,5yearly,25plus,2120.017
24,2060,medium_variant,5yearly,25plus,2153.422
24,2060,momentum,5yearly,25plus,2344.619
24,2060,no_change,5yearly,25plus,2861.755
24,2060,zero_migration,5yearly,25plus,2154.706
24,2060,constant_fertility,5yearly,25_69,1187.341
24,2060,constant_mortality,5yearly,25_69,1697.37
24,2060,high_variant,5yearly,25_69,1141.165
24,2060,instant_replacement,5yearly,25_69,893.07
24,2060,low_variant,5yearly,25_69,1074.12
24,2060,medium_variant,5yearly,25_69,1107.525
24,2060,momentum,5yearly,25_69,1325.721
24,2060,no_change,5yearly,25_69,1843.394
24,2060,zero_migration,5yearly,25_69,1108.188
24,2060,constant_fertility,5yearly,40plus,1924.646
24,2060,constant_mortality,5yearly,40plus,2268.066
24,2060,high_variant,5yearly,40plus,1919.613
24,2060,instant_replacement,5yearly,40plus,1830.236
24,2060,low_variant,5yearly,40plus,1904.182
24,2060,medium_variant,5yearly,40plus,1911.896
24,2060,momentum,5yearly,40plus,2131.537
24,2060,no_change,5yearly,40plus,2290.537
24,2060,zero_migration,5yearly,40plus,1913.037
24,2060,constant_fertility,5yearly,50plus,1719.088
24,2060,constant_mortality,5yearly,50plus,1940.321
24,2060,high_variant,5yearly,50plus,1719.09
24,2060,instant_replacement,5yearly,50plus,1718.534
24,2060,low_variant,5yearly,50plus,1719.088
24,2060,medium_variant,5yearly,50plus,1719.088
24,2060,momentum,5yearly,50plus,1941.532
24,2060,no_change,5yearly,50plus,1940.507
24,2060,zero_migration,5yearly,50plus,1720.113
24,2060,constant_fertility,5yearly,60plus,1442.173
24,2060,constant_mortality,5yearly,60plus,1533.541
24,2060,high_variant,5yearly,60plus,1442.175
24,2060,instant_replacement,5yearly,60plus,1441.7
24,2060,low_variant,5yearly,60plus,1442.173
24,2060,medium_variant,5yearly,60plus,1442.173
24,2060,momentum,5yearly,60plus,1534.501
24,2060,no_change,5yearly,60plus,1533.69
24,2060,zero_migration,5yearly,60plus,1443.034
24,2060,constant_fertility,5yearly,65plus,1264.313
24,2060,constant_mortality,5yearly,65plus,1293.366
24,2060,high_variant,5yearly,65plus,1264.314
24,2060,instant_replacement,5yearly,65plus,1263.898
24,2060,low_variant,5yearly,65plus,1264.313
24,2060,medium_variant,5yearly,65plus,1264.313
24,2060,momentum,5yearly,65plus,1294.175
24,2060,no_change,5yearly,65plus,1293.492
24,2060,zero_migration,5yearly,65plus,1265.066
24,2060,constant_fertility,5yearly,70plus,1045.897
24,2060,constant_mortality,5yearly,70plus,1018.262
24,2060,high_variant,5yearly,70plus,1045.897
24,2060,instant_replacement,5yearly,70plus,1045.554
24,2060,low_variant,5yearly,70plus,1045.897
24,2060,medium_variant,5yearly,70plus,1045.897
24,2060,momentum,5yearly,70plus,1018.898
24,2060,no_change,5yearly,70plus,1018.361
24,2060,zero_migration,5yearly,70plus,1046.518
24,2060,constant_fertility,5yearly,80plus,506.802
24,2060,constant_mortality,5yearly,80plus,422.078
24,2060,high_variant,5yearly,80plus,506.802
24,2060,instant_replacement,5yearly,80plus,506.636
24,2060,low_variant,5yearly,80plus,506.802
24,2060,medium_variant,5yearly,80plus,506.802
24,2060,momentum,5yearly,80plus,422.341
24,2060,no_change,5yearly,80plus,422.118
24,2060,zero_migration,5yearly,80plus,507.1
24,2060,constant_fertility,5yearly,90plus,89.154
24,2060,constant_mortality,5yearly,90plus,58.211
24,2060,high_variant,5yearly,90plus,89.154
24,2060,instant_replacement,5yearly,90plus,89.126
24,2060,low_variant,5yearly,90plus,89.154
24,2060,medium_variant,5yearly,90plus,89.154
24,2060,momentum,5yearly,90plus,58.247
24,2060,no_change,5yearly,90plus,58.216
24,2060,zero_migration,5yearly,90plus,89.203
24,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Angola
24,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Angola
24,2065,high_variant,5yearly,"Region, subregion, country or area *",Angola
24,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Angola
24,2065,low_variant,5yearly,"Region, subregion, country or area *",Angola
24,2065,medium_variant,5yearly,"Region, subregion, country or area *",Angola
24,2065,momentum,5yearly,"Region, subregion, country or area *",Angola
24,2065,no_change,5yearly,"Region, subregion, country or area *",Angola
24,2065,zero_migration,5yearly,"Region, subregion, country or area *",Angola
24,2065,constant_fertility,5yearly,0_4,1449.305
24,2065,constant_mortality,5yearly,0_4,1212.185
24,2065,high_variant,5yearly,0_4,646.978
24,2065,instant_replacement,5yearly,0_4,135.395
24,2065,low_variant,5yearly,0_4,350.869
24,2065,medium_variant,5yearly,0_4,486.162
24,2065,momentum,5yearly,0_4,409.951
24,2065,no_change,5yearly,0_4,3562.628
24,2065,zero_migration,5yearly,0_4,486.477
24,2065,constant_fertility,5yearly,5_9,115.734
24,2065,high_variant,5yearly,5_9,60.22
24,2065,low_variant,5yearly,5_9,35.406
24,2065,medium_variant,5yearly,5_9,46.953
24,2065,constant_fertility,5yearly,10_14,86.96
24,2065,high_variant,5yearly,10_14,50.385
24,2065,low_variant,5yearly,10_14,31.457
24,2065,medium_variant,5yearly,10_14,40.374
24,2065,constant_fertility,5yearly,15_19,117.8
24,2065,high_variant,5yearly,15_19,75.533
24,2065,low_variant,5yearly,15_19,50.23
24,2065,medium_variant,5yearly,15_19,62.3
24,2065,constant_fertility,5yearly,20_24,140.821
24,2065,high_variant,5yearly,20_24,98.406
24,2065,low_variant,5yearly,20_24,69.397
24,2065,medium_variant,5yearly,20_24,83.405
24,2065,constant_fertility,5yearly,25_29,129.582
24,2065,high_variant,5yearly,25_29,98.204
24,2065,low_variant,5yearly,25_29,73.267
24,2065,medium_variant,5yearly,25_29,85.468
24,2065,constant_fertility,5yearly,30_34,113.208
24,2065,high_variant,5yearly,30_34,92.389
24,2065,low_variant,5yearly,30_34,72.188
24,2065,medium_variant,5yearly,30_34,82.191
24,2065,constant_fertility,5yearly,35_39,108.104
24,2065,high_variant,5yearly,35_39,94.388
24,2065,low_variant,5yearly,35_39,76.068
24,2065,medium_variant,5yearly,35_39,85.209
24,2065,constant_fertility,5yearly,40_44,111.995
24,2065,high_variant,5yearly,40_44,103.247
24,2065,low_variant,5yearly,40_44,86.3
24,2065,medium_variant,5yearly,40_44,94.774
24,2065,constant_fertility,5yearly,45_49,125.504
24,2065,high_variant,5yearly,45_49,120.579
24,2065,low_variant,5yearly,45_49,106.818
24,2065,medium_variant,5yearly,45_49,113.699
24,2065,constant_fertility,5yearly,50_54,145.732
24,2065,high_variant,5yearly,50_54,144.15
24,2065,low_variant,5yearly,50_54,137.794
24,2065,medium_variant,5yearly,50_54,140.972
24,2065,constant_fertility,5yearly,55_59,170.503
24,2065,high_variant,5yearly,55_59,170.503
24,2065,low_variant,5yearly,55_59,170.503
24,2065,medium_variant,5yearly,55_59,170.503
24,2065,constant_fertility,5yearly,60_64,211.07
24,2065,high_variant,5yearly,60_64,211.07
24,2065,low_variant,5yearly,60_64,211.07
24,2065,medium_variant,5yearly,60_64,211.07
24,2065,constant_fertility,5yearly,65_69,257.608
24,2065,high_variant,5yearly,65_69,257.608
24,2065,low_variant,5yearly,65_69,257.608
24,2065,medium_variant,5yearly,65_69,257.608
24,2065,constant_fertility,5yearly,70_74,301.495
24,2065,high_variant,5yearly,70_74,301.495
24,2065,low_variant,5yearly,70_74,301.495
24,2065,medium_variant,5yearly,70_74,301.495
24,2065,constant_fertility,5yearly,75_79,329.546
24,2065,high_variant,5yearly,75_79,329.546
24,2065,low_variant,5yearly,75_79,329.546
24,2065,medium_variant,5yearly,75_79,329.546
24,2065,constant_fertility,5yearly,80_84,301.503
24,2065,high_variant,5yearly,80_84,301.503
24,2065,low_variant,5yearly,80_84,301.503
24,2065,medium_variant,5yearly,80_84,301.503
24,2065,constant_fertility,5yearly,85_89,205.05
24,2065,high_variant,5yearly,85_89,205.05
24,2065,low_variant,5yearly,85_89,205.05
24,2065,medium_variant,5yearly,85_89,205.05
24,2065,constant_fertility,5yearly,90_94,91.427
24,2065,high_variant,5yearly,90_94,91.427
24,2065,low_variant,5yearly,90_94,91.427
24,2065,medium_variant,5yearly,90_94,91.427
24,2065,constant_fertility,5yearly,95plus,24.968
24,2065,high_variant,5yearly,95plus,24.968
24,2065,low_variant,5yearly,95plus,24.968
24,2065,medium_variant,5yearly,95plus,24.968
24,2065,constant_fertility,5yearly,0_14,1651.999
24,2065,constant_mortality,5yearly,0_14,1466.039
24,2065,high_variant,5yearly,0_14,757.583
24,2065,instant_replacement,5yearly,0_14,160.729
24,2065,low_variant,5yearly,0_14,417.732
24,2065,medium_variant,5yearly,0_14,573.489
24,2065,momentum,5yearly,0_14,496.149
24,2065,no_change,5yearly,0_14,4156.355
24,2065,zero_migration,5yearly,0_14,573.859
24,2065,constant_fertility,5yearly,0_19,1769.799
24,2065,constant_mortality,5yearly,0_19,1588.278
24,2065,high_variant,5yearly,0_19,833.116
24,2065,instant_replacement,5yearly,0_19,180.599
24,2065,low_variant,5yearly,0_19,467.962
24,2065,medium_variant,5yearly,0_19,635.789
24,2065,momentum,5yearly,0_19,540.324
24,2065,no_change,5yearly,0_19,4387.324
24,2065,zero_migration,5yearly,0_19,636.199
24,2065,constant_fertility,5yearly,0_24,1910.62
24,2065,constant_mortality,5yearly,0_24,1743.41
24,2065,high_variant,5yearly,0_24,931.522
24,2065,instant_replacement,5yearly,0_24,210.192
24,2065,low_variant,5yearly,0_24,537.359
24,2065,medium_variant,5yearly,0_24,719.194
24,2065,momentum,5yearly,0_24,601.607
24,2065,no_change,5yearly,0_24,4648.62
24,2065,zero_migration,5yearly,0_24,719.657
24,2065,constant_fertility,5yearly,5_14,202.694
24,2065,constant_mortality,5yearly,5_14,253.854
24,2065,high_variant,5yearly,5_14,110.605
24,2065,instant_replacement,5yearly,5_14,25.334
24,2065,low_variant,5yearly,5_14,66.863
24,2065,medium_variant,5yearly,5_14,87.327
24,2065,momentum,5yearly,5_14,86.198
24,2065,no_change,5yearly,5_14,593.727
24,2065,zero_migration,5yearly,5_14,87.382
24,2065,constant_fertility,5yearly,15plus,2885.916
24,2065,constant_mortality,5yearly,15plus,3423.574
24,2065,high_variant,5yearly,15plus,2720.066
24,2065,instant_replacement,5yearly,15plus,2241.712
24,2065,low_variant,5yearly,15plus,2565.232
24,2065,medium_variant,5yearly,15plus,2641.188
24,2065,momentum,5yearly,15plus,2730.213
24,2065,no_change,5yearly,15plus,3885.434
24,2065,zero_migration,5yearly,15plus,2642.869
24,2065,constant_fertility,5yearly,15_24,258.621
24,2065,constant_mortality,5yearly,15_24,277.371
24,2065,high_variant,5yearly,15_24,173.939
24,2065,instant_replacement,5yearly,15_24,49.463
24,2065,low_variant,5yearly,15_24,119.627
24,2065,medium_variant,5yearly,15_24,145.705
24,2065,momentum,5yearly,15_24,105.458
24,2065,no_change,5yearly,15_24,492.265
24,2065,zero_migration,5yearly,15_24,145.798
24,2065,constant_fertility,5yearly,15_49,847.014
24,2065,constant_mortality,5yearly,15_49,1129.24
24,2065,high_variant,5yearly,15_49,682.746
24,2065,instant_replacement,5yearly,15_49,249.748
24,2065,low_variant,5yearly,15_49,534.268
24,2065,medium_variant,5yearly,15_49,607.046
24,2065,momentum,5yearly,15_49,497.52
24,2065,no_change,5yearly,15_49,1583.496
24,2065,zero_migration,5yearly,15_49,607.431
24,2065,constant_fertility,5yearly,15_59,1163.249
24,2065,constant_mortality,5yearly,15_59,1597.149
24,2065,high_variant,5yearly,15_59,997.399
24,2065,instant_replacement,5yearly,15_59,519.695
24,2065,low_variant,5yearly,15_59,842.565
24,2065,medium_variant,5yearly,15_59,918.521
24,2065,momentum,5yearly,15_59,902.564
24,2065,no_change,5yearly,15_59,2058.802
24,2065,zero_migration,5yearly,15_59,919.103
24,2065,constant_fertility,5yearly,15_64,1374.319
24,2065,constant_mortality,5yearly,15_64,1888.418
24,2065,high_variant,5yearly,15_64,1208.469
24,2065,instant_replacement,5yearly,15_64,730.686
24,2065,low_variant,5yearly,15_64,1053.635
24,2065,medium_variant,5yearly,15_64,1129.591
24,2065,momentum,5yearly,15_64,1194.027
24,2065,no_change,5yearly,15_64,2350.104
24,2065,zero_migration,5yearly,15_64,1130.306
24,2065,constant_fertility,5yearly,20plus,2768.116
24,2065,constant_mortality,5yearly,20plus,3301.335
24,2065,high_variant,5yearly,20plus,2644.533
24,2065,instant_replacement,5yearly,20plus,2221.842
24,2065,low_variant,5yearly,20plus,2515.002
24,2065,medium_variant,5yearly,20plus,2578.888
24,2065,momentum,5yearly,20plus,2686.038
24,2065,no_change,5yearly,20plus,3654.465
24,2065,zero_migration,5yearly,20plus,2580.529
24,2065,constant_fertility,5yearly,20_64,1256.519
24,2065,constant_mortality,5yearly,20_64,1766.179
24,2065,high_variant,5yearly,20_64,1132.936
24,2065,instant_replacement,5yearly,20_64,710.816
24,2065,low_variant,5yearly,20_64,1003.405
24,2065,medium_variant,5yearly,20_64,1067.291
24,2065,momentum,5yearly,20_64,1149.852
24,2065,no_change,5yearly,20_64,2119.135
24,2065,zero_migration,5yearly,20_64,1067.966
24,2065,constant_fertility,5yearly,20_69,1514.127
24,2065,constant_mortality,5yearly,20_69,2096.174
24,2065,high_variant,5yearly,20_69,1390.544
24,2065,instant_replacement,5yearly,20_69,968.327
24,2065,low_variant,5yearly,20_69,1261.013
24,2065,medium_variant,5yearly,20_69,1324.899
24,2065,momentum,5yearly,20_69,1480.069
24,2065,no_change,5yearly,20_69,2449.167
24,2065,zero_migration,5yearly,20_69,1325.739
24,2065,constant_fertility,5yearly,25plus,2627.295
24,2065,constant_mortality,5yearly,25plus,3146.203
24,2065,high_variant,5yearly,25plus,2546.127
24,2065,instant_replacement,5yearly,25plus,2192.249
24,2065,low_variant,5yearly,25plus,2445.605
24,2065,medium_variant,5yearly,25plus,2495.483
24,2065,momentum,5yearly,25plus,2624.755
24,2065,no_change,5yearly,25plus,3393.169
24,2065,zero_migration,5yearly,25plus,2497.071
24,2065,constant_fertility,5yearly,25_69,1373.306
24,2065,constant_mortality,5yearly,25_69,1941.042
24,2065,high_variant,5yearly,25_69,1292.138
24,2065,instant_replacement,5yearly,25_69,938.734
24,2065,low_variant,5yearly,25_69,1191.616
24,2065,medium_variant,5yearly,25_69,1241.494
24,2065,momentum,5yearly,25_69,1418.786
24,2065,no_change,5yearly,25_69,2187.871
24,2065,zero_migration,5yearly,25_69,1242.281
24,2065,constant_fertility,5yearly,40plus,2276.401
24,2065,constant_mortality,5yearly,40plus,2659.039
24,2065,high_variant,5yearly,40plus,2261.146
24,2065,instant_replacement,5yearly,40plus,2082.876
24,2065,low_variant,5yearly,40plus,2224.082
24,2065,medium_variant,5yearly,40plus,2242.615
24,2065,momentum,5yearly,40plus,2397.897
24,2065,no_change,5yearly,40plus,2718.244
24,2065,zero_migration,5yearly,40plus,2244.043
24,2065,constant_fertility,5yearly,50plus,2038.902
24,2065,constant_mortality,5yearly,50plus,2294.334
24,2065,high_variant,5yearly,50plus,2037.32
24,2065,instant_replacement,5yearly,50plus,1991.964
24,2065,low_variant,5yearly,50plus,2030.964
24,2065,medium_variant,5yearly,50plus,2034.142
24,2065,momentum,5yearly,50plus,2232.693
24,2065,no_change,5yearly,50plus,2301.938
24,2065,zero_migration,5yearly,50plus,2035.438
24,2065,constant_fertility,5yearly,60plus,1722.667
24,2065,constant_mortality,5yearly,60plus,1826.425
24,2065,high_variant,5yearly,60plus,1722.667
24,2065,instant_replacement,5yearly,60plus,1722.017
24,2065,low_variant,5yearly,60plus,1722.667
24,2065,medium_variant,5yearly,60plus,1722.667
24,2065,momentum,5yearly,60plus,1827.649
24,2065,no_change,5yearly,60plus,1826.632
24,2065,zero_migration,5yearly,60plus,1723.766
24,2065,constant_fertility,5yearly,65plus,1511.597
24,2065,constant_mortality,5yearly,65plus,1535.156
24,2065,high_variant,5yearly,65plus,1511.597
24,2065,instant_replacement,5yearly,65plus,1511.026
24,2065,low_variant,5yearly,65plus,1511.597
24,2065,medium_variant,5yearly,65plus,1511.597
24,2065,momentum,5yearly,65plus,1536.186
24,2065,no_change,5yearly,65plus,1535.33
24,2065,zero_migration,5yearly,65plus,1512.563
24,2065,constant_fertility,5yearly,70plus,1253.989
24,2065,constant_mortality,5yearly,70plus,1205.161
24,2065,high_variant,5yearly,70plus,1253.989
24,2065,instant_replacement,5yearly,70plus,1253.515
24,2065,low_variant,5yearly,70plus,1253.989
24,2065,medium_variant,5yearly,70plus,1253.989
24,2065,momentum,5yearly,70plus,1205.969
24,2065,no_change,5yearly,70plus,1205.298
24,2065,zero_migration,5yearly,70plus,1254.79
24,2065,constant_fertility,5yearly,80plus,622.948
24,2065,constant_mortality,5yearly,80plus,503.452
24,2065,high_variant,5yearly,80plus,622.948
24,2065,instant_replacement,5yearly,80plus,622.715
24,2065,low_variant,5yearly,80plus,622.948
24,2065,medium_variant,5yearly,80plus,622.948
24,2065,momentum,5yearly,80plus,503.788
24,2065,no_change,5yearly,80plus,503.509
