country,year,variant,freq,agebroad,totaldeaths
807,2090,medium_variant,5yearly,75_79,9.377
807,2090,constant_fertility,5yearly,80_84,15.639
807,2090,high_variant,5yearly,80_84,15.639
807,2090,low_variant,5yearly,80_84,15.639
807,2090,medium_variant,5yearly,80_84,15.638
807,2090,constant_fertility,5yearly,85_89,22.245
807,2090,high_variant,5yearly,85_89,22.244
807,2090,low_variant,5yearly,85_89,22.244
807,2090,medium_variant,5yearly,85_89,22.243
807,2090,constant_fertility,5yearly,90_94,23.534
807,2090,high_variant,5yearly,90_94,23.533
807,2090,low_variant,5yearly,90_94,23.533
807,2090,medium_variant,5yearly,90_94,23.533
807,2090,constant_fertility,5yearly,95plus,20.507
807,2090,high_variant,5yearly,95plus,20.507
807,2090,low_variant,5yearly,95plus,20.506
807,2090,medium_variant,5yearly,95plus,20.506
807,2090,constant_fertility,5yearly,0_14,0.122
807,2090,constant_mortality,5yearly,0_14,0.797
807,2090,high_variant,5yearly,0_14,0.42
807,2090,instant_replacement,5yearly,0_14,0.353
807,2090,low_variant,5yearly,0_14,0.071
807,2090,medium_variant,5yearly,0_14,0.197
807,2090,momentum,5yearly,0_14,1.55
807,2090,no_change,5yearly,0_14,0.491
807,2090,zero_migration,5yearly,0_14,0.212
807,2090,constant_fertility,5yearly,0_19,0.141
807,2090,constant_mortality,5yearly,0_19,0.901
807,2090,high_variant,5yearly,0_19,0.47
807,2090,instant_replacement,5yearly,0_19,0.397
807,2090,low_variant,5yearly,0_19,0.083
807,2090,medium_variant,5yearly,0_19,0.224
807,2090,momentum,5yearly,0_19,1.732
807,2090,no_change,5yearly,0_19,0.564
807,2090,zero_migration,5yearly,0_19,0.241
807,2090,constant_fertility,5yearly,0_24,0.169
807,2090,constant_mortality,5yearly,0_24,1.043
807,2090,high_variant,5yearly,0_24,0.539
807,2090,instant_replacement,5yearly,0_24,0.459
807,2090,low_variant,5yearly,0_24,0.101
807,2090,medium_variant,5yearly,0_24,0.263
807,2090,momentum,5yearly,0_24,1.973
807,2090,no_change,5yearly,0_24,0.667
807,2090,zero_migration,5yearly,0_24,0.283
807,2090,constant_fertility,5yearly,5_14,0.018
807,2090,constant_mortality,5yearly,5_14,0.096
807,2090,high_variant,5yearly,5_14,0.053
807,2090,instant_replacement,5yearly,5_14,0.047
807,2090,low_variant,5yearly,5_14,0.011
807,2090,medium_variant,5yearly,5_14,0.027
807,2090,momentum,5yearly,5_14,0.18
807,2090,no_change,5yearly,5_14,0.063
807,2090,zero_migration,5yearly,5_14,0.029
807,2090,constant_fertility,5yearly,15plus,102.019
807,2090,constant_mortality,5yearly,15plus,107.359
807,2090,high_variant,5yearly,15plus,107.313
807,2090,instant_replacement,5yearly,15plus,108.735
807,2090,low_variant,5yearly,15plus,99.23
807,2090,medium_variant,5yearly,15plus,103.213
807,2090,momentum,5yearly,15plus,129.153
807,2090,no_change,5yearly,15plus,103.465
807,2090,zero_migration,5yearly,15plus,107.216
807,2090,constant_fertility,5yearly,15_24,0.047
807,2090,constant_mortality,5yearly,15_24,0.246
807,2090,high_variant,5yearly,15_24,0.119
807,2090,instant_replacement,5yearly,15_24,0.106
807,2090,low_variant,5yearly,15_24,0.03
807,2090,medium_variant,5yearly,15_24,0.066
807,2090,momentum,5yearly,15_24,0.423
807,2090,no_change,5yearly,15_24,0.176
807,2090,zero_migration,5yearly,15_24,0.071
807,2090,constant_fertility,5yearly,15_49,0.658
807,2090,constant_mortality,5yearly,15_49,3.052
807,2090,high_variant,5yearly,15_49,1.268
807,2090,instant_replacement,5yearly,15_49,1.226
807,2090,low_variant,5yearly,15_49,0.466
807,2090,medium_variant,5yearly,15_49,0.82
807,2090,momentum,5yearly,15_49,4.852
807,2090,no_change,5yearly,15_49,2.453
807,2090,zero_migration,5yearly,15_49,0.88
807,2090,constant_fertility,5yearly,15_59,1.99
807,2090,constant_mortality,5yearly,15_59,8.932
807,2090,high_variant,5yearly,15_59,3.289
807,2090,instant_replacement,5yearly,15_59,3.192
807,2090,low_variant,5yearly,15_59,1.481
807,2090,medium_variant,5yearly,15_59,2.33
807,2090,momentum,5yearly,15_59,12.998
807,2090,no_change,5yearly,15_59,7.64
807,2090,zero_migration,5yearly,15_59,2.493
807,2090,constant_fertility,5yearly,15_64,3.399
807,2090,constant_mortality,5yearly,15_64,14.769
807,2090,high_variant,5yearly,15_64,5.381
807,2090,instant_replacement,5yearly,15_64,5.235
807,2090,low_variant,5yearly,15_64,2.552
807,2090,medium_variant,5yearly,15_64,3.911
807,2090,momentum,5yearly,15_64,20.976
807,2090,no_change,5yearly,15_64,12.842
807,2090,zero_migration,5yearly,15_64,4.172
807,2090,constant_fertility,5yearly,20plus,102.0
807,2090,constant_mortality,5yearly,20plus,107.255
807,2090,high_variant,5yearly,20plus,107.263
807,2090,instant_replacement,5yearly,20plus,108.691
807,2090,low_variant,5yearly,20plus,99.218
807,2090,medium_variant,5yearly,20plus,103.186
807,2090,momentum,5yearly,20plus,128.971
807,2090,no_change,5yearly,20plus,103.392
807,2090,zero_migration,5yearly,20plus,107.187
807,2090,constant_fertility,5yearly,20_64,3.38
807,2090,constant_mortality,5yearly,20_64,14.665
807,2090,high_variant,5yearly,20_64,5.331
807,2090,instant_replacement,5yearly,20_64,5.191
807,2090,low_variant,5yearly,20_64,2.54
807,2090,medium_variant,5yearly,20_64,3.884
807,2090,momentum,5yearly,20_64,20.794
807,2090,no_change,5yearly,20_64,12.769
807,2090,zero_migration,5yearly,20_64,4.143
807,2090,constant_fertility,5yearly,20_69,5.959
807,2090,constant_mortality,5yearly,20_69,23.957
807,2090,high_variant,5yearly,20_69,8.986
807,2090,instant_replacement,5yearly,20_69,8.915
807,2090,low_variant,5yearly,20_69,4.55
807,2090,medium_variant,5yearly,20_69,6.716
807,2090,momentum,5yearly,20_69,33.607
807,2090,no_change,5yearly,20_69,21.226
807,2090,zero_migration,5yearly,20_69,7.131
807,2090,constant_fertility,5yearly,25plus,101.972
807,2090,constant_mortality,5yearly,25plus,107.113
807,2090,high_variant,5yearly,25plus,107.194
807,2090,instant_replacement,5yearly,25plus,108.629
807,2090,low_variant,5yearly,25plus,99.2
807,2090,medium_variant,5yearly,25plus,103.147
807,2090,momentum,5yearly,25plus,128.73
807,2090,no_change,5yearly,25plus,103.289
807,2090,zero_migration,5yearly,25plus,107.145
807,2090,constant_fertility,5yearly,25_69,5.931
807,2090,constant_mortality,5yearly,25_69,23.815
807,2090,high_variant,5yearly,25_69,8.917
807,2090,instant_replacement,5yearly,25_69,8.853
807,2090,low_variant,5yearly,25_69,4.532
807,2090,medium_variant,5yearly,25_69,6.677
807,2090,momentum,5yearly,25_69,33.366
807,2090,no_change,5yearly,25_69,21.123
807,2090,zero_migration,5yearly,25_69,7.089
807,2090,constant_fertility,5yearly,40plus,101.799
807,2090,constant_mortality,5yearly,40plus,106.312
807,2090,high_variant,5yearly,40plus,106.814
807,2090,instant_replacement,5yearly,40plus,108.272
807,2090,low_variant,5yearly,40plus,99.085
807,2090,medium_variant,5yearly,40plus,102.919
807,2090,momentum,5yearly,40plus,127.391
807,2090,no_change,5yearly,40plus,102.682
807,2090,zero_migration,5yearly,40plus,106.9
807,2090,constant_fertility,5yearly,50plus,101.361
807,2090,constant_mortality,5yearly,50plus,104.307
807,2090,high_variant,5yearly,50plus,106.045
807,2090,instant_replacement,5yearly,50plus,107.509
807,2090,low_variant,5yearly,50plus,98.764
807,2090,medium_variant,5yearly,50plus,102.393
807,2090,momentum,5yearly,50plus,124.301
807,2090,no_change,5yearly,50plus,101.012
807,2090,zero_migration,5yearly,50plus,106.336
807,2090,constant_fertility,5yearly,60plus,100.029
807,2090,constant_mortality,5yearly,60plus,98.427
807,2090,high_variant,5yearly,60plus,104.024
807,2090,instant_replacement,5yearly,60plus,105.543
807,2090,low_variant,5yearly,60plus,97.749
807,2090,medium_variant,5yearly,60plus,100.883
807,2090,momentum,5yearly,60plus,116.155
807,2090,no_change,5yearly,60plus,95.825
807,2090,zero_migration,5yearly,60plus,104.723
807,2090,constant_fertility,5yearly,65plus,98.62
807,2090,constant_mortality,5yearly,65plus,92.59
807,2090,high_variant,5yearly,65plus,101.932
807,2090,instant_replacement,5yearly,65plus,103.5
807,2090,low_variant,5yearly,65plus,96.678
807,2090,medium_variant,5yearly,65plus,99.302
807,2090,momentum,5yearly,65plus,108.177
807,2090,no_change,5yearly,65plus,90.623
807,2090,zero_migration,5yearly,65plus,103.044
807,2090,constant_fertility,5yearly,70plus,96.041
807,2090,constant_mortality,5yearly,70plus,83.298
807,2090,high_variant,5yearly,70plus,98.277
807,2090,instant_replacement,5yearly,70plus,99.776
807,2090,low_variant,5yearly,70plus,94.668
807,2090,medium_variant,5yearly,70plus,96.47
807,2090,momentum,5yearly,70plus,95.364
807,2090,no_change,5yearly,70plus,82.166
807,2090,zero_migration,5yearly,70plus,100.056
807,2090,constant_fertility,5yearly,80plus,81.925
807,2090,constant_mortality,5yearly,80plus,48.654
807,2090,high_variant,5yearly,80plus,81.923
807,2090,instant_replacement,5yearly,80plus,81.924
807,2090,low_variant,5yearly,80plus,81.922
807,2090,medium_variant,5yearly,80plus,81.92
807,2090,momentum,5yearly,80plus,50.636
807,2090,no_change,5yearly,80plus,48.653
807,2090,zero_migration,5yearly,80plus,84.845
807,2090,constant_fertility,5yearly,90plus,44.041
807,2090,constant_mortality,5yearly,90plus,9.737
807,2090,high_variant,5yearly,90plus,44.04
807,2090,instant_replacement,5yearly,90plus,44.041
807,2090,low_variant,5yearly,90plus,44.039
807,2090,medium_variant,5yearly,90plus,44.039
807,2090,momentum,5yearly,90plus,10.086
807,2090,no_change,5yearly,90plus,9.737
807,2090,zero_migration,5yearly,90plus,45.408
807,2095,constant_fertility,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_mortality,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,high_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,instant_replacement,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,low_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,medium_variant,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,momentum,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,no_change,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,zero_migration,5yearly,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_fertility,5yearly,0_4,0.098
807,2095,constant_mortality,5yearly,0_4,0.677
807,2095,high_variant,5yearly,0_4,0.365
807,2095,instant_replacement,5yearly,0_4,0.297
807,2095,low_variant,5yearly,0_4,0.056
807,2095,medium_variant,5yearly,0_4,0.164
807,2095,momentum,5yearly,0_4,1.338
807,2095,no_change,5yearly,0_4,0.403
807,2095,zero_migration,5yearly,0_4,0.177
807,2095,constant_fertility,5yearly,5_9,0.007
807,2095,high_variant,5yearly,5_9,0.024
807,2095,low_variant,5yearly,5_9,0.004
807,2095,medium_variant,5yearly,5_9,0.011
807,2095,constant_fertility,5yearly,10_14,0.009
807,2095,high_variant,5yearly,10_14,0.029
807,2095,low_variant,5yearly,10_14,0.006
807,2095,medium_variant,5yearly,10_14,0.014
807,2095,constant_fertility,5yearly,15_19,0.017
807,2095,high_variant,5yearly,15_19,0.049
807,2095,low_variant,5yearly,15_19,0.011
807,2095,medium_variant,5yearly,15_19,0.026
807,2095,constant_fertility,5yearly,20_24,0.026
807,2095,high_variant,5yearly,20_24,0.068
807,2095,low_variant,5yearly,20_24,0.016
807,2095,medium_variant,5yearly,20_24,0.037
807,2095,constant_fertility,5yearly,25_29,0.033
807,2095,high_variant,5yearly,25_29,0.082
807,2095,low_variant,5yearly,25_29,0.021
807,2095,medium_variant,5yearly,25_29,0.046
807,2095,constant_fertility,5yearly,30_34,0.046
807,2095,high_variant,5yearly,30_34,0.108
807,2095,low_variant,5yearly,30_34,0.029
807,2095,medium_variant,5yearly,30_34,0.062
807,2095,constant_fertility,5yearly,35_39,0.073
807,2095,high_variant,5yearly,35_39,0.165
807,2095,low_variant,5yearly,35_39,0.048
807,2095,medium_variant,5yearly,35_39,0.097
807,2095,constant_fertility,5yearly,40_44,0.131
807,2095,high_variant,5yearly,40_44,0.277
807,2095,low_variant,5yearly,40_44,0.089
807,2095,medium_variant,5yearly,40_44,0.17
807,2095,constant_fertility,5yearly,45_49,0.247
807,2095,high_variant,5yearly,45_49,0.467
807,2095,low_variant,5yearly,45_49,0.176
807,2095,medium_variant,5yearly,45_49,0.306
807,2095,constant_fertility,5yearly,50_54,0.44
807,2095,high_variant,5yearly,50_54,0.74
807,2095,low_variant,5yearly,50_54,0.326
807,2095,medium_variant,5yearly,50_54,0.519
807,2095,constant_fertility,5yearly,55_59,0.732
807,2095,high_variant,5yearly,55_59,1.133
807,2095,low_variant,5yearly,55_59,0.555
807,2095,medium_variant,5yearly,55_59,0.836
807,2095,constant_fertility,5yearly,60_64,1.217
807,2095,high_variant,5yearly,60_64,1.824
807,2095,low_variant,5yearly,60_64,0.931
807,2095,medium_variant,5yearly,60_64,1.374
807,2095,constant_fertility,5yearly,65_69,2.202
807,2095,high_variant,5yearly,65_69,3.269
807,2095,low_variant,5yearly,65_69,1.673
807,2095,medium_variant,5yearly,65_69,2.47
807,2095,constant_fertility,5yearly,70_74,4.23
807,2095,high_variant,5yearly,70_74,5.994
807,2095,low_variant,5yearly,70_74,3.297
807,2095,medium_variant,5yearly,70_74,4.646
807,2095,constant_fertility,5yearly,75_79,8.287
807,2095,high_variant,5yearly,75_79,10.607
807,2095,low_variant,5yearly,75_79,6.916
807,2095,medium_variant,5yearly,75_79,8.761
807,2095,constant_fertility,5yearly,80_84,15.051
807,2095,high_variant,5yearly,80_84,16.475
807,2095,low_variant,5yearly,80_84,14.131
807,2095,medium_variant,5yearly,80_84,15.303
807,2095,constant_fertility,5yearly,85_89,21.366
807,2095,high_variant,5yearly,85_89,21.367
807,2095,low_variant,5yearly,85_89,21.367
807,2095,medium_variant,5yearly,85_89,21.366
807,2095,constant_fertility,5yearly,90_94,22.314
807,2095,high_variant,5yearly,90_94,22.315
807,2095,low_variant,5yearly,90_94,22.314
807,2095,medium_variant,5yearly,90_94,22.315
807,2095,constant_fertility,5yearly,95plus,20.178
807,2095,high_variant,5yearly,95plus,20.179
807,2095,low_variant,5yearly,95plus,20.178
807,2095,medium_variant,5yearly,95plus,20.178
807,2095,constant_fertility,5yearly,0_14,0.114
807,2095,constant_mortality,5yearly,0_14,0.771
807,2095,high_variant,5yearly,0_14,0.418
807,2095,instant_replacement,5yearly,0_14,0.344
807,2095,low_variant,5yearly,0_14,0.066
807,2095,medium_variant,5yearly,0_14,0.189
807,2095,momentum,5yearly,0_14,1.519
807,2095,no_change,5yearly,0_14,0.463
807,2095,zero_migration,5yearly,0_14,0.205
807,2095,constant_fertility,5yearly,0_19,0.131
807,2095,constant_mortality,5yearly,0_19,0.873
807,2095,high_variant,5yearly,0_19,0.467
807,2095,instant_replacement,5yearly,0_19,0.388
807,2095,low_variant,5yearly,0_19,0.077
807,2095,medium_variant,5yearly,0_19,0.215
807,2095,momentum,5yearly,0_19,1.707
807,2095,no_change,5yearly,0_19,0.531
807,2095,zero_migration,5yearly,0_19,0.232
807,2095,constant_fertility,5yearly,0_24,0.157
807,2095,constant_mortality,5yearly,0_24,1.012
807,2095,high_variant,5yearly,0_24,0.535
807,2095,instant_replacement,5yearly,0_24,0.449
807,2095,low_variant,5yearly,0_24,0.093
807,2095,medium_variant,5yearly,0_24,0.252
807,2095,momentum,5yearly,0_24,1.954
807,2095,no_change,5yearly,0_24,0.628
807,2095,zero_migration,5yearly,0_24,0.272
807,2095,constant_fertility,5yearly,5_14,0.016
807,2095,constant_mortality,5yearly,5_14,0.094
807,2095,high_variant,5yearly,5_14,0.053
807,2095,instant_replacement,5yearly,5_14,0.047
807,2095,low_variant,5yearly,5_14,0.01
807,2095,medium_variant,5yearly,5_14,0.025
807,2095,momentum,5yearly,5_14,0.181
807,2095,no_change,5yearly,5_14,0.06
807,2095,zero_migration,5yearly,5_14,0.028
807,2095,constant_fertility,5yearly,15plus,96.59
807,2095,constant_mortality,5yearly,15plus,104.185
807,2095,high_variant,5yearly,15plus,105.119
807,2095,instant_replacement,5yearly,15plus,107.517
807,2095,low_variant,5yearly,15plus,92.078
807,2095,medium_variant,5yearly,15plus,98.512
807,2095,momentum,5yearly,15plus,133.27
807,2095,no_change,5yearly,15plus,98.431
807,2095,zero_migration,5yearly,15plus,102.753
807,2095,constant_fertility,5yearly,15_24,0.043
807,2095,constant_mortality,5yearly,15_24,0.241
807,2095,high_variant,5yearly,15_24,0.117
807,2095,instant_replacement,5yearly,15_24,0.105
807,2095,low_variant,5yearly,15_24,0.027
807,2095,medium_variant,5yearly,15_24,0.063
807,2095,momentum,5yearly,15_24,0.435
807,2095,no_change,5yearly,15_24,0.165
807,2095,zero_migration,5yearly,15_24,0.067
807,2095,constant_fertility,5yearly,15_49,0.573
807,2095,constant_mortality,5yearly,15_49,2.98
807,2095,high_variant,5yearly,15_49,1.216
807,2095,instant_replacement,5yearly,15_49,1.157
807,2095,low_variant,5yearly,15_49,0.39
807,2095,medium_variant,5yearly,15_49,0.744
807,2095,momentum,5yearly,15_49,4.954
807,2095,no_change,5yearly,15_49,2.298
807,2095,zero_migration,5yearly,15_49,0.8
807,2095,constant_fertility,5yearly,15_59,1.745
807,2095,constant_mortality,5yearly,15_59,8.722
807,2095,high_variant,5yearly,15_59,3.089
807,2095,instant_replacement,5yearly,15_59,2.998
807,2095,low_variant,5yearly,15_59,1.271
807,2095,medium_variant,5yearly,15_59,2.099
807,2095,momentum,5yearly,15_59,13.271
807,2095,no_change,5yearly,15_59,7.263
807,2095,zero_migration,5yearly,15_59,2.25
807,2095,constant_fertility,5yearly,15_64,2.962
807,2095,constant_mortality,5yearly,15_64,14.209
807,2095,high_variant,5yearly,15_64,4.913
807,2095,instant_replacement,5yearly,15_64,4.768
807,2095,low_variant,5yearly,15_64,2.202
807,2095,medium_variant,5yearly,15_64,3.473
807,2095,momentum,5yearly,15_64,20.793
807,2095,no_change,5yearly,15_64,12.124
807,2095,zero_migration,5yearly,15_64,3.717
807,2095,constant_fertility,5yearly,20plus,96.573
807,2095,constant_mortality,5yearly,20plus,104.083
807,2095,high_variant,5yearly,20plus,105.07
807,2095,instant_replacement,5yearly,20plus,107.473
807,2095,low_variant,5yearly,20plus,92.067
807,2095,medium_variant,5yearly,20plus,98.486
807,2095,momentum,5yearly,20plus,133.082
807,2095,no_change,5yearly,20plus,98.363
807,2095,zero_migration,5yearly,20plus,102.726
807,2095,constant_fertility,5yearly,20_64,2.945
807,2095,constant_mortality,5yearly,20_64,14.107
807,2095,high_variant,5yearly,20_64,4.864
807,2095,instant_replacement,5yearly,20_64,4.724
807,2095,low_variant,5yearly,20_64,2.191
807,2095,medium_variant,5yearly,20_64,3.447
807,2095,momentum,5yearly,20_64,20.605
807,2095,no_change,5yearly,20_64,12.056
807,2095,zero_migration,5yearly,20_64,3.69
807,2095,constant_fertility,5yearly,20_69,5.147
807,2095,constant_mortality,5yearly,20_69,22.76
807,2095,high_variant,5yearly,20_69,8.133
807,2095,instant_replacement,5yearly,20_69,7.918
807,2095,low_variant,5yearly,20_69,3.864
807,2095,medium_variant,5yearly,20_69,5.917
807,2095,momentum,5yearly,20_69,32.437
807,2095,no_change,5yearly,20_69,19.767
807,2095,zero_migration,5yearly,20_69,6.314
807,2095,constant_fertility,5yearly,25plus,96.547
807,2095,constant_mortality,5yearly,25plus,103.944
807,2095,high_variant,5yearly,25plus,105.002
807,2095,instant_replacement,5yearly,25plus,107.412
807,2095,low_variant,5yearly,25plus,92.051
