country,year,variant,freq,agebroad,totaldeaths
694,2090,high_variant,5yearly,60_64,97.253
694,2090,low_variant,5yearly,60_64,70.886
694,2090,medium_variant,5yearly,60_64,84.04
694,2090,constant_fertility,5yearly,65_69,153.538
694,2090,high_variant,5yearly,65_69,132.393
694,2090,low_variant,5yearly,65_69,102.68
694,2090,medium_variant,5yearly,65_69,117.537
694,2090,constant_fertility,5yearly,70_74,178.426
694,2090,high_variant,5yearly,70_74,164.122
694,2090,low_variant,5yearly,70_74,139.047
694,2090,medium_variant,5yearly,70_74,151.585
694,2090,constant_fertility,5yearly,75_79,177.427
694,2090,high_variant,5yearly,75_79,172.713
694,2090,low_variant,5yearly,75_79,162.461
694,2090,medium_variant,5yearly,75_79,167.585
694,2090,constant_fertility,5yearly,80_84,142.088
694,2090,high_variant,5yearly,80_84,142.087
694,2090,low_variant,5yearly,80_84,142.086
694,2090,medium_variant,5yearly,80_84,142.087
694,2090,constant_fertility,5yearly,85_89,78.282
694,2090,high_variant,5yearly,85_89,78.281
694,2090,low_variant,5yearly,85_89,78.281
694,2090,medium_variant,5yearly,85_89,78.281
694,2090,constant_fertility,5yearly,90_94,24.699
694,2090,high_variant,5yearly,90_94,24.699
694,2090,low_variant,5yearly,90_94,24.699
694,2090,medium_variant,5yearly,90_94,24.699
694,2090,constant_fertility,5yearly,95plus,4.008
694,2090,high_variant,5yearly,95plus,4.008
694,2090,low_variant,5yearly,95plus,4.008
694,2090,medium_variant,5yearly,95plus,4.008
694,2090,constant_fertility,5yearly,0_14,390.843
694,2090,constant_mortality,5yearly,0_14,132.423
694,2090,high_variant,5yearly,0_14,78.925
694,2090,instant_replacement,5yearly,0_14,32.928
694,2090,low_variant,5yearly,0_14,20.344
694,2090,medium_variant,5yearly,0_14,43.127
694,2090,momentum,5yearly,0_14,180.923
694,2090,no_change,5yearly,0_14,1182.649
694,2090,zero_migration,5yearly,0_14,44.586
694,2090,constant_fertility,5yearly,0_19,427.798
694,2090,constant_mortality,5yearly,0_19,151.456
694,2090,high_variant,5yearly,0_19,90.02
694,2090,instant_replacement,5yearly,0_19,37.785
694,2090,low_variant,5yearly,0_19,24.161
694,2090,medium_variant,5yearly,0_19,50.001
694,2090,momentum,5yearly,0_19,202.239
694,2090,no_change,5yearly,0_19,1284.301
694,2090,zero_migration,5yearly,0_19,51.691
694,2090,constant_fertility,5yearly,0_24,475.872
694,2090,constant_mortality,5yearly,0_24,179.82
694,2090,high_variant,5yearly,0_24,106.293
694,2090,instant_replacement,5yearly,0_24,45.157
694,2090,low_variant,5yearly,0_24,30.299
694,2090,medium_variant,5yearly,0_24,60.497
694,2090,momentum,5yearly,0_24,232.638
694,2090,no_change,5yearly,0_24,1413.54
694,2090,zero_migration,5yearly,0_24,62.541
694,2090,constant_fertility,5yearly,5_14,65.444
694,2090,constant_mortality,5yearly,5_14,28.815
694,2090,high_variant,5yearly,5_14,16.012
694,2090,instant_replacement,5yearly,5_14,6.767
694,2090,low_variant,5yearly,5_14,4.724
694,2090,medium_variant,5yearly,5_14,9.277
694,2090,momentum,5yearly,5_14,35.467
694,2090,no_change,5yearly,5_14,200.467
694,2090,zero_migration,5yearly,5_14,9.589
694,2090,constant_fertility,5yearly,15plus,1385.346
694,2090,constant_mortality,5yearly,15plus,1005.242
694,2090,high_variant,5yearly,15plus,1087.328
694,2090,instant_replacement,5yearly,15plus,751.997
694,2090,low_variant,5yearly,15plus,878.826
694,2090,medium_variant,5yearly,15plus,978.912
694,2090,momentum,5yearly,15plus,851.559
694,2090,no_change,5yearly,15plus,1770.35
694,2090,zero_migration,5yearly,15plus,1011.81
694,2090,constant_fertility,5yearly,15_24,85.029
694,2090,constant_mortality,5yearly,15_24,47.397
694,2090,high_variant,5yearly,15_24,27.368
694,2090,instant_replacement,5yearly,15_24,12.229
694,2090,low_variant,5yearly,15_24,9.955
694,2090,medium_variant,5yearly,15_24,17.37
694,2090,momentum,5yearly,15_24,51.715
694,2090,no_change,5yearly,15_24,230.891
694,2090,zero_migration,5yearly,15_24,17.955
694,2090,constant_fertility,5yearly,15_49,335.808
694,2090,constant_mortality,5yearly,15_49,243.106
694,2090,high_variant,5yearly,15_49,152.576
694,2090,instant_replacement,5yearly,15_49,73.074
694,2090,low_variant,5yearly,15_49,74.305
694,2090,medium_variant,5yearly,15_49,109.677
694,2090,momentum,5yearly,15_49,227.176
694,2090,no_change,5yearly,15_49,776.077
694,2090,zero_migration,5yearly,15_49,113.372
694,2090,constant_fertility,5yearly,15_59,505.255
694,2090,constant_mortality,5yearly,15_59,393.63
694,2090,high_variant,5yearly,15_59,271.772
694,2090,instant_replacement,5yearly,15_59,142.76
694,2090,low_variant,5yearly,15_59,154.678
694,2090,medium_variant,5yearly,15_59,209.09
694,2090,momentum,5yearly,15_59,354.262
694,2090,no_change,5yearly,15_59,1033.795
694,2090,zero_migration,5yearly,15_59,216.129
694,2090,constant_fertility,5yearly,15_64,626.878
694,2090,constant_mortality,5yearly,15_64,501.029
694,2090,high_variant,5yearly,15_64,369.025
694,2090,instant_replacement,5yearly,15_64,201.957
694,2090,low_variant,5yearly,15_64,225.564
694,2090,medium_variant,5yearly,15_64,293.13
694,2090,momentum,5yearly,15_64,442.128
694,2090,no_change,5yearly,15_64,1189.818
694,2090,zero_migration,5yearly,15_64,302.996
694,2090,constant_fertility,5yearly,20plus,1348.391
694,2090,constant_mortality,5yearly,20plus,986.209
694,2090,high_variant,5yearly,20plus,1076.233
694,2090,instant_replacement,5yearly,20plus,747.14
694,2090,low_variant,5yearly,20plus,875.009
694,2090,medium_variant,5yearly,20plus,972.038
694,2090,momentum,5yearly,20plus,830.243
694,2090,no_change,5yearly,20plus,1668.698
694,2090,zero_migration,5yearly,20plus,1004.705
694,2090,constant_fertility,5yearly,20_64,589.923
694,2090,constant_mortality,5yearly,20_64,481.996
694,2090,high_variant,5yearly,20_64,357.93
694,2090,instant_replacement,5yearly,20_64,197.1
694,2090,low_variant,5yearly,20_64,221.747
694,2090,medium_variant,5yearly,20_64,286.256
694,2090,momentum,5yearly,20_64,420.812
694,2090,no_change,5yearly,20_64,1088.166
694,2090,zero_migration,5yearly,20_64,295.891
694,2090,constant_fertility,5yearly,20_69,743.461
694,2090,constant_mortality,5yearly,20_69,611.104
694,2090,high_variant,5yearly,20_69,490.323
694,2090,instant_replacement,5yearly,20_69,275.124
694,2090,low_variant,5yearly,20_69,324.427
694,2090,medium_variant,5yearly,20_69,403.793
694,2090,momentum,5yearly,20_69,517.889
694,2090,no_change,5yearly,20_69,1257.698
694,2090,zero_migration,5yearly,20_69,417.384
694,2090,constant_fertility,5yearly,25plus,1300.317
694,2090,constant_mortality,5yearly,25plus,957.845
694,2090,high_variant,5yearly,25plus,1059.96
694,2090,instant_replacement,5yearly,25plus,739.768
694,2090,low_variant,5yearly,25plus,868.871
694,2090,medium_variant,5yearly,25plus,961.542
694,2090,momentum,5yearly,25plus,799.844
694,2090,no_change,5yearly,25plus,1539.459
694,2090,zero_migration,5yearly,25plus,993.855
694,2090,constant_fertility,5yearly,25_69,695.387
694,2090,constant_mortality,5yearly,25_69,582.74
694,2090,high_variant,5yearly,25_69,474.05
694,2090,instant_replacement,5yearly,25_69,267.752
694,2090,low_variant,5yearly,25_69,318.289
694,2090,medium_variant,5yearly,25_69,393.297
694,2090,momentum,5yearly,25_69,487.49
694,2090,no_change,5yearly,25_69,1128.459
694,2090,zero_migration,5yearly,25_69,406.534
694,2090,constant_fertility,5yearly,40plus,1162.469
694,2090,constant_mortality,5yearly,40plus,858.553
694,2090,high_variant,5yearly,40plus,1000.074
694,2090,instant_replacement,5yearly,40plus,711.562
694,2090,low_variant,5yearly,40plus,841.684
694,2090,medium_variant,5yearly,40plus,919.669
694,2090,momentum,5yearly,40plus,704.856
694,2090,no_change,5yearly,40plus,1211.071
694,2090,zero_migration,5yearly,40plus,950.571
694,2090,constant_fertility,5yearly,50plus,1049.538
694,2090,constant_mortality,5yearly,50plus,762.136
694,2090,high_variant,5yearly,50plus,934.752
694,2090,instant_replacement,5yearly,50plus,678.923
694,2090,low_variant,5yearly,50plus,804.521
694,2090,medium_variant,5yearly,50plus,869.235
694,2090,momentum,5yearly,50plus,624.383
694,2090,no_change,5yearly,50plus,994.273
694,2090,zero_migration,5yearly,50plus,898.438
694,2090,constant_fertility,5yearly,60plus,880.091
694,2090,constant_mortality,5yearly,60plus,611.612
694,2090,high_variant,5yearly,60plus,815.556
694,2090,instant_replacement,5yearly,60plus,609.237
694,2090,low_variant,5yearly,60plus,724.148
694,2090,medium_variant,5yearly,60plus,769.822
694,2090,momentum,5yearly,60plus,497.297
694,2090,no_change,5yearly,60plus,736.555
694,2090,zero_migration,5yearly,60plus,795.681
694,2090,constant_fertility,5yearly,65plus,758.468
694,2090,constant_mortality,5yearly,65plus,504.213
694,2090,high_variant,5yearly,65plus,718.303
694,2090,instant_replacement,5yearly,65plus,550.04
694,2090,low_variant,5yearly,65plus,653.262
694,2090,medium_variant,5yearly,65plus,685.782
694,2090,momentum,5yearly,65plus,409.431
694,2090,no_change,5yearly,65plus,580.532
694,2090,zero_migration,5yearly,65plus,708.814
694,2090,constant_fertility,5yearly,70plus,604.93
694,2090,constant_mortality,5yearly,70plus,375.105
694,2090,high_variant,5yearly,70plus,585.91
694,2090,instant_replacement,5yearly,70plus,472.016
694,2090,low_variant,5yearly,70plus,550.582
694,2090,medium_variant,5yearly,70plus,568.245
694,2090,momentum,5yearly,70plus,312.354
694,2090,no_change,5yearly,70plus,411.0
694,2090,zero_migration,5yearly,70plus,587.321
694,2090,constant_fertility,5yearly,80plus,249.077
694,2090,constant_mortality,5yearly,80plus,110.744
694,2090,high_variant,5yearly,80plus,249.075
694,2090,instant_replacement,5yearly,80plus,247.515
694,2090,low_variant,5yearly,80plus,249.074
694,2090,medium_variant,5yearly,80plus,249.075
694,2090,momentum,5yearly,80plus,114.977
694,2090,no_change,5yearly,80plus,111.9
694,2090,zero_migration,5yearly,80plus,257.404
694,2090,constant_fertility,5yearly,90plus,28.707
694,2090,constant_mortality,5yearly,90plus,5.739
694,2090,high_variant,5yearly,90plus,28.707
694,2090,instant_replacement,5yearly,90plus,28.479
694,2090,low_variant,5yearly,90plus,28.707
694,2090,medium_variant,5yearly,90plus,28.707
694,2090,momentum,5yearly,90plus,5.959
694,2090,no_change,5yearly,90plus,5.805
694,2090,zero_migration,5yearly,90plus,29.67
694,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,high_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,low_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,medium_variant,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,momentum,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,no_change,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,zero_migration,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2095,constant_fertility,5yearly,0_4,355.43
694,2095,constant_mortality,5yearly,0_4,96.845
694,2095,high_variant,5yearly,0_4,60.052
694,2095,instant_replacement,5yearly,0_4,24.593
694,2095,low_variant,5yearly,0_4,13.557
694,2095,medium_variant,5yearly,0_4,31.008
694,2095,momentum,5yearly,0_4,145.558
694,2095,no_change,5yearly,0_4,1093.005
694,2095,zero_migration,5yearly,0_4,32.089
694,2095,constant_fertility,5yearly,5_9,39.457
694,2095,high_variant,5yearly,5_9,7.986
694,2095,low_variant,5yearly,5_9,2.047
694,2095,medium_variant,5yearly,5_9,4.357
694,2095,constant_fertility,5yearly,10_14,31.212
694,2095,high_variant,5yearly,10_14,7.176
694,2095,low_variant,5yearly,10_14,2.014
694,2095,medium_variant,5yearly,10_14,4.071
694,2095,constant_fertility,5yearly,15_19,40.796
694,2095,high_variant,5yearly,15_19,10.773
694,2095,low_variant,5yearly,15_19,3.353
694,2095,medium_variant,5yearly,15_19,6.39
694,2095,constant_fertility,5yearly,20_24,53.075
694,2095,high_variant,5yearly,20_24,15.826
694,2095,low_variant,5yearly,20_24,5.412
694,2095,medium_variant,5yearly,20_24,9.78
694,2095,constant_fertility,5yearly,25_29,52.261
694,2095,high_variant,5yearly,25_29,17.634
694,2095,low_variant,5yearly,25_29,6.63
694,2095,medium_variant,5yearly,25_29,11.36
694,2095,constant_fertility,5yearly,30_34,48.92
694,2095,high_variant,5yearly,30_34,18.734
694,2095,low_variant,5yearly,30_34,7.725
694,2095,medium_variant,5yearly,30_34,12.57
694,2095,constant_fertility,5yearly,35_39,51.013
694,2095,high_variant,5yearly,35_39,22.13
694,2095,low_variant,5yearly,35_39,9.956
694,2095,medium_variant,5yearly,35_39,15.425
694,2095,constant_fertility,5yearly,40_44,57.387
694,2095,high_variant,5yearly,40_44,28.04
694,2095,low_variant,5yearly,40_44,13.759
694,2095,medium_variant,5yearly,40_44,20.294
694,2095,constant_fertility,5yearly,45_49,68.287
694,2095,high_variant,5yearly,45_49,37.314
694,2095,low_variant,5yearly,45_49,20.087
694,2095,medium_variant,5yearly,45_49,28.119
694,2095,constant_fertility,5yearly,50_54,84.182
694,2095,high_variant,5yearly,50_54,50.975
694,2095,low_variant,5yearly,50_54,30.178
694,2095,medium_variant,5yearly,50_54,40.072
694,2095,constant_fertility,5yearly,55_59,105.18
694,2095,high_variant,5yearly,55_59,70.21
694,2095,low_variant,5yearly,55_59,45.415
694,2095,medium_variant,5yearly,55_59,57.462
694,2095,constant_fertility,5yearly,60_64,135.675
694,2095,high_variant,5yearly,60_64,99.336
694,2095,low_variant,5yearly,60_64,68.946
694,2095,medium_variant,5yearly,60_64,83.969
694,2095,constant_fertility,5yearly,65_69,173.05
694,2095,high_variant,5yearly,65_69,138.304
694,2095,low_variant,5yearly,65_69,100.761
694,2095,medium_variant,5yearly,65_69,119.49
694,2095,constant_fertility,5yearly,70_74,205.309
694,2095,high_variant,5yearly,70_74,176.947
694,2095,low_variant,5yearly,70_74,137.136
694,2095,medium_variant,5yearly,70_74,157.042
694,2095,constant_fertility,5yearly,75_79,209.352
694,2095,high_variant,5yearly,75_79,192.325
694,2095,low_variant,5yearly,75_79,162.632
694,2095,medium_variant,5yearly,75_79,177.478
694,2095,constant_fertility,5yearly,80_84,163.955
694,2095,high_variant,5yearly,80_84,159.305
694,2095,low_variant,5yearly,80_84,149.191
694,2095,medium_variant,5yearly,80_84,154.248
694,2095,constant_fertility,5yearly,85_89,89.483
694,2095,high_variant,5yearly,85_89,89.482
694,2095,low_variant,5yearly,85_89,89.482
694,2095,medium_variant,5yearly,85_89,89.482
694,2095,constant_fertility,5yearly,90_94,30.529
694,2095,high_variant,5yearly,90_94,30.529
694,2095,low_variant,5yearly,90_94,30.529
694,2095,medium_variant,5yearly,90_94,30.529
694,2095,constant_fertility,5yearly,95plus,5.275
694,2095,high_variant,5yearly,95plus,5.275
694,2095,low_variant,5yearly,95plus,5.275
694,2095,medium_variant,5yearly,95plus,5.275
694,2095,constant_fertility,5yearly,0_14,426.099
694,2095,constant_mortality,5yearly,0_14,123.832
694,2095,high_variant,5yearly,0_14,75.214
694,2095,instant_replacement,5yearly,0_14,30.931
694,2095,low_variant,5yearly,0_14,17.618
694,2095,medium_variant,5yearly,0_14,39.436
694,2095,momentum,5yearly,0_14,181.304
694,2095,no_change,5yearly,0_14,1316.127
694,2095,zero_migration,5yearly,0_14,40.809
694,2095,constant_fertility,5yearly,0_19,466.895
694,2095,constant_mortality,5yearly,0_19,141.68
694,2095,high_variant,5yearly,0_19,85.987
694,2095,instant_replacement,5yearly,0_19,35.517
694,2095,low_variant,5yearly,0_19,20.971
694,2095,medium_variant,5yearly,0_19,45.826
694,2095,momentum,5yearly,0_19,202.503
694,2095,no_change,5yearly,0_19,1429.269
694,2095,zero_migration,5yearly,0_19,47.421
694,2095,constant_fertility,5yearly,0_24,519.97
694,2095,constant_mortality,5yearly,0_24,168.329
694,2095,high_variant,5yearly,0_24,101.813
694,2095,instant_replacement,5yearly,0_24,42.429
694,2095,low_variant,5yearly,0_24,26.383
694,2095,medium_variant,5yearly,0_24,55.606
694,2095,momentum,5yearly,0_24,232.476
694,2095,no_change,5yearly,0_24,1573.08
694,2095,zero_migration,5yearly,0_24,57.54
694,2095,constant_fertility,5yearly,5_14,70.669
694,2095,constant_mortality,5yearly,5_14,26.987
694,2095,high_variant,5yearly,5_14,15.162
694,2095,instant_replacement,5yearly,5_14,6.338
694,2095,low_variant,5yearly,5_14,4.061
694,2095,medium_variant,5yearly,5_14,8.428
694,2095,momentum,5yearly,5_14,35.746
694,2095,no_change,5yearly,5_14,223.122
694,2095,zero_migration,5yearly,5_14,8.72
694,2095,constant_fertility,5yearly,15plus,1573.729
694,2095,constant_mortality,5yearly,15plus,998.938
694,2095,high_variant,5yearly,15plus,1163.139
694,2095,instant_replacement,5yearly,15plus,735.732
694,2095,low_variant,5yearly,15plus,886.467
694,2095,medium_variant,5yearly,15plus,1018.985
694,2095,momentum,5yearly,15plus,841.908
694,2095,no_change,5yearly,15plus,1971.982
694,2095,zero_migration,5yearly,15plus,1054.261
694,2095,constant_fertility,5yearly,15_24,93.871
694,2095,constant_mortality,5yearly,15_24,44.497
694,2095,high_variant,5yearly,15_24,26.599
694,2095,instant_replacement,5yearly,15_24,11.498
694,2095,low_variant,5yearly,15_24,8.765
694,2095,medium_variant,5yearly,15_24,16.17
694,2095,momentum,5yearly,15_24,51.172
694,2095,no_change,5yearly,15_24,256.953
694,2095,zero_migration,5yearly,15_24,16.731
694,2095,constant_fertility,5yearly,15_49,371.739
694,2095,constant_mortality,5yearly,15_49,231.207
694,2095,high_variant,5yearly,15_49,150.451
694,2095,instant_replacement,5yearly,15_49,69.9
694,2095,low_variant,5yearly,15_49,66.922
694,2095,medium_variant,5yearly,15_49,103.938
694,2095,momentum,5yearly,15_49,227.259
694,2095,no_change,5yearly,15_49,863.906
694,2095,zero_migration,5yearly,15_49,107.541
694,2095,constant_fertility,5yearly,15_59,561.101
694,2095,constant_mortality,5yearly,15_59,378.024
694,2095,high_variant,5yearly,15_59,271.636
694,2095,instant_replacement,5yearly,15_59,135.398
694,2095,low_variant,5yearly,15_59,142.515
694,2095,medium_variant,5yearly,15_59,201.472
694,2095,momentum,5yearly,15_59,349.958
694,2095,no_change,5yearly,15_59,1150.201
694,2095,zero_migration,5yearly,15_59,208.454
694,2095,constant_fertility,5yearly,15_64,696.776
694,2095,constant_mortality,5yearly,15_64,484.544
694,2095,high_variant,5yearly,15_64,370.972
694,2095,instant_replacement,5yearly,15_64,195.171
694,2095,low_variant,5yearly,15_64,211.461
694,2095,medium_variant,5yearly,15_64,285.441
694,2095,momentum,5yearly,15_64,440.413
