country,year,variant,freq,agebroad,totaldeaths
104,2085,instant_replacement,5yearly,50plus,4039.832
104,2085,low_variant,5yearly,50plus,3785.861
104,2085,medium_variant,5yearly,50plus,3989.793
104,2085,momentum,5yearly,50plus,4243.559
104,2085,no_change,5yearly,50plus,4223.472
104,2085,zero_migration,5yearly,50plus,4073.201
104,2085,constant_fertility,5yearly,60plus,3816.398
104,2085,constant_mortality,5yearly,60plus,3646.202
104,2085,high_variant,5yearly,60plus,3882.058
104,2085,instant_replacement,5yearly,60plus,3766.964
104,2085,low_variant,5yearly,60plus,3605.761
104,2085,medium_variant,5yearly,60plus,3743.912
104,2085,momentum,5yearly,60plus,3772.582
104,2085,no_change,5yearly,60plus,3744.984
104,2085,zero_migration,5yearly,60plus,3820.109
104,2085,constant_fertility,5yearly,65plus,3547.373
104,2085,constant_mortality,5yearly,65plus,3299.496
104,2085,high_variant,5yearly,65plus,3590.171
104,2085,instant_replacement,5yearly,65plus,3513.802
104,2085,low_variant,5yearly,65plus,3420.947
104,2085,medium_variant,5yearly,65plus,3505.561
104,2085,momentum,5yearly,65plus,3387.404
104,2085,no_change,5yearly,65plus,3353.642
104,2085,zero_migration,5yearly,65plus,3575.067
104,2085,constant_fertility,5yearly,70plus,3156.89
104,2085,constant_mortality,5yearly,70plus,2818.246
104,2085,high_variant,5yearly,70plus,3172.379
104,2085,instant_replacement,5yearly,70plus,3144.027
104,2085,low_variant,5yearly,70plus,3114.888
104,2085,medium_variant,5yearly,70plus,3143.635
104,2085,momentum,5yearly,70plus,2877.13
104,2085,no_change,5yearly,70plus,2834.319
104,2085,zero_migration,5yearly,70plus,3203.62
104,2085,constant_fertility,5yearly,80plus,1911.063
104,2085,constant_mortality,5yearly,80plus,1436.81
104,2085,high_variant,5yearly,80plus,1911.062
104,2085,instant_replacement,5yearly,80plus,1911.07
104,2085,low_variant,5yearly,80plus,1911.085
104,2085,medium_variant,5yearly,80plus,1911.074
104,2085,momentum,5yearly,80plus,1462.272
104,2085,no_change,5yearly,80plus,1436.788
104,2085,zero_migration,5yearly,80plus,1943.434
104,2085,constant_fertility,5yearly,90plus,425.688
104,2085,constant_mortality,5yearly,90plus,223.702
104,2085,high_variant,5yearly,90plus,425.688
104,2085,instant_replacement,5yearly,90plus,425.69
104,2085,low_variant,5yearly,90plus,425.694
104,2085,medium_variant,5yearly,90plus,425.691
104,2085,momentum,5yearly,90plus,226.97
104,2085,no_change,5yearly,90plus,223.699
104,2085,zero_migration,5yearly,90plus,431.325
104,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,high_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,low_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,medium_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,momentum,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,no_change,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,zero_migration,5yearly,"Region, subregion, country or area *",Myanmar
104,2090,constant_fertility,5yearly,0_4,105.979
104,2090,constant_mortality,5yearly,0_4,164.466
104,2090,high_variant,5yearly,0_4,110.229
104,2090,instant_replacement,5yearly,0_4,80.885
104,2090,low_variant,5yearly,0_4,20.34
104,2090,medium_variant,5yearly,0_4,53.031
104,2090,momentum,5yearly,0_4,294.666
104,2090,no_change,5yearly,0_4,327.658
104,2090,zero_migration,5yearly,0_4,54.415
104,2090,constant_fertility,5yearly,5_9,6.765
104,2090,high_variant,5yearly,5_9,7.033
104,2090,low_variant,5yearly,5_9,1.497
104,2090,medium_variant,5yearly,5_9,3.589
104,2090,constant_fertility,5yearly,10_14,7.448
104,2090,high_variant,5yearly,10_14,7.704
104,2090,low_variant,5yearly,10_14,1.821
104,2090,medium_variant,5yearly,10_14,4.11
104,2090,constant_fertility,5yearly,15_19,12.493
104,2090,high_variant,5yearly,15_19,12.873
104,2090,low_variant,5yearly,15_19,3.389
104,2090,medium_variant,5yearly,15_19,7.202
104,2090,constant_fertility,5yearly,20_24,17.2
104,2090,high_variant,5yearly,20_24,17.77
104,2090,low_variant,5yearly,20_24,5.095
104,2090,medium_variant,5yearly,20_24,10.339
104,2090,constant_fertility,5yearly,25_29,18.615
104,2090,high_variant,5yearly,25_29,19.419
104,2090,low_variant,5yearly,25_29,5.992
104,2090,medium_variant,5yearly,25_29,11.682
104,2090,constant_fertility,5yearly,30_34,20.898
104,2090,high_variant,5yearly,30_34,22.047
104,2090,low_variant,5yearly,30_34,7.331
104,2090,medium_variant,5yearly,30_34,13.689
104,2090,constant_fertility,5yearly,35_39,27.102
104,2090,high_variant,5yearly,35_39,28.695
104,2090,low_variant,5yearly,35_39,10.504
104,2090,medium_variant,5yearly,35_39,18.519
104,2090,constant_fertility,5yearly,40_44,40.564
104,2090,high_variant,5yearly,40_44,42.639
104,2090,low_variant,5yearly,40_44,17.699
104,2090,medium_variant,5yearly,40_44,28.983
104,2090,constant_fertility,5yearly,45_49,65.55
104,2090,high_variant,5yearly,45_49,68.235
104,2090,low_variant,5yearly,45_49,32.309
104,2090,medium_variant,5yearly,45_49,49.122
104,2090,constant_fertility,5yearly,50_54,107.024
104,2090,high_variant,5yearly,50_54,111.386
104,2090,low_variant,5yearly,50_54,58.702
104,2090,medium_variant,5yearly,50_54,84.198
104,2090,constant_fertility,5yearly,55_59,171.06
104,2090,high_variant,5yearly,55_59,180.131
104,2090,low_variant,5yearly,55_59,101.518
104,2090,medium_variant,5yearly,55_59,140.426
104,2090,constant_fertility,5yearly,60_64,264.132
104,2090,high_variant,5yearly,60_64,284.254
104,2090,low_variant,5yearly,60_64,166.168
104,2090,medium_variant,5yearly,60_64,225.125
104,2090,constant_fertility,5yearly,65_69,394.27
104,2090,high_variant,5yearly,65_69,427.766
104,2090,low_variant,5yearly,65_69,270.913
104,2090,medium_variant,5yearly,65_69,349.34
104,2090,constant_fertility,5yearly,70_74,548.002
104,2090,high_variant,5yearly,70_74,586.387
104,2090,low_variant,5yearly,70_74,429.162
104,2090,medium_variant,5yearly,70_74,507.775
104,2090,constant_fertility,5yearly,75_79,687.373
104,2090,high_variant,5yearly,75_79,707.608
104,2090,low_variant,5yearly,75_79,632.471
104,2090,medium_variant,5yearly,75_79,670.039
104,2090,constant_fertility,5yearly,80_84,770.6
104,2090,high_variant,5yearly,80_84,770.597
104,2090,low_variant,5yearly,80_84,770.607
104,2090,medium_variant,5yearly,80_84,770.601
104,2090,constant_fertility,5yearly,85_89,671.993
104,2090,high_variant,5yearly,85_89,671.992
104,2090,low_variant,5yearly,85_89,672.002
104,2090,medium_variant,5yearly,85_89,671.997
104,2090,constant_fertility,5yearly,90_94,366.2
104,2090,high_variant,5yearly,90_94,366.199
104,2090,low_variant,5yearly,90_94,366.205
104,2090,medium_variant,5yearly,90_94,366.202
104,2090,constant_fertility,5yearly,95plus,120.653
104,2090,high_variant,5yearly,95plus,120.653
104,2090,low_variant,5yearly,95plus,120.655
104,2090,medium_variant,5yearly,95plus,120.654
104,2090,constant_fertility,5yearly,0_14,120.192
104,2090,constant_mortality,5yearly,0_14,190.029
104,2090,high_variant,5yearly,0_14,124.966
104,2090,instant_replacement,5yearly,0_14,92.053
104,2090,low_variant,5yearly,0_14,23.658
104,2090,medium_variant,5yearly,0_14,60.73
104,2090,momentum,5yearly,0_14,337.444
104,2090,no_change,5yearly,0_14,374.919
104,2090,zero_migration,5yearly,0_14,62.303
104,2090,constant_fertility,5yearly,0_19,132.685
104,2090,constant_mortality,5yearly,0_19,210.663
104,2090,high_variant,5yearly,0_19,137.839
104,2090,instant_replacement,5yearly,0_19,102.133
104,2090,low_variant,5yearly,0_19,27.047
104,2090,medium_variant,5yearly,0_19,67.932
104,2090,momentum,5yearly,0_19,370.18
104,2090,no_change,5yearly,0_19,410.687
104,2090,zero_migration,5yearly,0_19,69.687
104,2090,constant_fertility,5yearly,0_24,149.885
104,2090,constant_mortality,5yearly,0_24,240.277
104,2090,high_variant,5yearly,0_24,155.609
104,2090,instant_replacement,5yearly,0_24,116.294
104,2090,low_variant,5yearly,0_24,32.142
104,2090,medium_variant,5yearly,0_24,78.271
104,2090,momentum,5yearly,0_24,415.777
104,2090,no_change,5yearly,0_24,459.906
104,2090,zero_migration,5yearly,0_24,80.306
104,2090,constant_fertility,5yearly,5_14,14.213
104,2090,constant_mortality,5yearly,5_14,25.563
104,2090,high_variant,5yearly,5_14,14.737
104,2090,instant_replacement,5yearly,5_14,11.168
104,2090,low_variant,5yearly,5_14,3.318
104,2090,medium_variant,5yearly,5_14,7.699
104,2090,momentum,5yearly,5_14,42.778
104,2090,no_change,5yearly,5_14,47.261
104,2090,zero_migration,5yearly,5_14,7.888
104,2090,constant_fertility,5yearly,15plus,4303.729
104,2090,constant_mortality,5yearly,15plus,4276.422
104,2090,high_variant,5yearly,15plus,4438.651
104,2090,instant_replacement,5yearly,15plus,4167.935
104,2090,low_variant,5yearly,15plus,3670.722
104,2090,medium_variant,5yearly,15plus,4045.893
104,2090,momentum,5yearly,15plus,4682.516
104,2090,no_change,5yearly,15plus,4719.013
104,2090,zero_migration,5yearly,15plus,4137.425
104,2090,constant_fertility,5yearly,15_24,29.693
104,2090,constant_mortality,5yearly,15_24,50.248
104,2090,high_variant,5yearly,15_24,30.643
104,2090,instant_replacement,5yearly,15_24,24.241
104,2090,low_variant,5yearly,15_24,8.484
104,2090,medium_variant,5yearly,15_24,17.541
104,2090,momentum,5yearly,15_24,78.333
104,2090,no_change,5yearly,15_24,84.987
104,2090,zero_migration,5yearly,15_24,18.003
104,2090,constant_fertility,5yearly,15_49,202.422
104,2090,constant_mortality,5yearly,15_49,347.703
104,2090,high_variant,5yearly,15_49,211.678
104,2090,instant_replacement,5yearly,15_49,174.803
104,2090,low_variant,5yearly,15_49,82.319
104,2090,medium_variant,5yearly,15_49,139.536
104,2090,momentum,5yearly,15_49,481.709
104,2090,no_change,5yearly,15_49,509.668
104,2090,zero_migration,5yearly,15_49,143.796
104,2090,constant_fertility,5yearly,15_59,480.506
104,2090,constant_mortality,5yearly,15_59,732.053
104,2090,high_variant,5yearly,15_59,503.195
104,2090,instant_replacement,5yearly,15_59,430.769
104,2090,low_variant,5yearly,15_59,242.539
104,2090,medium_variant,5yearly,15_59,364.16
104,2090,momentum,5yearly,15_59,947.841
104,2090,no_change,5yearly,15_59,986.026
104,2090,zero_migration,5yearly,15_59,375.268
104,2090,constant_fertility,5yearly,15_64,744.638
104,2090,constant_mortality,5yearly,15_64,1071.581
104,2090,high_variant,5yearly,15_64,787.449
104,2090,instant_replacement,5yearly,15_64,677.967
104,2090,low_variant,5yearly,15_64,408.707
104,2090,medium_variant,5yearly,15_64,589.285
104,2090,momentum,5yearly,15_64,1340.471
104,2090,no_change,5yearly,15_64,1384.393
104,2090,zero_migration,5yearly,15_64,606.991
104,2090,constant_fertility,5yearly,20plus,4291.236
104,2090,constant_mortality,5yearly,20plus,4255.788
104,2090,high_variant,5yearly,20plus,4425.778
104,2090,instant_replacement,5yearly,20plus,4157.855
104,2090,low_variant,5yearly,20plus,3667.333
104,2090,medium_variant,5yearly,20plus,4038.691
104,2090,momentum,5yearly,20plus,4649.78
104,2090,no_change,5yearly,20plus,4683.245
104,2090,zero_migration,5yearly,20plus,4130.041
104,2090,constant_fertility,5yearly,20_64,732.145
104,2090,constant_mortality,5yearly,20_64,1050.947
104,2090,high_variant,5yearly,20_64,774.576
104,2090,instant_replacement,5yearly,20_64,667.887
104,2090,low_variant,5yearly,20_64,405.318
104,2090,medium_variant,5yearly,20_64,582.083
104,2090,momentum,5yearly,20_64,1307.735
104,2090,no_change,5yearly,20_64,1348.625
104,2090,zero_migration,5yearly,20_64,599.607
104,2090,constant_fertility,5yearly,20_69,1126.415
104,2090,constant_mortality,5yearly,20_69,1528.292
104,2090,high_variant,5yearly,20_69,1202.342
104,2090,instant_replacement,5yearly,20_69,1038.916
104,2090,low_variant,5yearly,20_69,676.231
104,2090,medium_variant,5yearly,20_69,931.423
104,2090,momentum,5yearly,20_69,1837.992
104,2090,no_change,5yearly,20_69,1887.45
104,2090,zero_migration,5yearly,20_69,958.686
104,2090,constant_fertility,5yearly,25plus,4274.036
104,2090,constant_mortality,5yearly,25plus,4226.174
104,2090,high_variant,5yearly,25plus,4408.008
104,2090,instant_replacement,5yearly,25plus,4143.694
104,2090,low_variant,5yearly,25plus,3662.238
104,2090,medium_variant,5yearly,25plus,4028.352
104,2090,momentum,5yearly,25plus,4604.183
104,2090,no_change,5yearly,25plus,4634.026
104,2090,zero_migration,5yearly,25plus,4119.422
104,2090,constant_fertility,5yearly,25_69,1109.215
104,2090,constant_mortality,5yearly,25_69,1498.678
104,2090,high_variant,5yearly,25_69,1184.572
104,2090,instant_replacement,5yearly,25_69,1024.755
104,2090,low_variant,5yearly,25_69,671.136
104,2090,medium_variant,5yearly,25_69,921.084
104,2090,momentum,5yearly,25_69,1792.395
104,2090,no_change,5yearly,25_69,1838.231
104,2090,zero_migration,5yearly,25_69,948.067
104,2090,constant_fertility,5yearly,40plus,4207.421
104,2090,constant_mortality,5yearly,40plus,4100.803
104,2090,high_variant,5yearly,40plus,4337.847
104,2090,instant_replacement,5yearly,40plus,4086.869
104,2090,low_variant,5yearly,40plus,3638.411
104,2090,medium_variant,5yearly,40plus,3984.462
104,2090,momentum,5yearly,40plus,4424.534
104,2090,no_change,5yearly,40plus,4443.597
104,2090,zero_migration,5yearly,40plus,4074.194
104,2090,constant_fertility,5yearly,50plus,4101.307
104,2090,constant_mortality,5yearly,50plus,3928.719
104,2090,high_variant,5yearly,50plus,4226.973
104,2090,instant_replacement,5yearly,50plus,3993.132
104,2090,low_variant,5yearly,50plus,3588.403
104,2090,medium_variant,5yearly,50plus,3906.357
104,2090,momentum,5yearly,50plus,4200.807
104,2090,no_change,5yearly,50plus,4209.345
104,2090,zero_migration,5yearly,50plus,3993.629
104,2090,constant_fertility,5yearly,60plus,3823.223
104,2090,constant_mortality,5yearly,60plus,3544.369
104,2090,high_variant,5yearly,60plus,3935.456
104,2090,instant_replacement,5yearly,60plus,3737.166
104,2090,low_variant,5yearly,60plus,3428.183
104,2090,medium_variant,5yearly,60plus,3681.733
104,2090,momentum,5yearly,60plus,3734.675
104,2090,no_change,5yearly,60plus,3732.987
104,2090,zero_migration,5yearly,60plus,3762.157
104,2090,constant_fertility,5yearly,65plus,3559.091
104,2090,constant_mortality,5yearly,65plus,3204.841
104,2090,high_variant,5yearly,65plus,3651.202
104,2090,instant_replacement,5yearly,65plus,3489.968
104,2090,low_variant,5yearly,65plus,3262.015
104,2090,medium_variant,5yearly,65plus,3456.608
104,2090,momentum,5yearly,65plus,3342.045
104,2090,no_change,5yearly,65plus,3334.62
104,2090,zero_migration,5yearly,65plus,3530.434
104,2090,constant_fertility,5yearly,70plus,3164.821
104,2090,constant_mortality,5yearly,70plus,2727.496
104,2090,high_variant,5yearly,70plus,3223.436
104,2090,instant_replacement,5yearly,70plus,3118.939
104,2090,low_variant,5yearly,70plus,2991.102
104,2090,medium_variant,5yearly,70plus,3107.268
104,2090,momentum,5yearly,70plus,2811.788
104,2090,no_change,5yearly,70plus,2795.795
104,2090,zero_migration,5yearly,70plus,3171.355
104,2090,constant_fertility,5yearly,80plus,1929.446
104,2090,constant_mortality,5yearly,80plus,1389.655
104,2090,high_variant,5yearly,80plus,1929.441
104,2090,instant_replacement,5yearly,80plus,1929.451
104,2090,low_variant,5yearly,80plus,1929.469
104,2090,medium_variant,5yearly,80plus,1929.454
104,2090,momentum,5yearly,80plus,1416.379
104,2090,no_change,5yearly,80plus,1389.631
104,2090,zero_migration,5yearly,80plus,1964.755
104,2090,constant_fertility,5yearly,90plus,486.853
104,2090,constant_mortality,5yearly,90plus,237.797
104,2090,high_variant,5yearly,90plus,486.852
104,2090,instant_replacement,5yearly,90plus,486.855
104,2090,low_variant,5yearly,90plus,486.86
104,2090,medium_variant,5yearly,90plus,486.856
104,2090,momentum,5yearly,90plus,241.722
104,2090,no_change,5yearly,90plus,237.793
104,2090,zero_migration,5yearly,90plus,494.169
104,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,high_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,low_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,medium_variant,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,momentum,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,no_change,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,zero_migration,5yearly,"Region, subregion, country or area *",Myanmar
104,2095,constant_fertility,5yearly,0_4,99.273
104,2095,constant_mortality,5yearly,0_4,158.838
104,2095,high_variant,5yearly,0_4,102.686
104,2095,instant_replacement,5yearly,0_4,74.388
104,2095,low_variant,5yearly,0_4,17.424
104,2095,medium_variant,5yearly,0_4,47.667
104,2095,momentum,5yearly,0_4,294.52
104,2095,no_change,5yearly,0_4,329.659
104,2095,zero_migration,5yearly,0_4,48.966
104,2095,constant_fertility,5yearly,5_9,6.341
104,2095,high_variant,5yearly,5_9,6.602
104,2095,low_variant,5yearly,5_9,1.272
104,2095,medium_variant,5yearly,5_9,3.233
104,2095,constant_fertility,5yearly,10_14,7.007
104,2095,high_variant,5yearly,10_14,7.286
104,2095,low_variant,5yearly,10_14,1.543
104,2095,medium_variant,5yearly,10_14,3.711
104,2095,constant_fertility,5yearly,15_19,11.75
104,2095,high_variant,5yearly,15_19,12.154
104,2095,low_variant,5yearly,15_19,2.867
104,2095,medium_variant,5yearly,15_19,6.482
104,2095,constant_fertility,5yearly,20_24,16.123
104,2095,high_variant,5yearly,20_24,16.615
104,2095,low_variant,5yearly,20_24,4.329
104,2095,medium_variant,5yearly,20_24,9.26
104,2095,constant_fertility,5yearly,25_29,17.414
104,2095,high_variant,5yearly,25_29,17.99
104,2095,low_variant,5yearly,25_29,5.132
104,2095,medium_variant,5yearly,25_29,10.45
104,2095,constant_fertility,5yearly,30_34,19.593
104,2095,high_variant,5yearly,30_34,20.445
104,2095,low_variant,5yearly,30_34,6.298
104,2095,medium_variant,5yearly,30_34,12.295
104,2095,constant_fertility,5yearly,35_39,25.59
104,2095,high_variant,5yearly,35_39,27.001
104,2095,low_variant,5yearly,35_39,8.968
104,2095,medium_variant,5yearly,35_39,16.76
104,2095,constant_fertility,5yearly,40_44,38.548
104,2095,high_variant,5yearly,40_44,40.814
104,2095,low_variant,5yearly,40_44,14.945
104,2095,medium_variant,5yearly,40_44,26.348
104,2095,constant_fertility,5yearly,45_49,62.285
104,2095,high_variant,5yearly,45_49,65.471
