country,year,variant,freq,agebroad,totaldeaths
108,2060,instant_replacement,5yearly,20_64,263.811
108,2060,low_variant,5yearly,20_64,333.737
108,2060,medium_variant,5yearly,20_64,348.425
108,2060,momentum,5yearly,20_64,454.782
108,2060,no_change,5yearly,20_64,727.903
108,2060,zero_migration,5yearly,20_64,346.031
108,2060,constant_fertility,5yearly,20_69,473.867
108,2060,constant_mortality,5yearly,20_69,745.071
108,2060,high_variant,5yearly,20_69,452.513
108,2060,instant_replacement,5yearly,20_69,353.086
108,2060,low_variant,5yearly,20_69,423.012
108,2060,medium_variant,5yearly,20_69,437.7
108,2060,momentum,5yearly,20_69,559.218
108,2060,no_change,5yearly,20_69,833.368
108,2060,zero_migration,5yearly,20_69,434.438
108,2060,constant_fertility,5yearly,25plus,831.183
108,2060,constant_mortality,5yearly,25plus,1061.745
108,2060,high_variant,5yearly,25plus,816.896
108,2060,instant_replacement,5yearly,25plus,732.226
108,2060,low_variant,5yearly,25plus,793.493
108,2060,medium_variant,5yearly,25plus,805.179
108,2060,momentum,5yearly,25plus,899.582
108,2060,no_change,5yearly,25plus,1124.189
108,2060,zero_migration,5yearly,25plus,799.048
108,2060,constant_fertility,5yearly,25_69,442.339
108,2060,constant_mortality,5yearly,25_69,690.499
108,2060,high_variant,5yearly,25_69,428.05
108,2060,instant_replacement,5yearly,25_69,343.376
108,2060,low_variant,5yearly,25_69,404.645
108,2060,medium_variant,5yearly,25_69,416.333
108,2060,momentum,5yearly,25_69,531.255
108,2060,no_change,5yearly,25_69,752.943
108,2060,zero_migration,5yearly,25_69,413.171
108,2060,constant_fertility,5yearly,40plus,728.326
108,2060,constant_mortality,5yearly,40plus,859.777
108,2060,high_variant,5yearly,40plus,726.642
108,2060,instant_replacement,5yearly,40plus,692.155
108,2060,low_variant,5yearly,40plus,720.37
108,2060,medium_variant,5yearly,40plus,723.505
108,2060,momentum,5yearly,40plus,792.87
108,2060,no_change,5yearly,40plus,869.54
108,2060,zero_migration,5yearly,40plus,717.882
108,2060,constant_fertility,5yearly,50plus,646.424
108,2060,constant_mortality,5yearly,50plus,711.553
108,2060,high_variant,5yearly,50plus,646.426
108,2060,instant_replacement,5yearly,50plus,646.43
108,2060,low_variant,5yearly,50plus,646.428
108,2060,medium_variant,5yearly,50plus,646.426
108,2060,momentum,5yearly,50plus,705.79
108,2060,no_change,5yearly,50plus,711.553
108,2060,zero_migration,5yearly,50plus,641.287
108,2060,constant_fertility,5yearly,60plus,544.879
108,2060,constant_mortality,5yearly,60plus,562.13
108,2060,high_variant,5yearly,60plus,544.881
108,2060,instant_replacement,5yearly,60plus,544.885
108,2060,low_variant,5yearly,60plus,544.883
108,2060,medium_variant,5yearly,60plus,544.881
108,2060,momentum,5yearly,60plus,557.387
108,2060,no_change,5yearly,60plus,562.13
108,2060,zero_migration,5yearly,60plus,540.427
108,2060,constant_fertility,5yearly,65plus,478.119
108,2060,constant_mortality,5yearly,65plus,476.711
108,2060,high_variant,5yearly,65plus,478.121
108,2060,instant_replacement,5yearly,65plus,478.125
108,2060,low_variant,5yearly,65plus,478.123
108,2060,medium_variant,5yearly,65plus,478.121
108,2060,momentum,5yearly,65plus,472.763
108,2060,no_change,5yearly,65plus,476.711
108,2060,zero_migration,5yearly,65plus,474.284
108,2060,constant_fertility,5yearly,70plus,388.844
108,2060,constant_mortality,5yearly,70plus,371.246
108,2060,high_variant,5yearly,70plus,388.846
108,2060,instant_replacement,5yearly,70plus,388.85
108,2060,low_variant,5yearly,70plus,388.848
108,2060,medium_variant,5yearly,70plus,388.846
108,2060,momentum,5yearly,70plus,368.327
108,2060,no_change,5yearly,70plus,371.246
108,2060,zero_migration,5yearly,70plus,385.877
108,2060,constant_fertility,5yearly,80plus,162.418
108,2060,constant_mortality,5yearly,80plus,134.939
108,2060,high_variant,5yearly,80plus,162.418
108,2060,instant_replacement,5yearly,80plus,162.42
108,2060,low_variant,5yearly,80plus,162.42
108,2060,medium_variant,5yearly,80plus,162.418
108,2060,momentum,5yearly,80plus,134.006
108,2060,no_change,5yearly,80plus,134.939
108,2060,zero_migration,5yearly,80plus,161.336
108,2060,constant_fertility,5yearly,90plus,24.763
108,2060,constant_mortality,5yearly,90plus,16.669
108,2060,high_variant,5yearly,90plus,24.763
108,2060,instant_replacement,5yearly,90plus,24.763
108,2060,low_variant,5yearly,90plus,24.763
108,2060,medium_variant,5yearly,90plus,24.763
108,2060,momentum,5yearly,90plus,16.581
108,2060,no_change,5yearly,90plus,16.669
108,2060,zero_migration,5yearly,90plus,24.64
108,2065,constant_fertility,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_mortality,5yearly,"Region, subregion, country or area *",Burundi
108,2065,high_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2065,instant_replacement,5yearly,"Region, subregion, country or area *",Burundi
108,2065,low_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2065,medium_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2065,momentum,5yearly,"Region, subregion, country or area *",Burundi
108,2065,no_change,5yearly,"Region, subregion, country or area *",Burundi
108,2065,zero_migration,5yearly,"Region, subregion, country or area *",Burundi
108,2065,constant_fertility,5yearly,0_4,350.053
108,2065,constant_mortality,5yearly,0_4,439.12
108,2065,high_variant,5yearly,0_4,165.277
108,2065,instant_replacement,5yearly,0_4,40.842
108,2065,low_variant,5yearly,0_4,88.513
108,2065,medium_variant,5yearly,0_4,123.668
108,2065,momentum,5yearly,0_4,191.496
108,2065,no_change,5yearly,0_4,1235.991
108,2065,zero_migration,5yearly,0_4,123.01
108,2065,constant_fertility,5yearly,5_9,38.257
108,2065,high_variant,5yearly,5_9,20.68
108,2065,low_variant,5yearly,5_9,11.979
108,2065,medium_variant,5yearly,5_9,16.035
108,2065,constant_fertility,5yearly,10_14,27.48
108,2065,high_variant,5yearly,10_14,16.408
108,2065,low_variant,5yearly,10_14,10.053
108,2065,medium_variant,5yearly,10_14,13.047
108,2065,constant_fertility,5yearly,15_19,29.589
108,2065,high_variant,5yearly,15_19,19.578
108,2065,low_variant,5yearly,15_19,12.85
108,2065,medium_variant,5yearly,15_19,16.06
108,2065,constant_fertility,5yearly,20_24,35.011
108,2065,high_variant,5yearly,20_24,25.222
108,2065,low_variant,5yearly,20_24,17.751
108,2065,medium_variant,5yearly,20_24,21.368
108,2065,constant_fertility,5yearly,25_29,35.738
108,2065,high_variant,5yearly,25_29,27.715
108,2065,low_variant,5yearly,25_29,20.8
108,2065,medium_variant,5yearly,25_29,24.202
108,2065,constant_fertility,5yearly,30_34,36.723
108,2065,high_variant,5yearly,30_34,30.322
108,2065,low_variant,5yearly,30_34,23.804
108,2065,medium_variant,5yearly,30_34,27.048
108,2065,constant_fertility,5yearly,35_39,40.042
108,2065,high_variant,5yearly,35_39,35.058
108,2065,low_variant,5yearly,35_39,28.22
108,2065,medium_variant,5yearly,35_39,31.638
108,2065,constant_fertility,5yearly,40_44,43.194
108,2065,high_variant,5yearly,40_44,39.928
108,2065,low_variant,5yearly,40_44,33.31
108,2065,medium_variant,5yearly,40_44,36.619
108,2065,constant_fertility,5yearly,45_49,47.727
108,2065,high_variant,5yearly,45_49,46.112
108,2065,low_variant,5yearly,45_49,40.839
108,2065,medium_variant,5yearly,45_49,43.475
108,2065,constant_fertility,5yearly,50_54,54.671
108,2065,high_variant,5yearly,50_54,54.249
108,2065,low_variant,5yearly,50_54,51.848
108,2065,medium_variant,5yearly,50_54,53.048
108,2065,constant_fertility,5yearly,55_59,63.986
108,2065,high_variant,5yearly,55_59,63.986
108,2065,low_variant,5yearly,55_59,63.986
108,2065,medium_variant,5yearly,55_59,63.986
108,2065,constant_fertility,5yearly,60_64,77.632
108,2065,high_variant,5yearly,60_64,77.632
108,2065,low_variant,5yearly,60_64,77.632
108,2065,medium_variant,5yearly,60_64,77.632
108,2065,constant_fertility,5yearly,65_69,96.063
108,2065,high_variant,5yearly,65_69,96.063
108,2065,low_variant,5yearly,65_69,96.063
108,2065,medium_variant,5yearly,65_69,96.063
108,2065,constant_fertility,5yearly,70_74,121.099
108,2065,high_variant,5yearly,70_74,121.099
108,2065,low_variant,5yearly,70_74,121.099
108,2065,medium_variant,5yearly,70_74,121.099
108,2065,constant_fertility,5yearly,75_79,136.742
108,2065,high_variant,5yearly,75_79,136.742
108,2065,low_variant,5yearly,75_79,136.741
108,2065,medium_variant,5yearly,75_79,136.741
108,2065,constant_fertility,5yearly,80_84,116.945
108,2065,high_variant,5yearly,80_84,116.945
108,2065,low_variant,5yearly,80_84,116.945
108,2065,medium_variant,5yearly,80_84,116.945
108,2065,constant_fertility,5yearly,85_89,67.7
108,2065,high_variant,5yearly,85_89,67.7
108,2065,low_variant,5yearly,85_89,67.7
108,2065,medium_variant,5yearly,85_89,67.7
108,2065,constant_fertility,5yearly,90_94,24.907
108,2065,high_variant,5yearly,90_94,24.907
108,2065,low_variant,5yearly,90_94,24.907
108,2065,medium_variant,5yearly,90_94,24.907
108,2065,constant_fertility,5yearly,95plus,6.281
108,2065,high_variant,5yearly,95plus,6.281
108,2065,low_variant,5yearly,95plus,6.281
108,2065,medium_variant,5yearly,95plus,6.281
108,2065,constant_fertility,5yearly,0_14,415.79
108,2065,constant_mortality,5yearly,0_14,539.622
108,2065,high_variant,5yearly,0_14,202.365
108,2065,instant_replacement,5yearly,0_14,50.507
108,2065,low_variant,5yearly,0_14,110.545
108,2065,medium_variant,5yearly,0_14,152.75
108,2065,momentum,5yearly,0_14,233.406
108,2065,no_change,5yearly,0_14,1462.515
108,2065,zero_migration,5yearly,0_14,151.931
108,2065,constant_fertility,5yearly,0_19,445.379
108,2065,constant_mortality,5yearly,0_19,585.625
108,2065,high_variant,5yearly,0_19,221.943
108,2065,instant_replacement,5yearly,0_19,55.917
108,2065,low_variant,5yearly,0_19,123.395
108,2065,medium_variant,5yearly,0_19,168.81
108,2065,momentum,5yearly,0_19,251.891
108,2065,no_change,5yearly,0_19,1547.332
108,2065,zero_migration,5yearly,0_19,167.904
108,2065,constant_fertility,5yearly,0_24,480.39
108,2065,constant_mortality,5yearly,0_24,642.905
108,2065,high_variant,5yearly,0_24,247.165
108,2065,instant_replacement,5yearly,0_24,64.096
108,2065,low_variant,5yearly,0_24,141.146
108,2065,medium_variant,5yearly,0_24,190.178
108,2065,momentum,5yearly,0_24,277.268
108,2065,no_change,5yearly,0_24,1641.079
108,2065,zero_migration,5yearly,0_24,189.162
108,2065,constant_fertility,5yearly,5_14,65.737
108,2065,constant_mortality,5yearly,5_14,100.502
108,2065,high_variant,5yearly,5_14,37.088
108,2065,instant_replacement,5yearly,5_14,9.665
108,2065,low_variant,5yearly,5_14,22.032
108,2065,medium_variant,5yearly,5_14,29.082
108,2065,momentum,5yearly,5_14,41.91
108,2065,no_change,5yearly,5_14,226.524
108,2065,zero_migration,5yearly,5_14,28.921
108,2065,constant_fertility,5yearly,15plus,1034.05
108,2065,constant_mortality,5yearly,15plus,1311.658
108,2065,high_variant,5yearly,15plus,989.539
108,2065,instant_replacement,5yearly,15plus,840.532
108,2065,low_variant,5yearly,15plus,940.776
108,2065,medium_variant,5yearly,15plus,964.812
108,2065,momentum,5yearly,15plus,1039.224
108,2065,no_change,5yearly,15plus,1489.277
108,2065,zero_migration,5yearly,15plus,957.382
108,2065,constant_fertility,5yearly,15_24,64.6
108,2065,constant_mortality,5yearly,15_24,103.283
108,2065,high_variant,5yearly,15_24,44.8
108,2065,instant_replacement,5yearly,15_24,13.589
108,2065,low_variant,5yearly,15_24,30.601
108,2065,medium_variant,5yearly,15_24,37.428
108,2065,momentum,5yearly,15_24,43.862
108,2065,no_change,5yearly,15_24,178.564
108,2065,zero_migration,5yearly,15_24,37.231
108,2065,constant_fertility,5yearly,15_49,268.024
108,2065,constant_mortality,5yearly,15_49,478.803
108,2065,high_variant,5yearly,15_49,223.935
108,2065,instant_replacement,5yearly,15_49,91.104
108,2065,low_variant,5yearly,15_49,177.574
108,2065,medium_variant,5yearly,15_49,200.41
108,2065,momentum,5yearly,15_49,236.543
108,2065,no_change,5yearly,15_49,653.823
108,2065,zero_migration,5yearly,15_49,199.154
108,2065,constant_fertility,5yearly,15_59,386.681
108,2065,constant_mortality,5yearly,15_59,654.43
108,2065,high_variant,5yearly,15_59,342.17
108,2065,instant_replacement,5yearly,15_59,193.162
108,2065,low_variant,5yearly,15_59,293.408
108,2065,medium_variant,5yearly,15_59,317.444
108,2065,momentum,5yearly,15_59,387.669
108,2065,no_change,5yearly,15_59,832.046
108,2065,zero_migration,5yearly,15_59,315.474
108,2065,constant_fertility,5yearly,15_64,464.313
108,2065,constant_mortality,5yearly,15_64,755.501
108,2065,high_variant,5yearly,15_64,419.802
108,2065,instant_replacement,5yearly,15_64,270.794
108,2065,low_variant,5yearly,15_64,371.04
108,2065,medium_variant,5yearly,15_64,395.076
108,2065,momentum,5yearly,15_64,487.969
108,2065,no_change,5yearly,15_64,933.118
108,2065,zero_migration,5yearly,15_64,392.521
108,2065,constant_fertility,5yearly,20plus,1004.461
108,2065,constant_mortality,5yearly,20plus,1265.655
108,2065,high_variant,5yearly,20plus,969.961
108,2065,instant_replacement,5yearly,20plus,835.122
108,2065,low_variant,5yearly,20plus,927.926
108,2065,medium_variant,5yearly,20plus,948.752
108,2065,momentum,5yearly,20plus,1020.739
108,2065,no_change,5yearly,20plus,1404.46
108,2065,zero_migration,5yearly,20plus,941.409
108,2065,constant_fertility,5yearly,20_64,434.724
108,2065,constant_mortality,5yearly,20_64,709.498
108,2065,high_variant,5yearly,20_64,400.224
108,2065,instant_replacement,5yearly,20_64,265.384
108,2065,low_variant,5yearly,20_64,358.19
108,2065,medium_variant,5yearly,20_64,379.016
108,2065,momentum,5yearly,20_64,469.484
108,2065,no_change,5yearly,20_64,848.301
108,2065,zero_migration,5yearly,20_64,376.548
108,2065,constant_fertility,5yearly,20_69,530.787
108,2065,constant_mortality,5yearly,20_69,824.196
108,2065,high_variant,5yearly,20_69,496.287
108,2065,instant_replacement,5yearly,20_69,361.447
108,2065,low_variant,5yearly,20_69,454.253
108,2065,medium_variant,5yearly,20_69,475.079
108,2065,momentum,5yearly,20_69,583.108
108,2065,no_change,5yearly,20_69,962.999
108,2065,zero_migration,5yearly,20_69,471.719
108,2065,constant_fertility,5yearly,25plus,969.45
108,2065,constant_mortality,5yearly,25plus,1208.375
108,2065,high_variant,5yearly,25plus,944.739
108,2065,instant_replacement,5yearly,25plus,826.943
108,2065,low_variant,5yearly,25plus,910.175
108,2065,medium_variant,5yearly,25plus,927.384
108,2065,momentum,5yearly,25plus,995.362
108,2065,no_change,5yearly,25plus,1310.713
108,2065,zero_migration,5yearly,25plus,920.151
108,2065,constant_fertility,5yearly,25_69,495.776
108,2065,constant_mortality,5yearly,25_69,766.916
108,2065,high_variant,5yearly,25_69,471.065
108,2065,instant_replacement,5yearly,25_69,353.268
108,2065,low_variant,5yearly,25_69,436.502
108,2065,medium_variant,5yearly,25_69,453.711
108,2065,momentum,5yearly,25_69,557.731
108,2065,no_change,5yearly,25_69,869.252
108,2065,zero_migration,5yearly,25_69,450.461
108,2065,constant_fertility,5yearly,40plus,856.947
108,2065,constant_mortality,5yearly,40plus,992.05
108,2065,high_variant,5yearly,40plus,851.644
108,2065,instant_replacement,5yearly,40plus,786.616
108,2065,low_variant,5yearly,40plus,837.351
108,2065,medium_variant,5yearly,40plus,844.496
108,2065,momentum,5yearly,40plus,879.793
108,2065,no_change,5yearly,40plus,1016.842
108,2065,zero_migration,5yearly,40plus,837.753
108,2065,constant_fertility,5yearly,50plus,766.026
108,2065,constant_mortality,5yearly,50plus,832.855
108,2065,high_variant,5yearly,50plus,765.604
108,2065,instant_replacement,5yearly,50plus,749.428
108,2065,low_variant,5yearly,50plus,763.202
108,2065,medium_variant,5yearly,50plus,764.402
108,2065,momentum,5yearly,50plus,802.681
108,2065,no_change,5yearly,50plus,835.454
108,2065,zero_migration,5yearly,50plus,758.228
108,2065,constant_fertility,5yearly,60plus,647.369
108,2065,constant_mortality,5yearly,60plus,657.228
108,2065,high_variant,5yearly,60plus,647.369
108,2065,instant_replacement,5yearly,60plus,647.37
108,2065,low_variant,5yearly,60plus,647.368
108,2065,medium_variant,5yearly,60plus,647.368
108,2065,momentum,5yearly,60plus,651.555
108,2065,no_change,5yearly,60plus,657.231
108,2065,zero_migration,5yearly,60plus,641.908
108,2065,constant_fertility,5yearly,65plus,569.737
108,2065,constant_mortality,5yearly,65plus,556.157
108,2065,high_variant,5yearly,65plus,569.737
108,2065,instant_replacement,5yearly,65plus,569.738
108,2065,low_variant,5yearly,65plus,569.736
108,2065,medium_variant,5yearly,65plus,569.736
108,2065,momentum,5yearly,65plus,551.255
108,2065,no_change,5yearly,65plus,556.159
108,2065,zero_migration,5yearly,65plus,564.861
108,2065,constant_fertility,5yearly,70plus,473.674
108,2065,constant_mortality,5yearly,70plus,441.459
108,2065,high_variant,5yearly,70plus,473.674
108,2065,instant_replacement,5yearly,70plus,473.675
108,2065,low_variant,5yearly,70plus,473.673
108,2065,medium_variant,5yearly,70plus,473.673
108,2065,momentum,5yearly,70plus,437.631
108,2065,no_change,5yearly,70plus,441.461
108,2065,zero_migration,5yearly,70plus,469.69
108,2065,constant_fertility,5yearly,80plus,215.833
108,2065,constant_mortality,5yearly,80plus,173.624
108,2065,high_variant,5yearly,80plus,215.833
108,2065,instant_replacement,5yearly,80plus,215.834
108,2065,low_variant,5yearly,80plus,215.833
108,2065,medium_variant,5yearly,80plus,215.833
108,2065,momentum,5yearly,80plus,172.306
108,2065,no_change,5yearly,80plus,173.625
108,2065,zero_migration,5yearly,80plus,214.239
108,2065,constant_fertility,5yearly,90plus,31.188
108,2065,constant_mortality,5yearly,90plus,19.632
108,2065,high_variant,5yearly,90plus,31.188
108,2065,instant_replacement,5yearly,90plus,31.188
108,2065,low_variant,5yearly,90plus,31.188
108,2065,medium_variant,5yearly,90plus,31.188
108,2065,momentum,5yearly,90plus,19.509
108,2065,no_change,5yearly,90plus,19.632
108,2065,zero_migration,5yearly,90plus,30.994
108,2070,constant_fertility,5yearly,"Region, subregion, country or area *",Burundi
108,2070,constant_mortality,5yearly,"Region, subregion, country or area *",Burundi
108,2070,high_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2070,instant_replacement,5yearly,"Region, subregion, country or area *",Burundi
108,2070,low_variant,5yearly,"Region, subregion, country or area *",Burundi
108,2070,medium_variant,5yearly,"Region, subregion, country or area *",Burundi
