country,year,variant,freq,agebroad,totaldeaths
616,2085,constant_mortality,5yearly,15_24,5.413
616,2085,high_variant,5yearly,15_24,2.379
616,2085,instant_replacement,5yearly,15_24,2.518
616,2085,low_variant,5yearly,15_24,0.576
616,2085,medium_variant,5yearly,15_24,1.315
616,2085,momentum,5yearly,15_24,10.785
616,2085,no_change,5yearly,15_24,3.823
616,2085,zero_migration,5yearly,15_24,1.374
616,2085,constant_fertility,5yearly,15_49,12.834
616,2085,constant_mortality,5yearly,15_49,60.675
616,2085,high_variant,5yearly,15_49,23.447
616,2085,instant_replacement,5yearly,15_49,26.383
616,2085,low_variant,5yearly,15_49,8.838
616,2085,medium_variant,5yearly,15_49,15.447
616,2085,momentum,5yearly,15_49,107.632
616,2085,no_change,5yearly,15_49,50.363
616,2085,zero_migration,5yearly,15_49,16.141
616,2085,constant_fertility,5yearly,15_59,37.514
616,2085,constant_mortality,5yearly,15_59,157.272
616,2085,high_variant,5yearly,15_59,59.755
616,2085,instant_replacement,5yearly,15_59,66.293
616,2085,low_variant,5yearly,15_59,25.48
616,2085,medium_variant,5yearly,15_59,41.882
616,2085,momentum,5yearly,15_59,258.61
616,2085,no_change,5yearly,15_59,140.517
616,2085,zero_migration,5yearly,15_59,43.714
616,2085,constant_fertility,5yearly,15_64,63.375
616,2085,constant_mortality,5yearly,15_64,244.317
616,2085,high_variant,5yearly,15_64,95.331
616,2085,instant_replacement,5yearly,15_64,108.186
616,2085,low_variant,5yearly,15_64,42.775
616,2085,medium_variant,5yearly,15_64,68.318
616,2085,momentum,5yearly,15_64,400.476
616,2085,no_change,5yearly,15_64,225.648
616,2085,zero_migration,5yearly,15_64,71.152
616,2085,constant_fertility,5yearly,20plus,1864.593
616,2085,constant_mortality,5yearly,20plus,1822.591
616,2085,high_variant,5yearly,20plus,1912.734
616,2085,instant_replacement,5yearly,20plus,1956.64
616,2085,low_variant,5yearly,20plus,1824.84
616,2085,medium_variant,5yearly,20plus,1868.118
616,2085,momentum,5yearly,20plus,2140.61
616,2085,no_change,5yearly,20plus,1807.697
616,2085,zero_migration,5yearly,20plus,1903.63
616,2085,constant_fertility,5yearly,20_64,63.023
616,2085,constant_mortality,5yearly,20_64,242.184
616,2085,high_variant,5yearly,20_64,94.394
616,2085,instant_replacement,5yearly,20_64,107.201
616,2085,low_variant,5yearly,20_64,42.552
616,2085,medium_variant,5yearly,20_64,67.806
616,2085,momentum,5yearly,20_64,396.21
616,2085,no_change,5yearly,20_64,224.181
616,2085,zero_migration,5yearly,20_64,70.617
616,2085,constant_fertility,5yearly,20_69,108.185
616,2085,constant_mortality,5yearly,20_69,366.409
616,2085,high_variant,5yearly,20_69,150.259
616,2085,instant_replacement,5yearly,20_69,179.612
616,2085,low_variant,5yearly,20_69,75.977
616,2085,medium_variant,5yearly,20_69,112.451
616,2085,momentum,5yearly,20_69,602.283
616,2085,no_change,5yearly,20_69,349.799
616,2085,zero_migration,5yearly,20_69,116.708
616,2085,constant_fertility,5yearly,25plus,1864.016
616,2085,constant_mortality,5yearly,25plus,1819.311
616,2085,high_variant,5yearly,25plus,1911.292
616,2085,instant_replacement,5yearly,25plus,1955.107
616,2085,low_variant,5yearly,25plus,1824.487
616,2085,medium_variant,5yearly,25plus,1867.315
616,2085,momentum,5yearly,25plus,2134.091
616,2085,no_change,5yearly,25plus,1805.341
616,2085,zero_migration,5yearly,25plus,1902.791
616,2085,constant_fertility,5yearly,25_69,107.608
616,2085,constant_mortality,5yearly,25_69,363.129
616,2085,high_variant,5yearly,25_69,148.817
616,2085,instant_replacement,5yearly,25_69,178.079
616,2085,low_variant,5yearly,25_69,75.624
616,2085,medium_variant,5yearly,25_69,111.648
616,2085,momentum,5yearly,25_69,595.764
616,2085,no_change,5yearly,25_69,347.443
616,2085,zero_migration,5yearly,25_69,115.869
616,2085,constant_fertility,5yearly,40plus,1860.583
616,2085,constant_mortality,5yearly,40plus,1802.051
616,2085,high_variant,5yearly,40plus,1904.066
616,2085,instant_replacement,5yearly,40plus,1946.724
616,2085,low_variant,5yearly,40plus,1822.274
616,2085,medium_variant,5yearly,40plus,1862.944
616,2085,momentum,5yearly,40plus,2099.793
616,2085,no_change,5yearly,40plus,1791.776
616,2085,zero_migration,5yearly,40plus,1898.217
616,2085,constant_fertility,5yearly,50plus,1852.111
616,2085,constant_mortality,5yearly,50plus,1764.049
616,2085,high_variant,5yearly,50plus,1890.224
616,2085,instant_replacement,5yearly,50plus,1931.242
616,2085,low_variant,5yearly,50plus,1816.225
616,2085,medium_variant,5yearly,50plus,1853.183
616,2085,momentum,5yearly,50plus,2037.244
616,2085,no_change,5yearly,50plus,1758.801
616,2085,zero_migration,5yearly,50plus,1888.024
616,2085,constant_fertility,5yearly,60plus,1827.431
616,2085,constant_mortality,5yearly,60plus,1667.452
616,2085,high_variant,5yearly,60plus,1853.916
616,2085,instant_replacement,5yearly,60plus,1891.332
616,2085,low_variant,5yearly,60plus,1799.583
616,2085,medium_variant,5yearly,60plus,1826.748
616,2085,momentum,5yearly,60plus,1886.266
616,2085,no_change,5yearly,60plus,1668.647
616,2085,zero_migration,5yearly,60plus,1860.451
616,2085,constant_fertility,5yearly,65plus,1801.57
616,2085,constant_mortality,5yearly,65plus,1580.407
616,2085,high_variant,5yearly,65plus,1818.34
616,2085,instant_replacement,5yearly,65plus,1849.439
616,2085,low_variant,5yearly,65plus,1782.288
616,2085,medium_variant,5yearly,65plus,1800.312
616,2085,momentum,5yearly,65plus,1744.4
616,2085,no_change,5yearly,65plus,1583.516
616,2085,zero_migration,5yearly,65plus,1833.013
616,2085,constant_fertility,5yearly,70plus,1756.408
616,2085,constant_mortality,5yearly,70plus,1456.182
616,2085,high_variant,5yearly,70plus,1762.475
616,2085,instant_replacement,5yearly,70plus,1777.028
616,2085,low_variant,5yearly,70plus,1748.863
616,2085,medium_variant,5yearly,70plus,1755.667
616,2085,momentum,5yearly,70plus,1538.327
616,2085,no_change,5yearly,70plus,1457.898
616,2085,zero_migration,5yearly,70plus,1786.922
616,2085,constant_fertility,5yearly,80plus,1540.701
616,2085,constant_mortality,5yearly,80plus,1032.352
616,2085,high_variant,5yearly,80plus,1540.699
616,2085,instant_replacement,5yearly,80plus,1540.698
616,2085,low_variant,5yearly,80plus,1540.701
616,2085,medium_variant,5yearly,80plus,1540.699
616,2085,momentum,5yearly,80plus,1053.621
616,2085,no_change,5yearly,80plus,1032.351
616,2085,zero_migration,5yearly,80plus,1566.513
616,2085,constant_fertility,5yearly,90plus,1000.73
616,2085,constant_mortality,5yearly,90plus,423.171
616,2085,high_variant,5yearly,90plus,1000.728
616,2085,instant_replacement,5yearly,90plus,1000.727
616,2085,low_variant,5yearly,90plus,1000.73
616,2085,medium_variant,5yearly,90plus,1000.728
616,2085,momentum,5yearly,90plus,429.646
616,2085,no_change,5yearly,90plus,423.171
616,2085,zero_migration,5yearly,90plus,1013.736
616,2090,constant_fertility,5yearly,0_4,0.853
616,2090,constant_mortality,5yearly,0_4,5.028
616,2090,high_variant,5yearly,0_4,3.517
616,2090,instant_replacement,5yearly,0_4,3.561
616,2090,low_variant,5yearly,0_4,0.507
616,2090,medium_variant,5yearly,0_4,1.555
616,2090,momentum,5yearly,0_4,12.085
616,2090,no_change,5yearly,0_4,2.756
616,2090,zero_migration,5yearly,0_4,1.636
616,2090,constant_fertility,5yearly,5_9,0.089
616,2090,high_variant,5yearly,5_9,0.322
616,2090,low_variant,5yearly,5_9,0.056
616,2090,medium_variant,5yearly,5_9,0.153
616,2090,constant_fertility,5yearly,10_14,0.137
616,2090,high_variant,5yearly,10_14,0.448
616,2090,low_variant,5yearly,10_14,0.089
616,2090,medium_variant,5yearly,10_14,0.224
616,2090,constant_fertility,5yearly,15_19,0.303
616,2090,high_variant,5yearly,15_19,0.887
616,2090,low_variant,5yearly,15_19,0.197
616,2090,medium_variant,5yearly,15_19,0.468
616,2090,constant_fertility,5yearly,20_24,0.499
616,2090,high_variant,5yearly,20_24,1.339
616,2090,low_variant,5yearly,20_24,0.316
616,2090,medium_variant,5yearly,20_24,0.73
616,2090,constant_fertility,5yearly,25_29,0.619
616,2090,high_variant,5yearly,25_29,1.555
616,2090,low_variant,5yearly,25_29,0.377
616,2090,medium_variant,5yearly,25_29,0.864
616,2090,constant_fertility,5yearly,30_34,0.844
616,2090,high_variant,5yearly,30_34,1.995
616,2090,low_variant,5yearly,30_34,0.506
616,2090,medium_variant,5yearly,30_34,1.129
616,2090,constant_fertility,5yearly,35_39,1.399
616,2090,high_variant,5yearly,35_39,3.051
616,2090,low_variant,5yearly,35_39,0.873
616,2090,medium_variant,5yearly,35_39,1.801
616,2090,constant_fertility,5yearly,40_44,2.54
616,2090,high_variant,5yearly,40_44,4.959
616,2090,low_variant,5yearly,40_44,1.71
616,2090,medium_variant,5yearly,40_44,3.144
616,2090,constant_fertility,5yearly,45_49,4.662
616,2090,high_variant,5yearly,45_49,8.089
616,2090,low_variant,5yearly,45_49,3.32
616,2090,medium_variant,5yearly,45_49,5.532
616,2090,constant_fertility,5yearly,50_54,8.172
616,2090,high_variant,5yearly,50_54,12.896
616,2090,low_variant,5yearly,50_54,5.841
616,2090,medium_variant,5yearly,50_54,9.259
616,2090,constant_fertility,5yearly,55_59,13.268
616,2090,high_variant,5yearly,55_59,19.819
616,2090,low_variant,5yearly,55_59,9.187
616,2090,medium_variant,5yearly,55_59,14.456
616,2090,constant_fertility,5yearly,60_64,21.402
616,2090,high_variant,5yearly,60_64,31.206
616,2090,low_variant,5yearly,60_64,14.196
616,2090,medium_variant,5yearly,60_64,22.69
616,2090,constant_fertility,5yearly,65_69,36.909
616,2090,high_variant,5yearly,65_69,50.766
616,2090,low_variant,5yearly,65_69,24.684
616,2090,medium_variant,5yearly,65_69,37.725
616,2090,constant_fertility,5yearly,70_74,66.788
616,2090,high_variant,5yearly,70_74,82.605
616,2090,low_variant,5yearly,70_74,49.439
616,2090,medium_variant,5yearly,70_74,66.022
616,2090,constant_fertility,5yearly,75_79,122.571
616,2090,high_variant,5yearly,75_79,131.894
616,2090,low_variant,5yearly,75_79,110.981
616,2090,medium_variant,5yearly,75_79,121.438
616,2090,constant_fertility,5yearly,80_84,217.147
616,2090,high_variant,5yearly,80_84,217.148
616,2090,low_variant,5yearly,80_84,217.147
616,2090,medium_variant,5yearly,80_84,217.148
616,2090,constant_fertility,5yearly,85_89,314.912
616,2090,high_variant,5yearly,85_89,314.913
616,2090,low_variant,5yearly,85_89,314.911
616,2090,medium_variant,5yearly,85_89,314.913
616,2090,constant_fertility,5yearly,90_94,369.072
616,2090,high_variant,5yearly,90_94,369.073
616,2090,low_variant,5yearly,90_94,369.071
616,2090,medium_variant,5yearly,90_94,369.073
616,2090,constant_fertility,5yearly,95plus,522.865
616,2090,high_variant,5yearly,95plus,522.864
616,2090,low_variant,5yearly,95plus,522.86
616,2090,medium_variant,5yearly,95plus,522.864
616,2090,constant_fertility,5yearly,0_14,1.079
616,2090,constant_mortality,5yearly,0_14,6.386
616,2090,high_variant,5yearly,0_14,4.287
616,2090,instant_replacement,5yearly,0_14,4.384
616,2090,low_variant,5yearly,0_14,0.652
616,2090,medium_variant,5yearly,0_14,1.932
616,2090,momentum,5yearly,0_14,15.165
616,2090,no_change,5yearly,0_14,3.577
616,2090,zero_migration,5yearly,0_14,2.03
616,2090,constant_fertility,5yearly,0_19,1.382
616,2090,constant_mortality,5yearly,0_19,8.493
616,2090,high_variant,5yearly,0_19,5.174
616,2090,instant_replacement,5yearly,0_19,5.326
616,2090,low_variant,5yearly,0_19,0.849
616,2090,medium_variant,5yearly,0_19,2.4
616,2090,momentum,5yearly,0_19,19.579
616,2090,no_change,5yearly,0_19,4.945
616,2090,zero_migration,5yearly,0_19,2.519
616,2090,constant_fertility,5yearly,0_24,1.881
616,2090,constant_mortality,5yearly,0_24,11.73
616,2090,high_variant,5yearly,0_24,6.513
616,2090,instant_replacement,5yearly,0_24,6.735
616,2090,low_variant,5yearly,0_24,1.165
616,2090,medium_variant,5yearly,0_24,3.13
616,2090,momentum,5yearly,0_24,26.101
616,2090,no_change,5yearly,0_24,7.154
616,2090,zero_migration,5yearly,0_24,3.283
616,2090,constant_fertility,5yearly,5_14,0.226
616,2090,constant_mortality,5yearly,5_14,1.358
616,2090,high_variant,5yearly,5_14,0.77
616,2090,instant_replacement,5yearly,5_14,0.823
616,2090,low_variant,5yearly,5_14,0.145
616,2090,medium_variant,5yearly,5_14,0.377
616,2090,momentum,5yearly,5_14,3.08
616,2090,no_change,5yearly,5_14,0.821
616,2090,zero_migration,5yearly,5_14,0.394
616,2090,constant_fertility,5yearly,15plus,1703.972
616,2090,constant_mortality,5yearly,15plus,1707.455
616,2090,high_variant,5yearly,15plus,1775.059
616,2090,instant_replacement,5yearly,15plus,1840.337
616,2090,low_variant,5yearly,15plus,1645.616
616,2090,medium_variant,5yearly,15plus,1709.256
616,2090,momentum,5yearly,15plus,2128.796
616,2090,no_change,5yearly,15plus,1683.13
616,2090,zero_migration,5yearly,15plus,1748.289
616,2090,constant_fertility,5yearly,15_24,0.802
616,2090,constant_mortality,5yearly,15_24,5.344
616,2090,high_variant,5yearly,15_24,2.226
616,2090,instant_replacement,5yearly,15_24,2.351
616,2090,low_variant,5yearly,15_24,0.513
616,2090,medium_variant,5yearly,15_24,1.198
616,2090,momentum,5yearly,15_24,10.936
616,2090,no_change,5yearly,15_24,3.577
616,2090,zero_migration,5yearly,15_24,1.253
616,2090,constant_fertility,5yearly,15_49,10.866
616,2090,constant_mortality,5yearly,15_49,58.677
616,2090,high_variant,5yearly,15_49,21.875
616,2090,instant_replacement,5yearly,15_49,24.933
616,2090,low_variant,5yearly,15_49,7.299
616,2090,medium_variant,5yearly,15_49,13.668
616,2090,momentum,5yearly,15_49,111.274
616,2090,no_change,5yearly,15_49,46.605
616,2090,zero_migration,5yearly,15_49,14.316
616,2090,constant_fertility,5yearly,15_59,32.306
616,2090,constant_mortality,5yearly,15_59,153.259
616,2090,high_variant,5yearly,15_59,54.59
616,2090,instant_replacement,5yearly,15_59,60.682
616,2090,low_variant,5yearly,15_59,22.327
616,2090,medium_variant,5yearly,15_59,37.383
616,2090,momentum,5yearly,15_59,259.314
616,2090,no_change,5yearly,15_59,132.068
616,2090,zero_migration,5yearly,15_59,39.096
616,2090,constant_fertility,5yearly,15_64,53.708
616,2090,constant_mortality,5yearly,15_64,234.309
616,2090,high_variant,5yearly,15_64,85.796
616,2090,instant_replacement,5yearly,15_64,95.205
616,2090,low_variant,5yearly,15_64,36.523
616,2090,medium_variant,5yearly,15_64,60.073
616,2090,momentum,5yearly,15_64,386.881
616,2090,no_change,5yearly,15_64,208.508
616,2090,zero_migration,5yearly,15_64,62.753
616,2090,constant_fertility,5yearly,20plus,1703.669
616,2090,constant_mortality,5yearly,20plus,1705.348
616,2090,high_variant,5yearly,20plus,1774.172
616,2090,instant_replacement,5yearly,20plus,1839.395
616,2090,low_variant,5yearly,20plus,1645.419
616,2090,medium_variant,5yearly,20plus,1708.788
616,2090,momentum,5yearly,20plus,2124.382
616,2090,no_change,5yearly,20plus,1681.762
616,2090,zero_migration,5yearly,20plus,1747.8
616,2090,constant_fertility,5yearly,20_64,53.405
616,2090,constant_mortality,5yearly,20_64,232.202
616,2090,high_variant,5yearly,20_64,84.909
616,2090,instant_replacement,5yearly,20_64,94.263
616,2090,low_variant,5yearly,20_64,36.326
616,2090,medium_variant,5yearly,20_64,59.605
616,2090,momentum,5yearly,20_64,382.467
616,2090,no_change,5yearly,20_64,207.14
616,2090,zero_migration,5yearly,20_64,62.264
616,2090,constant_fertility,5yearly,20_69,90.314
616,2090,constant_mortality,5yearly,20_69,344.836
616,2090,high_variant,5yearly,20_69,135.675
616,2090,instant_replacement,5yearly,20_69,154.058
616,2090,low_variant,5yearly,20_69,61.01
616,2090,medium_variant,5yearly,20_69,97.33
616,2090,momentum,5yearly,20_69,566.025
616,2090,no_change,5yearly,20_69,317.25
616,2090,zero_migration,5yearly,20_69,101.427
616,2090,constant_fertility,5yearly,25plus,1703.17
616,2090,constant_mortality,5yearly,25plus,1702.111
616,2090,high_variant,5yearly,25plus,1772.833
616,2090,instant_replacement,5yearly,25plus,1837.986
616,2090,low_variant,5yearly,25plus,1645.103
616,2090,medium_variant,5yearly,25plus,1708.058
616,2090,momentum,5yearly,25plus,2117.86
616,2090,no_change,5yearly,25plus,1679.553
616,2090,zero_migration,5yearly,25plus,1747.036
616,2090,constant_fertility,5yearly,25_69,89.815
616,2090,constant_mortality,5yearly,25_69,341.599
616,2090,high_variant,5yearly,25_69,134.336
616,2090,instant_replacement,5yearly,25_69,152.649
616,2090,low_variant,5yearly,25_69,60.694
616,2090,medium_variant,5yearly,25_69,96.6
616,2090,momentum,5yearly,25_69,559.503
616,2090,no_change,5yearly,25_69,315.041
616,2090,zero_migration,5yearly,25_69,100.663
616,2090,constant_fertility,5yearly,40plus,1700.308
616,2090,constant_mortality,5yearly,40plus,1685.754
616,2090,high_variant,5yearly,40plus,1766.232
616,2090,instant_replacement,5yearly,40plus,1830.568
616,2090,low_variant,5yearly,40plus,1643.347
616,2090,medium_variant,5yearly,40plus,1704.264
616,2090,momentum,5yearly,40plus,2084.574
616,2090,no_change,5yearly,40plus,1667.204
616,2090,zero_migration,5yearly,40plus,1743.051
616,2090,constant_fertility,5yearly,50plus,1693.106
616,2090,constant_mortality,5yearly,50plus,1648.778
616,2090,high_variant,5yearly,50plus,1753.184
616,2090,instant_replacement,5yearly,50plus,1815.404
616,2090,low_variant,5yearly,50plus,1638.317
616,2090,medium_variant,5yearly,50plus,1695.588
616,2090,momentum,5yearly,50plus,2017.522
616,2090,no_change,5yearly,50plus,1636.525
616,2090,zero_migration,5yearly,50plus,1733.973
616,2090,constant_fertility,5yearly,60plus,1671.666
616,2090,constant_mortality,5yearly,60plus,1554.196
616,2090,high_variant,5yearly,60plus,1720.469
616,2090,instant_replacement,5yearly,60plus,1779.655
616,2090,low_variant,5yearly,60plus,1623.289
616,2090,medium_variant,5yearly,60plus,1671.873
616,2090,momentum,5yearly,60plus,1869.482
616,2090,no_change,5yearly,60plus,1551.062
616,2090,zero_migration,5yearly,60plus,1709.193
616,2090,constant_fertility,5yearly,65plus,1650.264
616,2090,constant_mortality,5yearly,65plus,1473.146
616,2090,high_variant,5yearly,65plus,1689.263
616,2090,instant_replacement,5yearly,65plus,1745.132
616,2090,low_variant,5yearly,65plus,1609.093
616,2090,medium_variant,5yearly,65plus,1649.183
616,2090,momentum,5yearly,65plus,1741.915
616,2090,no_change,5yearly,65plus,1474.622
616,2090,zero_migration,5yearly,65plus,1685.536
616,2090,constant_fertility,5yearly,70plus,1613.355
616,2090,constant_mortality,5yearly,70plus,1360.512
616,2090,high_variant,5yearly,70plus,1638.497
616,2090,instant_replacement,5yearly,70plus,1685.337
616,2090,low_variant,5yearly,70plus,1584.409
616,2090,medium_variant,5yearly,70plus,1611.458
616,2090,momentum,5yearly,70plus,1558.357
616,2090,no_change,5yearly,70plus,1364.512
616,2090,zero_migration,5yearly,70plus,1646.373
616,2090,constant_fertility,5yearly,80plus,1423.996
616,2090,constant_mortality,5yearly,80plus,973.162
616,2090,high_variant,5yearly,80plus,1423.998
616,2090,instant_replacement,5yearly,80plus,1423.996
616,2090,low_variant,5yearly,80plus,1423.989
616,2090,medium_variant,5yearly,80plus,1423.998
616,2090,momentum,5yearly,80plus,996.077
616,2090,no_change,5yearly,80plus,973.162
616,2090,zero_migration,5yearly,80plus,1453.44
616,2090,constant_fertility,5yearly,90plus,891.937
616,2090,constant_mortality,5yearly,90plus,356.107
616,2090,high_variant,5yearly,90plus,891.937
616,2090,instant_replacement,5yearly,90plus,891.937
