country,year,variant,freq,agebroad,totaldeaths
398,2085,low_variant,5yearly,90plus,280.82
398,2085,medium_variant,5yearly,90plus,280.82
398,2085,momentum,5yearly,90plus,75.372
398,2085,no_change,5yearly,90plus,75.372
398,2085,zero_migration,5yearly,90plus,280.82
398,2090,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2090,constant_fertility,5yearly,0_4,12.816
398,2090,constant_mortality,5yearly,0_4,23.999
398,2090,high_variant,5yearly,0_4,9.801
398,2090,instant_replacement,5yearly,0_4,5.408
398,2090,low_variant,5yearly,0_4,2.275
398,2090,medium_variant,5yearly,0_4,5.15
398,2090,momentum,5yearly,0_4,26.693
398,2090,no_change,5yearly,0_4,59.775
398,2090,zero_migration,5yearly,0_4,5.15
398,2090,constant_fertility,5yearly,5_9,1.093
398,2090,high_variant,5yearly,5_9,0.89
398,2090,low_variant,5yearly,5_9,0.238
398,2090,medium_variant,5yearly,5_9,0.496
398,2090,constant_fertility,5yearly,10_14,1.113
398,2090,high_variant,5yearly,10_14,0.933
398,2090,low_variant,5yearly,10_14,0.274
398,2090,medium_variant,5yearly,10_14,0.543
398,2090,constant_fertility,5yearly,15_19,2.111
398,2090,high_variant,5yearly,15_19,1.789
398,2090,low_variant,5yearly,15_19,0.577
398,2090,medium_variant,5yearly,15_19,1.084
398,2090,constant_fertility,5yearly,20_24,3.634
398,2090,high_variant,5yearly,20_24,3.094
398,2090,low_variant,5yearly,20_24,1.071
398,2090,medium_variant,5yearly,20_24,1.935
398,2090,constant_fertility,5yearly,25_29,4.862
398,2090,high_variant,5yearly,25_29,4.222
398,2090,low_variant,5yearly,25_29,1.566
398,2090,medium_variant,5yearly,25_29,2.723
398,2090,constant_fertility,5yearly,30_34,6.382
398,2090,high_variant,5yearly,30_34,5.799
398,2090,low_variant,5yearly,30_34,2.327
398,2090,medium_variant,5yearly,30_34,3.866
398,2090,constant_fertility,5yearly,35_39,8.554
398,2090,high_variant,5yearly,35_39,8.189
398,2090,low_variant,5yearly,35_39,3.623
398,2090,medium_variant,5yearly,35_39,5.687
398,2090,constant_fertility,5yearly,40_44,12.134
398,2090,high_variant,5yearly,40_44,11.94
398,2090,low_variant,5yearly,40_44,5.89
398,2090,medium_variant,5yearly,40_44,8.691
398,2090,constant_fertility,5yearly,45_49,18.478
398,2090,high_variant,5yearly,45_49,18.053
398,2090,low_variant,5yearly,45_49,9.842
398,2090,medium_variant,5yearly,45_49,13.744
398,2090,constant_fertility,5yearly,50_54,28.068
398,2090,high_variant,5yearly,50_54,26.989
398,2090,low_variant,5yearly,50_54,15.939
398,2090,medium_variant,5yearly,50_54,21.321
398,2090,constant_fertility,5yearly,55_59,40.467
398,2090,high_variant,5yearly,55_59,39.445
398,2090,low_variant,5yearly,55_59,24.614
398,2090,medium_variant,5yearly,55_59,31.966
398,2090,constant_fertility,5yearly,60_64,55.826
398,2090,high_variant,5yearly,60_64,57.397
398,2090,low_variant,5yearly,60_64,36.95
398,2090,medium_variant,5yearly,60_64,47.162
398,2090,constant_fertility,5yearly,65_69,82.033
398,2090,high_variant,5yearly,65_69,87.673
398,2090,low_variant,5yearly,65_69,60.306
398,2090,medium_variant,5yearly,65_69,73.989
398,2090,constant_fertility,5yearly,70_74,134.509
398,2090,high_variant,5yearly,70_74,142.441
398,2090,low_variant,5yearly,70_74,110.571
398,2090,medium_variant,5yearly,70_74,126.506
398,2090,constant_fertility,5yearly,75_79,216.088
398,2090,high_variant,5yearly,75_79,220.719
398,2090,low_variant,5yearly,75_79,202.368
398,2090,medium_variant,5yearly,75_79,211.543
398,2090,constant_fertility,5yearly,80_84,267.844
398,2090,high_variant,5yearly,80_84,267.847
398,2090,low_variant,5yearly,80_84,267.845
398,2090,medium_variant,5yearly,80_84,267.845
398,2090,constant_fertility,5yearly,85_89,224.838
398,2090,high_variant,5yearly,85_89,224.838
398,2090,low_variant,5yearly,85_89,224.838
398,2090,medium_variant,5yearly,85_89,224.838
398,2090,constant_fertility,5yearly,90_94,146.469
398,2090,high_variant,5yearly,90_94,146.468
398,2090,low_variant,5yearly,90_94,146.469
398,2090,medium_variant,5yearly,90_94,146.468
398,2090,constant_fertility,5yearly,95plus,116.799
398,2090,high_variant,5yearly,95plus,116.799
398,2090,low_variant,5yearly,95plus,116.799
398,2090,medium_variant,5yearly,95plus,116.799
398,2090,constant_fertility,5yearly,0_14,15.022
398,2090,constant_mortality,5yearly,0_14,29.065
398,2090,high_variant,5yearly,0_14,11.624
398,2090,instant_replacement,5yearly,0_14,6.458
398,2090,low_variant,5yearly,0_14,2.787
398,2090,medium_variant,5yearly,0_14,6.189
398,2090,momentum,5yearly,0_14,32.065
398,2090,no_change,5yearly,0_14,70.495
398,2090,zero_migration,5yearly,0_14,6.189
398,2090,constant_fertility,5yearly,0_19,17.133
398,2090,constant_mortality,5yearly,0_19,34.61
398,2090,high_variant,5yearly,0_19,13.413
398,2090,instant_replacement,5yearly,0_19,7.538
398,2090,low_variant,5yearly,0_19,3.364
398,2090,medium_variant,5yearly,0_19,7.273
398,2090,momentum,5yearly,0_19,37.833
398,2090,no_change,5yearly,0_19,81.302
398,2090,zero_migration,5yearly,0_19,7.273
398,2090,constant_fertility,5yearly,0_24,20.767
398,2090,constant_mortality,5yearly,0_24,44.532
398,2090,high_variant,5yearly,0_24,16.507
398,2090,instant_replacement,5yearly,0_24,9.447
398,2090,low_variant,5yearly,0_24,4.435
398,2090,medium_variant,5yearly,0_24,9.208
398,2090,momentum,5yearly,0_24,48.011
398,2090,no_change,5yearly,0_24,99.939
398,2090,zero_migration,5yearly,0_24,9.208
398,2090,constant_fertility,5yearly,5_14,2.206
398,2090,constant_mortality,5yearly,5_14,5.066
398,2090,high_variant,5yearly,5_14,1.823
398,2090,instant_replacement,5yearly,5_14,1.05
398,2090,low_variant,5yearly,5_14,0.512
398,2090,medium_variant,5yearly,5_14,1.039
398,2090,momentum,5yearly,5_14,5.372
398,2090,no_change,5yearly,5_14,10.72
398,2090,zero_migration,5yearly,5_14,1.039
398,2090,constant_fertility,5yearly,15plus,1369.096
398,2090,constant_mortality,5yearly,15plus,1642.937
398,2090,high_variant,5yearly,15plus,1383.702
398,2090,instant_replacement,5yearly,15plus,1247.618
398,2090,low_variant,5yearly,15plus,1231.595
398,2090,medium_variant,5yearly,15plus,1306.167
398,2090,momentum,5yearly,15plus,1532.094
398,2090,no_change,5yearly,15plus,1846.162
398,2090,zero_migration,5yearly,15plus,1306.167
398,2090,constant_fertility,5yearly,15_24,5.745
398,2090,constant_mortality,5yearly,15_24,15.467
398,2090,high_variant,5yearly,15_24,4.883
398,2090,instant_replacement,5yearly,15_24,2.989
398,2090,low_variant,5yearly,15_24,1.648
398,2090,medium_variant,5yearly,15_24,3.019
398,2090,momentum,5yearly,15_24,15.946
398,2090,no_change,5yearly,15_24,29.444
398,2090,zero_migration,5yearly,15_24,3.019
398,2090,constant_fertility,5yearly,15_49,56.155
398,2090,constant_mortality,5yearly,15_49,178.723
398,2090,high_variant,5yearly,15_49,53.086
398,2090,instant_replacement,5yearly,15_49,34.897
398,2090,low_variant,5yearly,15_49,24.896
398,2090,medium_variant,5yearly,15_49,37.73
398,2090,momentum,5yearly,15_49,170.138
398,2090,no_change,5yearly,15_49,269.551
398,2090,zero_migration,5yearly,15_49,37.73
398,2090,constant_fertility,5yearly,15_59,124.69
398,2090,constant_mortality,5yearly,15_59,351.401
398,2090,high_variant,5yearly,15_59,119.52
398,2090,instant_replacement,5yearly,15_59,84.033
398,2090,low_variant,5yearly,15_59,65.449
398,2090,medium_variant,5yearly,15_59,91.017
398,2090,momentum,5yearly,15_59,331.836
398,2090,no_change,5yearly,15_59,491.997
398,2090,zero_migration,5yearly,15_59,91.017
398,2090,constant_fertility,5yearly,15_64,180.516
398,2090,constant_mortality,5yearly,15_64,477.653
398,2090,high_variant,5yearly,15_64,176.917
398,2090,instant_replacement,5yearly,15_64,126.646
398,2090,low_variant,5yearly,15_64,102.399
398,2090,medium_variant,5yearly,15_64,138.179
398,2090,momentum,5yearly,15_64,447.293
398,2090,no_change,5yearly,15_64,641.595
398,2090,zero_migration,5yearly,15_64,138.179
398,2090,constant_fertility,5yearly,20plus,1366.985
398,2090,constant_mortality,5yearly,20plus,1637.392
398,2090,high_variant,5yearly,20plus,1381.913
398,2090,instant_replacement,5yearly,20plus,1246.538
398,2090,low_variant,5yearly,20plus,1231.018
398,2090,medium_variant,5yearly,20plus,1305.083
398,2090,momentum,5yearly,20plus,1526.326
398,2090,no_change,5yearly,20plus,1835.355
398,2090,zero_migration,5yearly,20plus,1305.083
398,2090,constant_fertility,5yearly,20_64,178.405
398,2090,constant_mortality,5yearly,20_64,472.108
398,2090,high_variant,5yearly,20_64,175.128
398,2090,instant_replacement,5yearly,20_64,125.566
398,2090,low_variant,5yearly,20_64,101.822
398,2090,medium_variant,5yearly,20_64,137.095
398,2090,momentum,5yearly,20_64,441.525
398,2090,no_change,5yearly,20_64,630.788
398,2090,zero_migration,5yearly,20_64,137.095
398,2090,constant_fertility,5yearly,20_69,260.438
398,2090,constant_mortality,5yearly,20_69,635.549
398,2090,high_variant,5yearly,20_69,262.801
398,2090,instant_replacement,5yearly,20_69,190.085
398,2090,low_variant,5yearly,20_69,162.128
398,2090,medium_variant,5yearly,20_69,211.084
398,2090,momentum,5yearly,20_69,585.447
398,2090,no_change,5yearly,20_69,812.137
398,2090,zero_migration,5yearly,20_69,211.084
398,2090,constant_fertility,5yearly,25plus,1363.351
398,2090,constant_mortality,5yearly,25plus,1627.47
398,2090,high_variant,5yearly,25plus,1378.819
398,2090,instant_replacement,5yearly,25plus,1244.629
398,2090,low_variant,5yearly,25plus,1229.947
398,2090,medium_variant,5yearly,25plus,1303.148
398,2090,momentum,5yearly,25plus,1516.148
398,2090,no_change,5yearly,25plus,1816.718
398,2090,zero_migration,5yearly,25plus,1303.148
398,2090,constant_fertility,5yearly,25_69,256.804
398,2090,constant_mortality,5yearly,25_69,625.627
398,2090,high_variant,5yearly,25_69,259.707
398,2090,instant_replacement,5yearly,25_69,188.176
398,2090,low_variant,5yearly,25_69,161.057
398,2090,medium_variant,5yearly,25_69,209.149
398,2090,momentum,5yearly,25_69,575.269
398,2090,no_change,5yearly,25_69,793.5
398,2090,zero_migration,5yearly,25_69,209.149
398,2090,constant_fertility,5yearly,40plus,1343.553
398,2090,constant_mortality,5yearly,40plus,1559.14
398,2090,high_variant,5yearly,40plus,1360.609
398,2090,instant_replacement,5yearly,40plus,1233.169
398,2090,low_variant,5yearly,40plus,1222.431
398,2090,medium_variant,5yearly,40plus,1290.872
398,2090,momentum,5yearly,40plus,1450.347
398,2090,no_change,5yearly,40plus,1706.391
398,2090,zero_migration,5yearly,40plus,1290.872
398,2090,constant_fertility,5yearly,50plus,1312.941
398,2090,constant_mortality,5yearly,50plus,1464.214
398,2090,high_variant,5yearly,50plus,1330.616
398,2090,instant_replacement,5yearly,50plus,1212.721
398,2090,low_variant,5yearly,50plus,1206.699
398,2090,medium_variant,5yearly,50plus,1268.437
398,2090,momentum,5yearly,50plus,1361.956
398,2090,no_change,5yearly,50plus,1576.611
398,2090,zero_migration,5yearly,50plus,1268.437
398,2090,constant_fertility,5yearly,60plus,1244.406
398,2090,constant_mortality,5yearly,60plus,1291.536
398,2090,high_variant,5yearly,60plus,1264.182
398,2090,instant_replacement,5yearly,60plus,1163.585
398,2090,low_variant,5yearly,60plus,1166.146
398,2090,medium_variant,5yearly,60plus,1215.15
398,2090,momentum,5yearly,60plus,1200.258
398,2090,no_change,5yearly,60plus,1354.165
398,2090,zero_migration,5yearly,60plus,1215.15
398,2090,constant_fertility,5yearly,65plus,1188.58
398,2090,constant_mortality,5yearly,65plus,1165.284
398,2090,high_variant,5yearly,65plus,1206.785
398,2090,instant_replacement,5yearly,65plus,1120.972
398,2090,low_variant,5yearly,65plus,1129.196
398,2090,medium_variant,5yearly,65plus,1167.988
398,2090,momentum,5yearly,65plus,1084.801
398,2090,no_change,5yearly,65plus,1204.567
398,2090,zero_migration,5yearly,65plus,1167.988
398,2090,constant_fertility,5yearly,70plus,1106.547
398,2090,constant_mortality,5yearly,70plus,1001.843
398,2090,high_variant,5yearly,70plus,1119.112
398,2090,instant_replacement,5yearly,70plus,1056.453
398,2090,low_variant,5yearly,70plus,1068.89
398,2090,medium_variant,5yearly,70plus,1093.999
398,2090,momentum,5yearly,70plus,940.879
398,2090,no_change,5yearly,70plus,1023.218
398,2090,zero_migration,5yearly,70plus,1093.999
398,2090,constant_fertility,5yearly,80plus,755.95
398,2090,constant_mortality,5yearly,80plus,468.328
398,2090,high_variant,5yearly,80plus,755.952
398,2090,instant_replacement,5yearly,80plus,755.954
398,2090,low_variant,5yearly,80plus,755.951
398,2090,medium_variant,5yearly,80plus,755.95
398,2090,momentum,5yearly,80plus,468.328
398,2090,no_change,5yearly,80plus,468.328
398,2090,zero_migration,5yearly,80plus,755.95
398,2090,constant_fertility,5yearly,90plus,263.268
398,2090,constant_mortality,5yearly,90plus,65.018
398,2090,high_variant,5yearly,90plus,263.267
398,2090,instant_replacement,5yearly,90plus,263.267
398,2090,low_variant,5yearly,90plus,263.268
398,2090,medium_variant,5yearly,90plus,263.267
398,2090,momentum,5yearly,90plus,65.018
398,2090,no_change,5yearly,90plus,65.018
398,2090,zero_migration,5yearly,90plus,263.267
398,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,high_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,low_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,medium_variant,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,momentum,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,no_change,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,zero_migration,5yearly,"Region, subregion, country or area *",Kazakhstan
398,2095,constant_fertility,5yearly,0_4,12.99
398,2095,constant_mortality,5yearly,0_4,23.428
398,2095,high_variant,5yearly,0_4,9.596
398,2095,instant_replacement,5yearly,0_4,5.238
398,2095,low_variant,5yearly,0_4,2.039
398,2095,medium_variant,5yearly,0_4,4.856
398,2095,momentum,5yearly,0_4,26.877
398,2095,no_change,5yearly,0_4,62.712
398,2095,zero_migration,5yearly,0_4,4.856
398,2095,constant_fertility,5yearly,5_9,1.086
398,2095,high_variant,5yearly,5_9,0.847
398,2095,low_variant,5yearly,5_9,0.205
398,2095,medium_variant,5yearly,5_9,0.453
398,2095,constant_fertility,5yearly,10_14,1.091
398,2095,high_variant,5yearly,10_14,0.888
398,2095,low_variant,5yearly,10_14,0.237
398,2095,medium_variant,5yearly,10_14,0.495
398,2095,constant_fertility,5yearly,15_19,2.046
398,2095,high_variant,5yearly,15_19,1.717
398,2095,low_variant,5yearly,15_19,0.507
398,2095,medium_variant,5yearly,15_19,1.0
398,2095,constant_fertility,5yearly,20_24,3.484
398,2095,high_variant,5yearly,20_24,2.952
398,2095,low_variant,5yearly,20_24,0.947
398,2095,medium_variant,5yearly,20_24,1.784
398,2095,constant_fertility,5yearly,25_29,4.669
398,2095,high_variant,5yearly,25_29,3.974
398,2095,low_variant,5yearly,25_29,1.375
398,2095,medium_variant,5yearly,25_29,2.486
398,2095,constant_fertility,5yearly,30_34,6.116
398,2095,high_variant,5yearly,30_34,5.312
398,2095,low_variant,5yearly,30_34,1.971
398,2095,medium_variant,5yearly,30_34,3.427
398,2095,constant_fertility,5yearly,35_39,8.07
398,2095,high_variant,5yearly,35_39,7.332
398,2095,low_variant,5yearly,35_39,2.941
398,2095,medium_variant,5yearly,35_39,4.887
398,2095,constant_fertility,5yearly,40_44,11.221
398,2095,high_variant,5yearly,40_44,10.746
398,2095,low_variant,5yearly,40_44,4.758
398,2095,medium_variant,5yearly,40_44,7.466
398,2095,constant_fertility,5yearly,45_49,17.078
398,2095,high_variant,5yearly,45_49,16.807
398,2095,low_variant,5yearly,45_49,8.296
398,2095,medium_variant,5yearly,45_49,12.237
398,2095,constant_fertility,5yearly,50_54,26.845
398,2095,high_variant,5yearly,50_54,26.228
398,2095,low_variant,5yearly,50_54,14.299
398,2095,medium_variant,5yearly,50_54,19.968
398,2095,constant_fertility,5yearly,55_59,40.625
398,2095,high_variant,5yearly,55_59,39.064
398,2095,low_variant,5yearly,55_59,23.069
398,2095,medium_variant,5yearly,55_59,30.859
398,2095,constant_fertility,5yearly,60_64,56.99
398,2095,high_variant,5yearly,60_64,55.537
398,2095,low_variant,5yearly,60_64,34.647
398,2095,medium_variant,5yearly,60_64,45.002
398,2095,constant_fertility,5yearly,65_69,79.669
398,2095,high_variant,5yearly,65_69,81.934
398,2095,low_variant,5yearly,65_69,52.749
398,2095,medium_variant,5yearly,65_69,67.325
398,2095,constant_fertility,5yearly,70_74,122.783
398,2095,high_variant,5yearly,70_74,131.237
398,2095,low_variant,5yearly,70_74,90.322
398,2095,medium_variant,5yearly,70_74,110.78
398,2095,constant_fertility,5yearly,75_79,198.021
398,2095,high_variant,5yearly,75_79,209.732
398,2095,low_variant,5yearly,75_79,162.713
398,2095,medium_variant,5yearly,75_79,186.223
398,2095,constant_fertility,5yearly,80_84,287.503
398,2095,high_variant,5yearly,80_84,293.843
398,2095,low_variant,5yearly,80_84,268.748
398,2095,medium_variant,5yearly,80_84,281.295
398,2095,constant_fertility,5yearly,85_89,301.13
398,2095,high_variant,5yearly,85_89,301.128
398,2095,low_variant,5yearly,85_89,301.128
398,2095,medium_variant,5yearly,85_89,301.129
398,2095,constant_fertility,5yearly,90_94,191.95
398,2095,high_variant,5yearly,90_94,191.951
398,2095,low_variant,5yearly,90_94,191.951
398,2095,medium_variant,5yearly,90_94,191.95
398,2095,constant_fertility,5yearly,95plus,112.441
398,2095,high_variant,5yearly,95plus,112.441
398,2095,low_variant,5yearly,95plus,112.441
398,2095,medium_variant,5yearly,95plus,112.441
398,2095,constant_fertility,5yearly,0_14,15.167
398,2095,constant_mortality,5yearly,0_14,28.312
398,2095,high_variant,5yearly,0_14,11.331
398,2095,instant_replacement,5yearly,0_14,6.211
398,2095,low_variant,5yearly,0_14,2.481
398,2095,medium_variant,5yearly,0_14,5.804
398,2095,momentum,5yearly,0_14,32.163
398,2095,no_change,5yearly,0_14,73.885
398,2095,zero_migration,5yearly,0_14,5.804
398,2095,constant_fertility,5yearly,0_19,17.213
398,2095,constant_mortality,5yearly,0_19,33.77
