country,year,variant,freq,agebroad,totaldeaths
332,2090,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2090,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2090,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2090,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2090,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2090,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2090,constant_fertility,5yearly,0_4,53.836
332,2090,constant_mortality,5yearly,0_4,47.405
332,2090,high_variant,5yearly,0_4,26.525
332,2090,instant_replacement,5yearly,0_4,16.429
332,2090,low_variant,5yearly,0_4,5.048
332,2090,medium_variant,5yearly,0_4,12.967
332,2090,momentum,5yearly,0_4,97.327
332,2090,no_change,5yearly,0_4,197.216
332,2090,zero_migration,5yearly,0_4,15.762
332,2090,constant_fertility,5yearly,5_9,7.114
332,2090,high_variant,5yearly,5_9,3.776
332,2090,low_variant,5yearly,5_9,0.827
332,2090,medium_variant,5yearly,5_9,1.956
332,2090,constant_fertility,5yearly,10_14,6.692
332,2090,high_variant,5yearly,10_14,3.736
332,2090,low_variant,5yearly,10_14,0.907
332,2090,medium_variant,5yearly,10_14,2.022
332,2090,constant_fertility,5yearly,15_19,9.684
332,2090,high_variant,5yearly,15_19,5.682
332,2090,low_variant,5yearly,15_19,1.515
332,2090,medium_variant,5yearly,15_19,3.211
332,2090,constant_fertility,5yearly,20_24,12.986
332,2090,high_variant,5yearly,20_24,7.991
332,2090,low_variant,5yearly,20_24,2.294
332,2090,medium_variant,5yearly,20_24,4.679
332,2090,constant_fertility,5yearly,25_29,14.575
332,2090,high_variant,5yearly,25_29,9.45
332,2090,low_variant,5yearly,25_29,2.903
332,2090,medium_variant,5yearly,25_29,5.711
332,2090,constant_fertility,5yearly,30_34,15.67
332,2090,high_variant,5yearly,30_34,10.74
332,2090,low_variant,5yearly,30_34,3.557
332,2090,medium_variant,5yearly,30_34,6.704
332,2090,constant_fertility,5yearly,35_39,17.461
332,2090,high_variant,5yearly,35_39,12.646
332,2090,low_variant,5yearly,35_39,4.634
332,2090,medium_variant,5yearly,35_39,8.216
332,2090,constant_fertility,5yearly,40_44,20.442
332,2090,high_variant,5yearly,40_44,15.559
332,2090,low_variant,5yearly,40_44,6.471
332,2090,medium_variant,5yearly,40_44,10.635
332,2090,constant_fertility,5yearly,45_49,25.672
332,2090,high_variant,5yearly,45_49,20.457
332,2090,low_variant,5yearly,45_49,9.735
332,2090,medium_variant,5yearly,45_49,14.791
332,2090,constant_fertility,5yearly,50_54,33.763
332,2090,high_variant,5yearly,50_54,28.133
332,2090,low_variant,5yearly,50_54,15.001
332,2090,medium_variant,5yearly,50_54,21.371
332,2090,constant_fertility,5yearly,55_59,45.261
332,2090,high_variant,5yearly,55_59,39.523
332,2090,low_variant,5yearly,55_59,22.808
332,2090,medium_variant,5yearly,55_59,31.083
332,2090,constant_fertility,5yearly,60_64,63.952
332,2090,high_variant,5yearly,60_64,58.82
332,2090,low_variant,5yearly,60_64,35.607
332,2090,medium_variant,5yearly,60_64,47.198
332,2090,constant_fertility,5yearly,65_69,90.657
332,2090,high_variant,5yearly,65_69,86.68
332,2090,low_variant,5yearly,65_69,57.053
332,2090,medium_variant,5yearly,65_69,71.867
332,2090,constant_fertility,5yearly,70_74,121.75
332,2090,high_variant,5yearly,70_74,119.357
332,2090,low_variant,5yearly,70_74,90.363
332,2090,medium_variant,5yearly,70_74,104.86
332,2090,constant_fertility,5yearly,75_79,146.261
332,2090,high_variant,5yearly,75_79,145.673
332,2090,low_variant,5yearly,75_79,131.897
332,2090,medium_variant,5yearly,75_79,138.785
332,2090,constant_fertility,5yearly,80_84,154.958
332,2090,high_variant,5yearly,80_84,154.963
332,2090,low_variant,5yearly,80_84,154.981
332,2090,medium_variant,5yearly,80_84,154.972
332,2090,constant_fertility,5yearly,85_89,135.649
332,2090,high_variant,5yearly,85_89,135.653
332,2090,low_variant,5yearly,85_89,135.668
332,2090,medium_variant,5yearly,85_89,135.661
332,2090,constant_fertility,5yearly,90_94,84.963
332,2090,high_variant,5yearly,90_94,84.966
332,2090,low_variant,5yearly,90_94,84.976
332,2090,medium_variant,5yearly,90_94,84.971
332,2090,constant_fertility,5yearly,95plus,42.592
332,2090,high_variant,5yearly,95plus,42.594
332,2090,low_variant,5yearly,95plus,42.598
332,2090,medium_variant,5yearly,95plus,42.596
332,2090,constant_fertility,5yearly,0_14,67.642
332,2090,constant_mortality,5yearly,0_14,62.158
332,2090,high_variant,5yearly,0_14,34.037
332,2090,instant_replacement,5yearly,0_14,21.176
332,2090,low_variant,5yearly,0_14,6.782
332,2090,medium_variant,5yearly,0_14,16.945
332,2090,momentum,5yearly,0_14,124.67
332,2090,no_change,5yearly,0_14,248.798
332,2090,zero_migration,5yearly,0_14,20.555
332,2090,constant_fertility,5yearly,0_19,77.326
332,2090,constant_mortality,5yearly,0_19,71.008
332,2090,high_variant,5yearly,0_19,39.719
332,2090,instant_replacement,5yearly,0_19,24.882
332,2090,low_variant,5yearly,0_19,8.297
332,2090,medium_variant,5yearly,0_19,20.156
332,2090,momentum,5yearly,0_19,140.094
332,2090,no_change,5yearly,0_19,275.684
332,2090,zero_migration,5yearly,0_19,24.445
332,2090,constant_fertility,5yearly,0_24,90.312
332,2090,constant_mortality,5yearly,0_24,82.56
332,2090,high_variant,5yearly,0_24,47.71
332,2090,instant_replacement,5yearly,0_24,30.191
332,2090,low_variant,5yearly,0_24,10.591
332,2090,medium_variant,5yearly,0_24,24.835
332,2090,momentum,5yearly,0_24,159.728
332,2090,no_change,5yearly,0_24,307.949
332,2090,zero_migration,5yearly,0_24,30.185
332,2090,constant_fertility,5yearly,5_14,13.806
332,2090,constant_mortality,5yearly,5_14,14.753
332,2090,high_variant,5yearly,5_14,7.512
332,2090,instant_replacement,5yearly,5_14,4.747
332,2090,low_variant,5yearly,5_14,1.734
332,2090,medium_variant,5yearly,5_14,3.978
332,2090,momentum,5yearly,5_14,27.343
332,2090,no_change,5yearly,5_14,51.582
332,2090,zero_migration,5yearly,5_14,4.793
332,2090,constant_fertility,5yearly,15plus,1036.296
332,2090,constant_mortality,5yearly,15plus,933.013
332,2090,high_variant,5yearly,15plus,978.887
332,2090,instant_replacement,5yearly,15plus,840.998
332,2090,low_variant,5yearly,15plus,802.061
332,2090,medium_variant,5yearly,15plus,887.311
332,2090,momentum,5yearly,15plus,1115.489
332,2090,no_change,5yearly,15plus,1193.73
332,2090,zero_migration,5yearly,15plus,1052.017
332,2090,constant_fertility,5yearly,15_24,22.67
332,2090,constant_mortality,5yearly,15_24,20.402
332,2090,high_variant,5yearly,15_24,13.673
332,2090,instant_replacement,5yearly,15_24,9.015
332,2090,low_variant,5yearly,15_24,3.809
332,2090,medium_variant,5yearly,15_24,7.89
332,2090,momentum,5yearly,15_24,35.058
332,2090,no_change,5yearly,15_24,59.151
332,2090,zero_migration,5yearly,15_24,9.63
332,2090,constant_fertility,5yearly,15_49,116.49
332,2090,constant_mortality,5yearly,15_49,116.749
332,2090,high_variant,5yearly,15_49,82.525
332,2090,instant_replacement,5yearly,15_49,55.461
332,2090,low_variant,5yearly,15_49,31.109
332,2090,medium_variant,5yearly,15_49,53.947
332,2090,momentum,5yearly,15_49,177.39
332,2090,no_change,5yearly,15_49,260.276
332,2090,zero_migration,5yearly,15_49,67.313
332,2090,constant_fertility,5yearly,15_59,195.514
332,2090,constant_mortality,5yearly,15_59,197.258
332,2090,high_variant,5yearly,15_59,150.181
332,2090,instant_replacement,5yearly,15_59,105.943
332,2090,low_variant,5yearly,15_59,68.918
332,2090,medium_variant,5yearly,15_59,106.401
332,2090,momentum,5yearly,15_59,282.665
332,2090,no_change,5yearly,15_59,382.21
332,2090,zero_migration,5yearly,15_59,132.403
332,2090,constant_fertility,5yearly,15_64,259.466
332,2090,constant_mortality,5yearly,15_64,262.799
332,2090,high_variant,5yearly,15_64,209.001
332,2090,instant_replacement,5yearly,15_64,149.686
332,2090,low_variant,5yearly,15_64,104.525
332,2090,medium_variant,5yearly,15_64,153.599
332,2090,momentum,5yearly,15_64,363.203
332,2090,no_change,5yearly,15_64,471.254
332,2090,zero_migration,5yearly,15_64,190.501
332,2090,constant_fertility,5yearly,20plus,1026.612
332,2090,constant_mortality,5yearly,20plus,924.163
332,2090,high_variant,5yearly,20plus,973.205
332,2090,instant_replacement,5yearly,20plus,837.292
332,2090,low_variant,5yearly,20plus,800.546
332,2090,medium_variant,5yearly,20plus,884.1
332,2090,momentum,5yearly,20plus,1100.065
332,2090,no_change,5yearly,20plus,1166.844
332,2090,zero_migration,5yearly,20plus,1048.127
332,2090,constant_fertility,5yearly,20_64,249.782
332,2090,constant_mortality,5yearly,20_64,253.949
332,2090,high_variant,5yearly,20_64,203.319
332,2090,instant_replacement,5yearly,20_64,145.98
332,2090,low_variant,5yearly,20_64,103.01
332,2090,medium_variant,5yearly,20_64,150.388
332,2090,momentum,5yearly,20_64,347.779
332,2090,no_change,5yearly,20_64,444.368
332,2090,zero_migration,5yearly,20_64,186.611
332,2090,constant_fertility,5yearly,20_69,340.439
332,2090,constant_mortality,5yearly,20_69,346.162
332,2090,high_variant,5yearly,20_69,289.999
332,2090,instant_replacement,5yearly,20_69,208.977
332,2090,low_variant,5yearly,20_69,160.063
332,2090,medium_variant,5yearly,20_69,222.255
332,2090,momentum,5yearly,20_69,453.2
332,2090,no_change,5yearly,20_69,560.875
332,2090,zero_migration,5yearly,20_69,274.113
332,2090,constant_fertility,5yearly,25plus,1013.626
332,2090,constant_mortality,5yearly,25plus,912.611
332,2090,high_variant,5yearly,25plus,965.214
332,2090,instant_replacement,5yearly,25plus,831.983
332,2090,low_variant,5yearly,25plus,798.252
332,2090,medium_variant,5yearly,25plus,879.421
332,2090,momentum,5yearly,25plus,1080.431
332,2090,no_change,5yearly,25plus,1134.579
332,2090,zero_migration,5yearly,25plus,1042.387
332,2090,constant_fertility,5yearly,25_69,327.453
332,2090,constant_mortality,5yearly,25_69,334.61
332,2090,high_variant,5yearly,25_69,282.008
332,2090,instant_replacement,5yearly,25_69,203.668
332,2090,low_variant,5yearly,25_69,157.769
332,2090,medium_variant,5yearly,25_69,217.576
332,2090,momentum,5yearly,25_69,433.566
332,2090,no_change,5yearly,25_69,528.61
332,2090,zero_migration,5yearly,25_69,268.373
332,2090,constant_fertility,5yearly,40plus,965.92
332,2090,constant_mortality,5yearly,40plus,864.124
332,2090,high_variant,5yearly,40plus,932.378
332,2090,instant_replacement,5yearly,40plus,810.233
332,2090,low_variant,5yearly,40plus,787.158
332,2090,medium_variant,5yearly,40plus,858.79
332,2090,momentum,5yearly,40plus,1004.45
332,2090,no_change,5yearly,40plus,1021.206
332,2090,zero_migration,5yearly,40plus,1016.537
332,2090,constant_fertility,5yearly,50plus,919.806
332,2090,constant_mortality,5yearly,50plus,816.264
332,2090,high_variant,5yearly,50plus,896.362
332,2090,instant_replacement,5yearly,50plus,785.537
332,2090,low_variant,5yearly,50plus,770.952
332,2090,medium_variant,5yearly,50plus,833.364
332,2090,momentum,5yearly,50plus,938.099
332,2090,no_change,5yearly,50plus,933.454
332,2090,zero_migration,5yearly,50plus,984.704
332,2090,constant_fertility,5yearly,60plus,840.782
332,2090,constant_mortality,5yearly,60plus,735.755
332,2090,high_variant,5yearly,60plus,828.706
332,2090,instant_replacement,5yearly,60plus,735.055
332,2090,low_variant,5yearly,60plus,733.143
332,2090,medium_variant,5yearly,60plus,780.91
332,2090,momentum,5yearly,60plus,832.824
332,2090,no_change,5yearly,60plus,811.52
332,2090,zero_migration,5yearly,60plus,919.614
332,2090,constant_fertility,5yearly,65plus,776.83
332,2090,constant_mortality,5yearly,65plus,670.214
332,2090,high_variant,5yearly,65plus,769.886
332,2090,instant_replacement,5yearly,65plus,691.312
332,2090,low_variant,5yearly,65plus,697.536
332,2090,medium_variant,5yearly,65plus,733.712
332,2090,momentum,5yearly,65plus,752.286
332,2090,no_change,5yearly,65plus,722.476
332,2090,zero_migration,5yearly,65plus,861.516
332,2090,constant_fertility,5yearly,70plus,686.173
332,2090,constant_mortality,5yearly,70plus,578.001
332,2090,high_variant,5yearly,70plus,683.206
332,2090,instant_replacement,5yearly,70plus,628.315
332,2090,low_variant,5yearly,70plus,640.483
332,2090,medium_variant,5yearly,70plus,661.845
332,2090,momentum,5yearly,70plus,646.865
332,2090,no_change,5yearly,70plus,605.969
332,2090,zero_migration,5yearly,70plus,774.014
332,2090,constant_fertility,5yearly,80plus,418.162
332,2090,constant_mortality,5yearly,80plus,308.214
332,2090,high_variant,5yearly,80plus,418.176
332,2090,instant_replacement,5yearly,80plus,418.209
332,2090,low_variant,5yearly,80plus,418.223
332,2090,medium_variant,5yearly,80plus,418.2
332,2090,momentum,5yearly,80plus,359.112
332,2090,no_change,5yearly,80plus,308.096
332,2090,zero_migration,5yearly,80plus,484.881
332,2090,constant_fertility,5yearly,90plus,127.555
332,2090,constant_mortality,5yearly,90plus,73.181
332,2090,high_variant,5yearly,90plus,127.56
332,2090,instant_replacement,5yearly,90plus,127.57
332,2090,low_variant,5yearly,90plus,127.574
332,2090,medium_variant,5yearly,90plus,127.567
332,2090,momentum,5yearly,90plus,84.0
332,2090,no_change,5yearly,90plus,73.153
332,2090,zero_migration,5yearly,90plus,145.971
332,2095,constant_fertility,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_mortality,5yearly,"Region, subregion, country or area *",Haiti
332,2095,high_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,instant_replacement,5yearly,"Region, subregion, country or area *",Haiti
332,2095,low_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,medium_variant,5yearly,"Region, subregion, country or area *",Haiti
332,2095,momentum,5yearly,"Region, subregion, country or area *",Haiti
332,2095,no_change,5yearly,"Region, subregion, country or area *",Haiti
332,2095,zero_migration,5yearly,"Region, subregion, country or area *",Haiti
332,2095,constant_fertility,5yearly,0_4,53.194
332,2095,constant_mortality,5yearly,0_4,44.7
332,2095,high_variant,5yearly,0_4,24.731
332,2095,instant_replacement,5yearly,0_4,15.182
332,2095,low_variant,5yearly,0_4,4.243
332,2095,medium_variant,5yearly,0_4,11.593
332,2095,momentum,5yearly,0_4,97.627
332,2095,no_change,5yearly,0_4,205.775
332,2095,zero_migration,5yearly,0_4,14.217
332,2095,constant_fertility,5yearly,5_9,6.96
332,2095,high_variant,5yearly,5_9,3.495
332,2095,low_variant,5yearly,5_9,0.683
332,2095,medium_variant,5yearly,5_9,1.73
332,2095,constant_fertility,5yearly,10_14,6.6
332,2095,high_variant,5yearly,10_14,3.494
332,2095,low_variant,5yearly,10_14,0.752
332,2095,medium_variant,5yearly,10_14,1.801
332,2095,constant_fertility,5yearly,15_19,9.74
332,2095,high_variant,5yearly,15_19,5.423
332,2095,low_variant,5yearly,15_19,1.283
332,2095,medium_variant,5yearly,15_19,2.916
332,2095,constant_fertility,5yearly,20_24,13.13
332,2095,high_variant,5yearly,20_24,7.655
332,2095,low_variant,5yearly,20_24,1.97
332,2095,medium_variant,5yearly,20_24,4.281
332,2095,constant_fertility,5yearly,25_29,14.7
332,2095,high_variant,5yearly,25_29,9.001
332,2095,low_variant,5yearly,25_29,2.508
332,2095,medium_variant,5yearly,25_29,5.225
332,2095,constant_fertility,5yearly,30_34,15.769
332,2095,high_variant,5yearly,30_34,10.19
332,2095,low_variant,5yearly,30_34,3.061
332,2095,medium_variant,5yearly,30_34,6.119
332,2095,constant_fertility,5yearly,35_39,17.614
332,2095,high_variant,5yearly,35_39,12.05
332,2095,low_variant,5yearly,35_39,3.936
332,2095,medium_variant,5yearly,35_39,7.49
332,2095,constant_fertility,5yearly,40_44,20.696
332,2095,high_variant,5yearly,40_44,14.97
332,2095,low_variant,5yearly,40_44,5.443
332,2095,medium_variant,5yearly,40_44,9.703
332,2095,constant_fertility,5yearly,45_49,26.108
332,2095,high_variant,5yearly,45_49,19.865
332,2095,low_variant,5yearly,45_49,8.236
332,2095,medium_variant,5yearly,45_49,13.566
332,2095,constant_fertility,5yearly,50_54,34.303
332,2095,high_variant,5yearly,50_54,27.321
332,2095,low_variant,5yearly,50_54,12.967
332,2095,medium_variant,5yearly,50_54,19.736
332,2095,constant_fertility,5yearly,55_59,45.581
332,2095,high_variant,5yearly,55_59,37.971
332,2095,low_variant,5yearly,55_59,20.222
332,2095,medium_variant,5yearly,55_59,28.832
332,2095,constant_fertility,5yearly,60_64,64.142
332,2095,high_variant,5yearly,60_64,56.027
332,2095,low_variant,5yearly,60_64,32.331
332,2095,medium_variant,5yearly,60_64,44.063
332,2095,constant_fertility,5yearly,65_69,91.869
332,2095,high_variant,5yearly,65_69,84.482
332,2095,low_variant,5yearly,65_69,51.134
332,2095,medium_variant,5yearly,65_69,67.785
332,2095,constant_fertility,5yearly,70_74,126.543
332,2095,high_variant,5yearly,70_74,120.989
332,2095,low_variant,5yearly,70_74,79.637
332,2095,medium_variant,5yearly,70_74,100.314
332,2095,constant_fertility,5yearly,75_79,158.203
332,2095,high_variant,5yearly,75_79,155.058
332,2095,low_variant,5yearly,75_79,117.254
332,2095,medium_variant,5yearly,75_79,136.157
332,2095,constant_fertility,5yearly,80_84,164.596
332,2095,high_variant,5yearly,80_84,163.908
332,2095,low_variant,5yearly,80_84,147.823
332,2095,medium_variant,5yearly,80_84,155.867
332,2095,constant_fertility,5yearly,85_89,141.376
332,2095,high_variant,5yearly,85_89,141.38
332,2095,low_variant,5yearly,85_89,141.398
332,2095,medium_variant,5yearly,85_89,141.389
332,2095,constant_fertility,5yearly,90_94,91.812
332,2095,high_variant,5yearly,90_94,91.815
332,2095,low_variant,5yearly,90_94,91.827
332,2095,medium_variant,5yearly,90_94,91.821
332,2095,constant_fertility,5yearly,95plus,47.812
332,2095,high_variant,5yearly,95plus,47.813
332,2095,low_variant,5yearly,95plus,47.819
332,2095,medium_variant,5yearly,95plus,47.816
332,2095,constant_fertility,5yearly,0_14,66.754
332,2095,constant_mortality,5yearly,0_14,58.592
332,2095,high_variant,5yearly,0_14,31.72
332,2095,instant_replacement,5yearly,0_14,19.531
332,2095,low_variant,5yearly,0_14,5.678
332,2095,medium_variant,5yearly,0_14,15.124
332,2095,momentum,5yearly,0_14,125.063
332,2095,no_change,5yearly,0_14,259.627
332,2095,zero_migration,5yearly,0_14,18.516
332,2095,constant_fertility,5yearly,0_19,76.494
332,2095,constant_mortality,5yearly,0_19,66.926
332,2095,high_variant,5yearly,0_19,37.143
332,2095,instant_replacement,5yearly,0_19,22.972
332,2095,low_variant,5yearly,0_19,6.961
332,2095,medium_variant,5yearly,0_19,18.04
332,2095,momentum,5yearly,0_19,140.398
332,2095,no_change,5yearly,0_19,287.714
332,2095,zero_migration,5yearly,0_19,22.083
